day,node_id,item_id,stock_end_of_day
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,205.164627
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3773029.729746
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1013.745423
65,SDC-VD0500655A,item:002612,204.433547
65,SDC-VD0505677A,item:099439,224.589388
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,198.673905
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,190.840898
65,SDC-VD0519670A,item:029313,205.021156
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,493.181818
65,SDC-VD0901566A,item:338928,776.5625
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,188.61967
65,SDC-VD0914320A,item:055703,203.666077
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,45633.6375
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,235.34176
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,205.323216
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,200.784191
65,SDC-VD0993480A,item:344135,776.5625
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,204.433547
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,205.163662
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3773030.637105
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1013.745414
66,SDC-VD0500655A,item:002612,204.431137
66,SDC-VD0505677A,item:099439,224.541175
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,198.662334
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,190.820649
66,SDC-VD0519670A,item:029313,205.020192
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,493.181818
66,SDC-VD0901566A,item:338928,776.5625
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,188.585921
66,SDC-VD0914320A,item:055703,203.664727
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,45633.6375
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,235.333082
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,205.322638
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,200.774549
66,SDC-VD0993480A,item:344135,776.5625
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,204.431137
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,205.162698
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3778620.597031
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1013.745407
67,SDC-VD0500655A,item:002612,204.428726
67,SDC-VD0505677A,item:099439,224.492963
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,198.650763
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,190.800399
67,SDC-VD0519670A,item:029313,205.019228
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,493.181818
67,SDC-VD0901566A,item:338928,776.5625
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,188.552172
67,SDC-VD0914320A,item:055703,203.663377
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,45633.6375
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,235.324404
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,205.322059
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,200.764906
67,SDC-VD0993480A,item:344135,776.5625
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,204.428726
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,205.161734
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3778620.716156
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1013.745402
68,SDC-VD0500655A,item:002612,204.426316
68,SDC-VD0505677A,item:099439,224.44475
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,198.639192
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,190.78015
68,SDC-VD0519670A,item:029313,205.018264
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,493.181818
68,SDC-VD0901566A,item:338928,776.5625
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,188.518424
68,SDC-VD0914320A,item:055703,203.662027
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,45633.6375
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,235.315725
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,205.321481
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,200.755264
68,SDC-VD0993480A,item:344135,776.5625
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,204.426316
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,205.16077
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3784207.9184
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1013.745399
69,SDC-VD0500655A,item:002612,204.423905
69,SDC-VD0505677A,item:099439,224.396538
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,198.627621
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,190.759901
69,SDC-VD0519670A,item:029313,205.017299
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,493.181818
69,SDC-VD0901566A,item:338928,776.5625
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,188.484675
69,SDC-VD0914320A,item:055703,203.660677
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,45633.6375
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,235.307047
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,205.320902
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,200.745621
69,SDC-VD0993480A,item:344135,776.5625
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,204.423905
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,205.159805
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3789794.803419
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1013.745396
70,SDC-VD0500655A,item:002612,204.421494
70,SDC-VD0505677A,item:099439,224.348325
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,198.61605
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,190.739652
70,SDC-VD0519670A,item:029313,205.016335
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,493.181818
70,SDC-VD0901566A,item:338928,776.5625
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,188.450926
70,SDC-VD0914320A,item:055703,203.659327
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,45633.6375
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,235.298369
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,205.320323
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,200.735979
70,SDC-VD0993480A,item:344135,776.5625
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,204.421494
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,205.158841
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3789794.839334
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1013.745395
71,SDC-VD0500655A,item:002612,204.419084
71,SDC-VD0505677A,item:099439,224.300113
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,198.604479
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,190.719402
71,SDC-VD0519670A,item:029313,205.015371
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,493.181818
71,SDC-VD0901566A,item:338928,776.5625
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,188.417177
71,SDC-VD0914320A,item:055703,203.657977
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,45633.6375
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,235.289691
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,205.319745
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,200.726336
71,SDC-VD0993480A,item:344135,776.5625
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,204.419084
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,205.157877
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3800970.897955
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1013.745393
72,SDC-VD0500655A,item:002612,204.416673
72,SDC-VD0505677A,item:099439,224.2519
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,198.592908
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,190.699153
72,SDC-VD0519670A,item:029313,205.014407
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,493.181818
72,SDC-VD0901566A,item:338928,776.5625
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,188.383429
72,SDC-VD0914320A,item:055703,203.656627
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,45633.6375
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,235.281012
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,205.319166
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,200.716694
72,SDC-VD0993480A,item:344135,776.5625
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,204.416673
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,205.156913
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3800972.275876
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1013.745392
73,SDC-VD0500655A,item:002612,204.414262
73,SDC-VD0505677A,item:099439,224.203688
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,198.581337
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,190.678904
73,SDC-VD0519670A,item:029313,205.013442
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,493.181818
73,SDC-VD0901566A,item:338928,776.5625
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,188.34968
73,SDC-VD0914320A,item:055703,203.655277
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,45633.6375
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,235.272334
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,205.318588
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,200.707051
73,SDC-VD0993480A,item:344135,776.5625
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,204.414262
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,205.155948
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3806558.16092
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1013.745392
74,SDC-VD0500655A,item:002612,204.411852
74,SDC-VD0505677A,item:099439,224.155475
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,198.569766
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,190.658655
74,SDC-VD0519670A,item:029313,205.012478
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,493.181818
74,SDC-VD0901566A,item:338928,776.5625
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,188.315931
74,SDC-VD0914320A,item:055703,203.653927
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,45633.6375
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,235.263656
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,205.318009
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,200.697409
74,SDC-VD0993480A,item:344135,776.5625
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,204.411852
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,205.154984
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3806560.619504
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1013.745391
75,SDC-VD0500655A,item:002612,204.409441
75,SDC-VD0505677A,item:099439,224.107262
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,198.558195
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,190.638405
75,SDC-VD0519670A,item:029313,205.011514
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,493.181818
75,SDC-VD0901566A,item:338928,776.5625
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,188.282182
75,SDC-VD0914320A,item:055703,203.652577
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,45633.6375
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,235.254978
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,205.317431
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,200.687766
75,SDC-VD0993480A,item:344135,776.5625
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,204.409441
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,205.15402
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3806559.320806
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1013.745391
76,SDC-VD0500655A,item:002612,204.407031
76,SDC-VD0505677A,item:099439,224.05905
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,198.546624
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,190.618156
76,SDC-VD0519670A,item:029313,205.01055
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,493.181818
76,SDC-VD0901566A,item:338928,776.5625
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,188.248434
76,SDC-VD0914320A,item:055703,203.651227
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,45633.6375
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,235.246299
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,205.316852
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,200.678124
76,SDC-VD0993480A,item:344135,776.5625
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,204.407031
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,205.153056
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3806558.82453
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1013.745391
77,SDC-VD0500655A,item:002612,204.40462
77,SDC-VD0505677A,item:099439,224.010837
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,198.535053
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,190.597907
77,SDC-VD0519670A,item:029313,205.009585
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,493.181818
77,SDC-VD0901566A,item:338928,776.5625
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,188.214685
77,SDC-VD0914320A,item:055703,203.649877
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,45633.6375
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,235.237621
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,205.316274
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,200.668481
77,SDC-VD0993480A,item:344135,776.5625
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,204.40462
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,205.152091
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3812145.711669
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1013.74539
78,SDC-VD0500655A,item:002612,204.402209
78,SDC-VD0505677A,item:099439,223.962625
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,198.523482
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,190.577658
78,SDC-VD0519670A,item:029313,205.008621
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,493.181818
78,SDC-VD0901566A,item:338928,776.5625
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,188.180936
78,SDC-VD0914320A,item:055703,203.648527
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,45633.6375
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,235.228943
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,205.315695
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,200.658839
78,SDC-VD0993480A,item:344135,776.5625
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,204.402209
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,205.151127
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3812144.891576
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1013.74539
79,SDC-VD0500655A,item:002612,204.399799
79,SDC-VD0505677A,item:099439,223.914412
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,198.511911
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,190.557408
79,SDC-VD0519670A,item:029313,205.007657
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,493.181818
79,SDC-VD0901566A,item:338928,776.5625
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,188.147187
79,SDC-VD0914320A,item:055703,203.647177
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,45633.6375
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,235.220265
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,205.315117
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,200.649196
79,SDC-VD0993480A,item:344135,776.5625
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,204.399799
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,205.150163
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3817730.649129
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1013.74539
80,SDC-VD0500655A,item:002612,204.397388
80,SDC-VD0505677A,item:099439,223.8662
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,198.50034
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,190.537159
80,SDC-VD0519670A,item:029313,205.006693
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,493.181818
80,SDC-VD0901566A,item:338928,776.5625
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,188.113439
80,SDC-VD0914320A,item:055703,203.645827
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,45633.6375
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,235.211586
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,205.314538
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,200.639554
80,SDC-VD0993480A,item:344135,776.5625
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,204.397388
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,205.149199
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3822739.688486
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1013.74539
81,SDC-VD0500655A,item:002612,204.394977
81,SDC-VD0505677A,item:099439,223.817987
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,198.488769
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,190.51691
81,SDC-VD0519670A,item:029313,205.005728
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,493.181818
81,SDC-VD0901566A,item:338928,776.5625
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,188.07969
81,SDC-VD0914320A,item:055703,203.644477
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,45633.6375
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,235.202908
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,205.313959
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,200.629911
81,SDC-VD0993480A,item:344135,776.5625
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,204.394977
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,205.148234
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3833916.018346
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1013.74539
82,SDC-VD0500655A,item:002612,204.392567
82,SDC-VD0505677A,item:099439,223.769775
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,198.477198
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,190.496661
82,SDC-VD0519670A,item:029313,205.004764
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,493.181818
82,SDC-VD0901566A,item:338928,776.5625
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,188.045941
82,SDC-VD0914320A,item:055703,203.643127
