day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,47,71,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,62,86,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,24,48,1.0,UN
24,SDC-1450,M-1810,item:693055,8.12,8.12,48,72,1.0,G
24,M-1430,DC-1920,item:268967,20.0,20.0,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,20.0,20.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,39.977421,39.977421,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,19.999821,19.999821,4,28,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,50,74,1.0,KG
24,SDC-1450,M-1810,item:007923,64.959999,64.959999,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,165,190,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,41,66,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,27.99328,27.99328,100,125,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,27.99328,27.99328,17,42,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,15,40,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,15,40,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,18,43,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,11,36,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,22,47,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,26,51,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,80,105,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,32,57,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,32,57,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,51,76,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,11,36,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,27,52,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,27.99328,27.99328,56,81,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,27.99328,27.99328,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,19,44,1.0,UN
25,SDC-1450,M-1810,item:693055,8.12,8.12,76,101,1.0,G
25,M-1430,DC-1920,item:268967,20.0,20.0,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,20.0,20.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,19.999993,19.999993,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,19.999999,19.999999,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,133,158,1.0,KG
25,SDC-1450,M-1810,item:007923,64.96,64.96,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,195,221,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,2146.088415,2146.088415,19,45,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,60,86,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,25,51,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,28,54,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,76,102,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,20,46,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,6,32,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,31,57,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,27,53,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,34,60,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,25,51,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,30,56,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,97,123,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,12,38,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,40,66,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,109,135,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,43,69,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,47,1.0,UN
26,SDC-1450,M-1810,item:693055,8.12,8.12,56,82,1.0,G
26,M-1430,DC-1920,item:268967,20.0,20.0,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,20.0,20.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,39.999963,39.999963,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,174,200,1.0,KG
26,SDC-1450,M-1810,item:007923,64.96,64.96,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,172,199,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,23,50,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,61,88,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,25,52,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,38,65,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,94,121,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,13,40,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,42,69,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,33,60,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,27,54,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,27,54,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,84,111,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,28,55,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,155,182,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,16,43,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,118,145,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,41,68,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,46,73,1.0,UN
27,SDC-1450,M-1810,item:693055,8.12,8.12,79,106,1.0,G
27,M-1430,DC-1920,item:268967,20.0,20.0,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,20.0,20.0,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,40.0,40.0,1,28,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,63,90,1.0,KG
27,SDC-1450,M-1810,item:007923,64.96,64.96,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,308,336,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,11,39,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,46,74,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,37,65,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,16,44,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,44,72,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,34,62,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,13,41,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,100,128,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,14,42,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,18,46,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,26,54,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,30,58,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,42,70,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,102,130,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,28,56,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,25,53,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,99,127,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,39,67,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,28,56,1.0,UN
28,SDC-1450,M-1810,item:693055,8.12,8.12,75,103,1.0,G
28,M-1430,DC-1920,item:268967,20.0,20.0,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.0,20.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,39.999993,39.999993,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,126,154,1.0,KG
28,SDC-1450,M-1810,item:007923,64.96,64.96,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,219,248,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,23,52,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,53,82,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,70,99,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,17,46,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,43,72,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,24,53,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,197,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,18,47,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,56,85,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,70,99,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,9,38,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,26,55,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,25,54,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,157,186,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,42,71,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,34,63,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,33,62,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,40,69,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,17,46,1.0,UN
29,SDC-1450,M-1810,item:693055,8.12,8.12,116,145,1.0,G
29,M-1430,DC-1920,item:268967,20.0,20.0,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,20.0,20.0,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,20.0,20.0,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,19.999964,19.999964,1,30,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,69,98,1.0,KG
29,SDC-1450,M-1810,item:007923,64.96,64.96,1,30,1.0,G
