day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,294.268333,289.605199
72,M-1810,item:029313,30.496135,30.10754
72,M-1810,item:039668,17.011614,16.62302
72,M-1810,item:049371,1265.10289,1250.724893
72,M-1810,item:055703,55.383904,54.606715
72,M-1810,item:099439,839.369871,819.940144
72,M-1810,item:338928,696571.006713,686999.712767
72,M-1810,item:338929,535391.378549,525820.084603
72,M-1810,item:426331,3498.822123,3393.53789
72,M-1810,item:693055,366536.581741,362650.636399
72,SDC-1450,item:021081,3781585.44823,3781189.858319
73,M-1430,item:038005,7010.287495,6919.291779
73,M-1430,item:042342,7609465.105422,7295686.705422
73,M-1430,item:333362,334338.037265,329138.037265
73,M-1430,item:344135,200084.872052,194884.872052
73,M-1430,item:708073,1190.310475,1149.074475
73,M-1430,item:730384,60741.013588,59638.613588
73,M-1430,item:734545,802.868289,761.268289
73,M-1430,item:773474,658100.675925,607896.142325
73,M-1810,item:001757,1878.468589,1862.943193
73,M-1810,item:001848,1119.303347,1107.6593
73,M-1810,item:001893,6936.584458,6862.838826
73,M-1810,item:002612,861.007118,841.600373
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,298.825489,294.16787
73,M-1810,item:029313,30.39806,30.009925
73,M-1810,item:039668,17.10616,16.718025
73,M-1810,item:049371,1430.724893,1416.363901
73,M-1810,item:055703,55.968986,55.192717
73,M-1810,item:099439,858.429834,839.023089
73,M-1810,item:338928,706999.712767,697439.739692
73,M-1810,item:338929,525820.084603,516260.111528
73,M-1810,item:426331,3393.53789,3288.378186
73,M-1810,item:693055,367482.036399,363600.687331
73,SDC-1450,item:021081,3781296.26259,3780886.54891
74,M-1430,item:038005,6919.291779,6828.296064
74,M-1430,item:042342,7529714.328419,7215935.928419
74,M-1430,item:333362,329138.037265,323938.037265
74,M-1430,item:344135,203513.003731,198313.003731
74,M-1430,item:708073,1149.074475,1107.838475
74,M-1430,item:730384,59638.613588,58536.213588
74,M-1430,item:734545,794.286749,752.686749
74,M-1430,item:773474,647744.132405,597539.598805
74,M-1810,item:001757,1897.932099,1882.410379
74,M-1810,item:001848,1132.653453,1121.012164
74,M-1810,item:001893,6875.596199,6801.868032
74,M-1810,item:002612,842.808223,823.406074
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,299.96555,295.309035
74,M-1810,item:029313,30.009925,29.621882
74,M-1810,item:039668,16.718025,16.329982
74,M-1810,item:049371,1416.363901,1402.006311
74,M-1810,item:055703,56.75313,55.977044
74,M-1810,item:099439,839.023089,819.62094
74,M-1810,item:338928,707439.739692,697882.030792
74,M-1810,item:338929,519765.683178,510207.974278
74,M-1810,item:426331,3678.188125,3573.053327
74,M-1810,item:693055,367435.299073,363554.86926
74,SDC-1450,item:021081,3781011.263396,3780590.901993
75,M-1430,item:038005,6828.296064,6737.300349
75,M-1430,item:042342,7215935.928419,6902157.528419
75,M-1430,item:333362,329138.037265,323938.037265
75,M-1430,item:344135,202191.357498,196991.357498
75,M-1430,item:708073,1149.074475,1107.838475
75,M-1430,item:730384,60421.474375,59319.074375
75,M-1430,item:734545,752.686749,711.086749
75,M-1430,item:773474,636411.058426,586206.524826
75,M-1810,item:001757,1900.723375,1885.202391
75,M-1810,item:001848,1121.012164,1109.371426
75,M-1810,item:001893,6872.455422,6798.730749
75,M-1810,item:002612,850.246949,830.845719
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,300.575928,295.919633
75,M-1810,item:029313,29.621882,29.233857
75,M-1810,item:039668,16.329982,15.941957
75,M-1810,item:049371,1402.006311,1387.649401
75,M-1810,item:055703,55.977044,55.200995
75,M-1810,item:099439,839.311594,819.910365
75,M-1810,item:338928,707882.030792,698324.774726
75,M-1810,item:338929,531324.041432,521766.785366
75,M-1810,item:426331,3573.053327,3467.923511
75,M-1810,item:693055,363554.86926,359674.623297
75,SDC-1450,item:021081,3780590.901993,3780162.717619
76,M-1430,item:038005,6737.300349,6646.304634
76,M-1430,item:042342,7215935.928419,6902157.528419
76,M-1430,item:333362,327846.692314,322646.692314
76,M-1430,item:344135,196991.357498,191791.357498
76,M-1430,item:708073,1107.838475,1066.602475
76,M-1430,item:730384,60966.256991,59863.856991
76,M-1430,item:734545,711.086749,669.486749
76,M-1430,item:773474,586206.524826,536001.991226
76,M-1810,item:001757,1893.517015,1877.996179
76,M-1810,item:001848,1109.371426,1097.730798
76,M-1810,item:001893,6867.296178,6793.572203
76,M-1810,item:002612,846.529696,827.12865
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,310.809471,306.15322
76,M-1810,item:029313,29.233857,28.845836
76,M-1810,item:039668,16.746475,16.358454
76,M-1810,item:049371,1387.649401,1373.292627
76,M-1810,item:055703,55.745027,54.968986
76,M-1810,item:099439,860.978428,841.577382
76,M-1810,item:338928,718324.774726,708767.609227
76,M-1810,item:338929,532102.641531,522545.476032
76,M-1810,item:426331,3598.823511,3493.69469
76,M-1810,item:693055,370388.655498,366508.446306
76,SDC-1450,item:021081,3780180.044971,3779746.167172
77,M-1430,item:038005,6646.304634,6559.205832
77,M-1430,item:042342,6902157.528419,6601816.762677
77,M-1430,item:333362,326555.681842,321578.373073
77,M-1430,item:344135,195918.665005,190941.356236
77,M-1430,item:708073,1213.212857,1173.742799
77,M-1430,item:730384,59863.856991,58808.667532
77,M-1430,item:734545,747.07743,707.25896
77,M-1430,item:773474,536001.991226,487947.478662
77,M-1810,item:001757,1886.621375,1868.463563
77,M-1810,item:001848,1097.886474,1084.268114
77,M-1810,item:001893,6793.572203,6707.322596
77,M-1810,item:002612,848.540054,825.842789
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,306.15322,300.705876
77,M-1810,item:029313,29.712427,29.258481
77,M-1810,item:039668,16.358454,15.904509
77,M-1810,item:049371,1373.292627,1356.49665
77,M-1810,item:055703,55.532322,54.624432
77,M-1810,item:099439,841.577382,818.880117
77,M-1810,item:338928,728767.609227,717586.690413
77,M-1810,item:338929,522545.476032,511364.557218
77,M-1810,item:426331,3612.610598,3489.620491
77,M-1810,item:693055,370375.23585,365835.782812
77,SDC-1450,item:021081,3780101.826791,3779663.820161
78,M-1430,item:038005,6559.205832,6476.319154
78,M-1430,item:042342,6844802.559458,6558986.364044
78,M-1430,item:333362,321578.373073,316841.768463
78,M-1430,item:344135,190941.356236,186204.751625
78,M-1430,item:708073,1204.820658,1167.259384
78,M-1430,item:730384,58991.181831,57987.021654
78,M-1430,item:734545,830.093413,792.200576
78,M-1430,item:773474,487947.478662,442216.896869
78,M-1810,item:001757,1883.859418,1865.174211
78,M-1810,item:001848,1098.054655,1084.04075
78,M-1810,item:001893,6745.549724,6656.79499
78,M-1810,item:002612,851.788619,828.43211
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,315.219398,309.613836
78,M-1810,item:029313,29.741621,29.274491
78,M-1810,item:039668,17.737668,17.270538
78,M-1810,item:049371,1356.49665,1339.212834
78,M-1810,item:055703,55.491018,54.556758
78,M-1810,item:099439,839.865377,816.508868
78,M-1810,item:338928,727586.690413,716081.020936
78,M-1810,item:338929,511364.557218,499858.887741
78,M-1810,item:426331,3489.620491,3363.058127
78,M-1810,item:693055,365835.782812,361164.481004
78,SDC-1450,item:021081,3779978.651987,3779541.499448
79,M-1430,item:038005,6476.319154,6394.274901
79,M-1430,item:042342,7115946.179948,6833034.8986
79,M-1430,item:333362,335301.018737,330612.554958
79,M-1430,item:344135,186204.751625,181516.287846
79,M-1430,item:708073,1167.259384,1130.079866
79,M-1430,item:730384,58871.172937,57877.218616
79,M-1430,item:734545,870.398552,832.890842
79,M-1430,item:773474,481087.104527,435821.308888
79,M-1810,item:001757,1908.197487,1889.4068
79,M-1810,item:001848,1108.748145,1094.65513
79,M-1810,item:001893,6803.680557,6714.424797
79,M-1810,item:002612,855.971507,832.483149
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,336.647372,331.010166
79,M-1810,item:029313,29.694196,29.224429
79,M-1810,item:039668,17.270538,16.800771
79,M-1810,item:049371,1339.212834,1321.831449
79,M-1810,item:055703,55.876925,54.937391
79,M-1810,item:099439,885.91229,862.423932
79,M-1810,item:338928,716081.020936,704510.401326
79,M-1810,item:338929,504961.447643,493390.828033
79,M-1810,item:426331,3440.763233,3313.486417
79,M-1810,item:693055,361164.481004,356466.809442
79,SDC-1450,item:021081,3802615.176047,3802183.858554
80,M-1430,item:038005,6394.274901,6312.399133
80,M-1430,item:042342,7334912.18174,7052581.883206
80,M-1430,item:333362,330612.554958,325933.719345
80,M-1430,item:344135,185686.1717,181007.336088
80,M-1430,item:708073,1202.314153,1165.210987
80,M-1430,item:730384,59579.601531,58587.688381
80,M-1430,item:734545,832.890842,795.460157
80,M-1430,item:773474,435821.308888,390648.470481
80,M-1810,item:001757,1889.4068,1870.595018
80,M-1810,item:001848,1100.674755,1086.565919
80,M-1810,item:001893,6804.041706,6714.685741
80,M-1810,item:002612,840.918118,817.403391
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,331.010166,325.366632
80,M-1810,item:029313,29.707569,29.237275
80,M-1810,item:039668,17.184223,16.713928
80,M-1810,item:049371,1321.831449,1304.43055
80,M-1810,item:055703,55.338741,54.398152
80,M-1810,item:099439,905.753435,882.238707
80,M-1810,item:338928,704510.401326,692926.79169
80,M-1810,item:338929,493390.828033,481807.218396
80,M-1810,item:426331,3444.386417,3316.966711
80,M-1810,item:693055,369118.677204,364415.731692
80,SDC-1450,item:021081,3802585.030201,3802160.207973
81,M-1430,item:038005,6312.399133,6230.557062
81,M-1430,item:042342,7052581.883206,6770367.781234
81,M-1430,item:333362,330103.603199,325426.69322
81,M-1430,item:344135,186207.336088,181530.426108
81,M-1430,item:708073,1200.766353,1163.678457
81,M-1430,item:730384,58587.688381,57596.183466
81,M-1430,item:734545,795.460157,758.044877
81,M-1430,item:773474,440853.004081,395698.757119
81,M-1810,item:001757,1885.933095,1867.117094
81,M-1810,item:001848,1089.152717,1075.040716
81,M-1810,item:001893,6741.744712,6652.368706
81,M-1810,item:002612,841.320558,817.800557
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,325.366632,319.721832
81,M-1810,item:029313,29.753661,29.283261
81,M-1810,item:039668,17.618857,17.148457
81,M-1810,item:049371,1304.43055,1287.025749
81,M-1810,item:055703,55.718359,54.777559
81,M-1810,item:099439,904.184098,880.664096
81,M-1810,item:338928,702926.79169,691340.584048
81,M-1810,item:338929,504042.664071,492456.456429
81,M-1810,item:426331,3316.966711,3189.518427
81,M-1810,item:693055,364415.731692,359711.731389
81,SDC-1450,item:021081,3802551.334416,3802132.006652
82,M-1430,item:038005,6230.557062,6148.721731
82,M-1430,item:042342,7084146.181234,6801955.318574
82,M-1430,item:333362,326455.507698,321778.982845
82,M-1430,item:344135,190639.415637,185962.890785
82,M-1430,item:708073,1195.636771,1158.551929
82,M-1430,item:730384,57596.183466,56604.760197
82,M-1430,item:734545,790.285295,752.873097
82,M-1430,item:773474,441429.338912,396278.810239
82,M-1810,item:001757,1867.117094,1848.300249
82,M-1810,item:001848,1091.542362,1077.429728
82,M-1810,item:001893,6710.950395,6621.570382
82,M-1810,item:002612,831.219455,807.698399
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,324.363291,318.718237
82,M-1810,item:029313,29.570683,29.100262
82,M-1810,item:039668,17.148457,16.678035
82,M-1810,item:049371,1287.025749,1269.620168
82,M-1810,item:055703,55.345554,54.404712
82,M-1810,item:099439,880.664096,857.14304
82,M-1810,item:338928,691340.584048,679753.856805
82,M-1810,item:338929,492456.456429,480869.729187
82,M-1810,item:426331,3293.40934,3165.955341
82,M-1810,item:693055,359711.731389,355007.520129
82,SDC-1450,item:021081,3802362.434076,3801947.334964
83,M-1430,item:038005,6148.721731,6066.887747
83,M-1430,item:042342,7115733.718574,6833547.503777
83,M-1430,item:333362,321778.982845,317102.535018
83,M-1430,item:344135,185962.890785,181286.442957
83,M-1430,item:708073,1197.585552,1160.501321
83,M-1430,item:730384,56604.760197,55613.353257
83,M-1430,item:734545,825.152065,787.740483
83,M-1430,item:773474,496687.877439,451538.092425
83,M-1810,item:001757,1863.767261,1844.950247
83,M-1810,item:001848,1118.521113,1104.408352
83,M-1810,item:001893,6672.655092,6583.274276
83,M-1810,item:002612,809.806687,786.285419
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,324.515917,318.870813
83,M-1810,item:029313,29.100262,28.629837
83,M-1810,item:039668,17.097671,16.627246
83,M-1810,item:049371,1269.620168,1252.21443
83,M-1810,item:055703,55.049512,54.108662
83,M-1810,item:099439,857.14304,833.621772
83,M-1810,item:338928,679753.856805,668167.025642
83,M-1810,item:338929,502392.475465,490805.644302
83,M-1810,item:426331,3165.955341,3038.500198
83,M-1810,item:693055,359208.044206,354503.790754
83,SDC-1450,item:021081,3802550.15068,3802138.187975
84,M-1430,item:038005,6066.887747,5987.487919
84,M-1430,item:042342,6833547.503777,6559754.928683
84,M-1430,item:333362,317102.535018,312565.188309
84,M-1430,item:344135,186486.442957,181949.096249
84,M-1430,item:708073,1160.501321,1124.520161
84,M-1430,item:730384,58631.157726,57669.240224
84,M-1430,item:734545,787.740483,751.441709
84,M-1430,item:773474,546896.872986,503090.070046
84,M-1810,item:001757,1875.131697,1855.806097
84,M-1810,item:001848,1106.180836,1091.686636
84,M-1810,item:001893,6610.99054,6519.19394
84,M-1810,item:002612,805.013022,780.856022
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,318.870813,313.073133
84,M-1810,item:029313,28.629837,28.146697
84,M-1810,item:039668,16.627246,16.144106
84,M-1810,item:049371,1252.21443,1234.33825
84,M-1810,item:055703,54.785058,53.818778
84,M-1810,item:099439,833.621772,809.464772
84,M-1810,item:338928,698167.025642,686267.025642
84,M-1810,item:338929,502705.644302,490805.644302
84,M-1810,item:426331,3169.400198,3038.500198
84,M-1810,item:693055,354503.790754,349672.390754
84,SDC-1450,item:021081,3802427.155285,3802017.484587
85,M-1430,item:038005,5987.487919,5908.574921
85,M-1430,item:042342,6559754.928683,6287641.081529
85,M-1430,item:333362,312565.188309,308055.661824
85,M-1430,item:344135,195084.481482,190574.954997
85,M-1430,item:708073,1206.992161,1171.231616
85,M-1430,item:730384,57669.240224,56713.220609
85,M-1430,item:734545,751.441709,715.365497
85,M-1430,item:773474,503090.070046,459551.863521
85,M-1810,item:001757,1891.917127,1872.591527
85,M-1810,item:001848,1091.686636,1077.192436
85,M-1810,item:001893,6557.318236,6465.521636
85,M-1810,item:002612,832.35247,808.19547
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,318.134594,312.336914
85,M-1810,item:029313,28.88485,28.40171
85,M-1810,item:039668,16.563811,16.080671
85,M-1810,item:049371,1234.33825,1216.46207
85,M-1810,item:055703,54.28809,53.32181
85,M-1810,item:099439,809.464772,785.307772
85,M-1810,item:338928,706267.025642,694367.025642
85,M-1810,item:338929,490805.644302,478905.644302
85,M-1810,item:426331,3298.974559,3168.074559
85,M-1810,item:693055,363940.911389,359109.511389
85,SDC-1450,item:021081,3802382.766552,3801977.161832
86,M-1430,item:038005,5908.574921,5829.75929
86,M-1430,item:042342,6601419.481529,6329641.379963
86,M-1430,item:333362,308055.661824,303551.699384
86,M-1430,item:344135,203310.005002,198806.042562
86,M-1430,item:708073,1206.758088,1171.041665
86,M-1430,item:730384,56713.220609,55758.380571
86,M-1430,item:734545,715.365497,679.333797
86,M-1430,item:773474,548665.415605,505180.928362
86,M-1810,item:001757,1903.081809,1883.756209
86,M-1810,item:001848,1087.174587,1072.680387
86,M-1810,item:001893,6524.099146,6432.302546
86,M-1810,item:002612,833.426287,809.269287
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,312.336914,306.539234
86,M-1810,item:029313,28.510943,28.027803
86,M-1810,item:039668,16.080671,15.597531
86,M-1810,item:049371,1216.46207,1198.58589
86,M-1810,item:055703,53.611694,52.645414
86,M-1810,item:099439,823.797214,799.640214
86,M-1810,item:338928,694367.025642,682467.025642
86,M-1810,item:338929,478905.644302,467005.644302
86,M-1810,item:426331,3548.186785,3417.286785
86,M-1810,item:693055,359109.511389,354278.111389
86,SDC-1450,item:021081,3802102.709751,3801701.192857
87,M-1430,item:038005,5829.75929,5750.963131
87,M-1430,item:042342,6611855.481935,6340144.529487
87,M-1430,item:333362,316521.428705,312018.579074
87,M-1430,item:344135,202852.304064,198349.454432
87,M-1430,item:708073,1171.041665,1135.334068
87,M-1430,item:730384,56301.708617,55347.104495
87,M-1430,item:734545,826.957578,790.934781
87,M-1430,item:773474,505180.928362,461707.184976
87,M-1810,item:001757,1883.756209,1864.430609
87,M-1810,item:001848,1079.433596,1064.939396
87,M-1810,item:001893,6432.302546,6340.505946
87,M-1810,item:002612,821.269852,797.112852
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,308.247149,302.449469
87,M-1810,item:029313,28.027803,27.544663
87,M-1810,item:039668,16.344075,15.860935
87,M-1810,item:049371,1198.58589,1180.70971
87,M-1810,item:055703,54.86933,53.90305
87,M-1810,item:099439,799.640214,775.483214
87,M-1810,item:338928,692467.025642,680567.025642
87,M-1810,item:338929,490805.644302,478905.644302
87,M-1810,item:426331,3541.874381,3410.974381
87,M-1810,item:693055,358856.360375,354024.960375
87,SDC-1450,item:021081,3801720.285176,3801322.138963
88,M-1430,item:038005,5750.963131,5672.170868
88,M-1430,item:042342,7197977.882986,6926280.360361
88,M-1430,item:333362,312018.579074,307515.952004
88,M-1430,item:344135,202830.070694,198327.443625
88,M-1430,item:708073,1204.821779,1169.115947
88,M-1430,item:730384,56204.911933,55250.354995
88,M-1430,item:734545,908.222473,872.201456
88,M-1430,item:773474,550789.438008,507317.843393
88,M-1810,item:001757,1864.430609,1845.105009
88,M-1810,item:001848,1081.121198,1066.626998
88,M-1810,item:001893,6380.821635,6289.025035
88,M-1810,item:002612,814.32428,790.16728
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,307.484898,301.687218
88,M-1810,item:029313,27.84357,27.36043
88,M-1810,item:039668,15.860935,15.377795
88,M-1810,item:049371,1180.70971,1162.83353
88,M-1810,item:055703,54.546828,53.580548
88,M-1810,item:099439,775.483214,751.326214
88,M-1810,item:338928,680567.025642,668667.025642
88,M-1810,item:338929,488351.64113,476451.64113
88,M-1810,item:426331,3640.894714,3509.994714
88,M-1810,item:693055,362959.755435,358128.355435
88,SDC-1450,item:021081,3801331.520746,3800935.946858
89,M-1430,item:038005,5672.170868,5593.379383
89,M-1430,item:042342,7200072.935456,6928378.098796
89,M-1430,item:333362,307515.952004,303013.369447
89,M-1430,item:344135,198327.443625,193824.861068
89,M-1430,item:708073,1210.351947,1174.646467
89,M-1430,item:730384,56352.754995,55398.207492
89,M-1430,item:734545,909.709167,873.688506
89,M-1430,item:773474,605576.889557,562105.724697
89,M-1810,item:001757,1845.105009,1825.779409
89,M-1810,item:001848,1070.765572,1056.271372
89,M-1810,item:001893,6442.618846,6350.822246
89,M-1810,item:002612,809.36847,785.21147
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,308.736974,302.939294
89,M-1810,item:029313,28.310448,27.827308
89,M-1810,item:039668,15.860935,15.377795
89,M-1810,item:049371,1162.83353,1144.95735
89,M-1810,item:055703,54.413821,53.447541
89,M-1810,item:099439,751.326214,727.169214
89,M-1810,item:338928,678667.025642,666767.025642
89,M-1810,item:338929,476451.64113,464551.64113
89,M-1810,item:426331,3834.751954,3703.851954
89,M-1810,item:693055,365789.426436,360958.026436
89,SDC-1450,item:021081,3801294.890943,3800901.219087
90,M-1430,item:038005,5593.379383,5514.588054
90,M-1430,item:042342,6928378.098796,6656683.799329
90,M-1430,item:333362,307493.256955,302990.6833
90,M-1430,item:344135,198746.822394,194244.24874
90,M-1430,item:708073,1243.66697,1207.961561
90,M-1430,item:730384,57543.788213,56589.242598
90,M-1430,item:734545,942.157066,906.136476
90,M-1430,item:773474,562105.724697,518634.645787
90,M-1810,item:001757,1825.779409,1806.453809
90,M-1810,item:001848,1059.725022,1045.230822
90,M-1810,item:001893,6446.211509,6354.414909
90,M-1810,item:002612,812.405549,788.248549
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,302.939294,297.141614
90,M-1810,item:029313,28.310448,27.827308
90,M-1810,item:039668,15.765819,15.282679
90,M-1810,item:049371,1144.95735,1127.08117
90,M-1810,item:055703,53.849699,52.883419
90,M-1810,item:099439,750.690271,726.533271
90,M-1810,item:338928,666767.025642,654867.025642
90,M-1810,item:338929,464551.64113,452651.64113
90,M-1810,item:426331,3807.742365,3676.842365
90,M-1810,item:693055,361030.257772,356198.857772
90,SDC-1450,item:021081,3801103.003538,3800710.720017
91,M-1430,item:038005,5514.588054,5431.126977
91,M-1430,item:042342,6970462.199329,6682665.313614
91,M-1430,item:333362,311382.924192,306613.495175
91,M-1430,item:344135,203948.21118,199178.782163
91,M-1430,item:708073,1249.197561,1211.375989
91,M-1430,item:730384,58333.834625,57322.715673
91,M-1430,item:734545,906.136476,867.981044
91,M-1430,item:773474,518634.645787,472587.153612
91,M-1810,item:001757,1806.453809,1790.899233
91,M-1810,item:001848,1057.378938,1045.713005
91,M-1810,item:001893,6478.686768,6404.802531
91,M-1810,item:002612,810.778837,791.335617
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,301.578787,296.912414
91,M-1810,item:029313,28.605445,28.21658
91,M-1810,item:039668,15.685063,15.296198
91,M-1810,item:049371,1447.61421,1433.226227
91,M-1810,item:055703,54.282326,53.504598
91,M-1810,item:099439,774.847271,755.40405
91,M-1810,item:338928,664867.025642,655289.084618
91,M-1810,item:338929,452651.64113,443073.700105
91,M-1810,item:426331,3754.507186,3649.149835
91,M-1810,item:693055,363317.215046,359428.57099
91,SDC-1450,item:021081,3800998.594643,3800607.319204
92,M-1430,item:038005,5431.126977,5346.731949
92,M-1430,item:042342,6926824.825132,6635807.422167
92,M-1430,item:333362,307181.641461,302358.841372
92,M-1430,item:344135,199178.782163,194355.982075
92,M-1430,item:708073,1211.375989,1173.131184
92,M-1430,item:730384,57965.042078,56942.608459
92,M-1430,item:734545,900.351136,861.768736
92,M-1430,item:773474,559878.443795,513315.668966
92,M-1810,item:001757,1790.899233,1776.229707
92,M-1810,item:001848,1071.010612,1060.008467
92,M-1810,item:001893,6429.935666,6360.255416
92,M-1810,item:002612,803.485629,785.148721
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,307.948836,303.547978
92,M-1810,item:029313,28.21658,27.849842
92,M-1810,item:039668,16.601704,16.234966
92,M-1810,item:049371,1433.226227,1419.656915
92,M-1810,item:055703,54.752738,54.019261
92,M-1810,item:099439,776.385144,758.048236
92,M-1810,item:338928,685289.084618,676256.124984
92,M-1810,item:338929,450134.016338,441101.056705
92,M-1810,item:426331,4002.005885,3902.643329
92,M-1810,item:693055,364132.782251,360465.400639
92,SDC-1450,item:021081,3800950.411226,3800555.259575
93,M-1430,item:038005,5526.731949,5442.150131
93,M-1430,item:042342,6949585.822167,6657924.315753
93,M-1430,item:333362,306195.43838,301361.964077
93,M-1430,item:344135,204058.831706,199225.357402
93,M-1430,item:708073,1324.869556,1286.540105
93,M-1430,item:730384,57796.292277,56771.595725
93,M-1430,item:734545,899.180934,860.51314
93,M-1430,item:773474,648881.778292,602215.946932
93,M-1810,item:001757,1805.406807,1790.91429
93,M-1810,item:001848,1069.142392,1058.273005
93,M-1810,item:001893,6453.430223,6384.590769
93,M-1810,item:002612,815.770438,797.654793
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,303.547978,299.200223
93,M-1810,item:029313,28.540121,28.177808
93,M-1810,item:039668,17.168672,16.806359
93,M-1810,item:049371,1419.656915,1406.251337
93,M-1810,item:055703,54.673244,53.948618
93,M-1810,item:099439,781.040075,762.924429
93,M-1810,item:338928,696256.124984,687332.161629
93,M-1810,item:338929,441101.056705,432177.093349
93,M-1810,item:426331,4030.091613,3931.928016
93,M-1810,item:693055,360465.400639,356842.271517
93,SDC-1450,item:021081,3800564.678423,3800164.527619
94,M-1430,item:038005,5442.150131,5357.530956
94,M-1430,item:042342,6657924.315753,6366133.988648
94,M-1430,item:333362,309124.832215,304289.223069
94,M-1430,item:344135,199225.357402,194389.748256
94,M-1430,item:708073,1319.269653,1280.923273
94,M-1430,item:730384,56771.595725,55746.446586
94,M-1430,item:734545,860.51314,821.828267
94,M-1430,item:773474,602215.946932,555529.504267
94,M-1810,item:001757,1809.869065,1795.41195
94,M-1810,item:001848,1068.418945,1057.576109
94,M-1810,item:001893,6449.382383,6380.71109
94,M-1810,item:002612,830.556033,812.48464
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,308.547186,304.210052
94,M-1810,item:029313,28.177808,27.81638
94,M-1810,item:039668,16.806359,16.444932
94,M-1810,item:049371,1406.251337,1392.878506
94,M-1810,item:055703,54.495868,53.773012
94,M-1810,item:099439,800.442489,782.371096
94,M-1810,item:338928,697332.161629,688429.997529
94,M-1810,item:338929,465158.943378,456256.779278
94,M-1810,item:426331,4140.491494,4042.567689
94,M-1810,item:693055,360709.024626,357094.746001
94,SDC-1450,item:021081,3800572.889572,3800168.330591
95,M-1430,item:038005,5357.530956,5272.904309
95,M-1430,item:042342,6366133.988648,6074317.897406
95,M-1430,item:333362,309211.184395,304375.148281
95,M-1430,item:344135,194389.748256,189553.712141
95,M-1430,item:708073,1280.923273,1242.573506
95,M-1430,item:730384,56848.846586,55823.606929
95,M-1430,item:734545,821.828267,783.139978
95,M-1430,item:773474,555529.504267,508838.93934
95,M-1810,item:001757,1806.88405,1792.434015
95,M-1810,item:001848,1065.736594,1054.899069
95,M-1810,item:001893,6509.51083,6440.873168
95,M-1810,item:002612,821.514134,803.451592
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,304.210052,299.875042
95,M-1810,item:029313,28.605062,28.243811
95,M-1810,item:039668,16.915353,16.554102
95,M-1810,item:049371,1392.878506,1379.512225
95,M-1810,item:055703,54.600563,53.878061
95,M-1810,item:099439,806.283455,788.220912
95,M-1810,item:338928,708429.997529,699532.19328
95,M-1810,item:338929,456256.779278,447358.97503
95,M-1810,item:426331,4169.987395,4072.111549
95,M-1810,item:693055,357094.746001,353482.237476
95,SDC-1450,item:021081,3800179.837608,3799771.833429
96,M-1430,item:038005,5272.904309,5188.276167
96,M-1430,item:042342,6074317.897406,5782496.653336
96,M-1430,item:333362,304375.148281,299539.026772
96,M-1430,item:344135,189553.712141,184717.590633
96,M-1430,item:708073,1278.104793,1239.75435
96,M-1430,item:730384,57490.145958,56464.888198
96,M-1430,item:734545,824.739978,786.051006
96,M-1430,item:773474,595781.698815,549090.309436
96,M-1810,item:001757,1792.434015,1777.985397
96,M-1810,item:001848,1059.203294,1048.36683
96,M-1810,item:001893,6523.346109,6454.715173
96,M-1810,item:002612,838.497925,820.437152
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,303.314828,298.980242
96,M-1810,item:029313,28.726951,28.365736
96,M-1810,item:039668,17.507536,17.146321
96,M-1810,item:049371,1379.512225,1366.147253
96,M-1810,item:055703,54.787338,54.064907
96,M-1810,item:099439,858.127292,840.066519
96,M-1810,item:338928,699532.19328,690635.261001
96,M-1810,item:338929,456916.68393,448019.751652
96,M-1810,item:426331,4203.011549,4105.145294
96,M-1810,item:693055,353482.237476,349870.082971
96,SDC-1450,item:021081,3800380.700897,3799970.125784
97,M-1430,item:038005,5188.276167,5103.647727
97,M-1430,item:042342,5782496.653336,5490674.3787
97,M-1430,item:333362,304258.570298,299422.431711
