day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.444993,48037.444993,2000000.0,435954963.333041,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,59908.67301,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.829577,45994.829577,2000000.0,435944327.445802,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.05559,43862.05559,2000000.0,435931228.520047,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,56476.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.112095,42090.112095,2000000.0,435966675.863479,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.184879,40735.184879,2000000.0,435943786.308996,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63188.907876,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.738659,39732.738659,2000000.0,435915595.119539,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59348.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.896341,39000.896341,2000000.0,435900186.114646,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59696.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.361203,40423.361203,2000000.0,435895197.495592,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54642.26948,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958116,42382.958116,2000000.0,435897723.225012,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,53418.404688,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214774,44136.214774,2000000.0,435910661.955684,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,53167.466831,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.182593,45513.182593,2000000.0,435940688.502871,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53262.871569,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625189,46542.625189,2000000.0,435958315.153233,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,53357.952517,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299443,47297.299443,2000000.0,435947342.043655,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,55933.55081,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210222,47846.210222,2000000.0,435901461.285905,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,50733.55081,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657054,48427.657054,2000000.0,435896770.477988,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,45533.55081,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321729,48899.321729,2000000.0,435910767.040594,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50628.432348,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697038,49254.697038,2000000.0,435900929.169823,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,50040.422431,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739413,49515.739413,2000000.0,435893505.832968,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,49894.830121,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706725,49705.706725,2000000.0,435907989.63114,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48541.147756,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465562,49843.465562,2000000.0,435915600.44248,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48541.147756,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230937,49943.230937,2000000.0,435883578.800444,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52628.391982,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.09442,49357.09442,2000000.0,435842180.833692,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58475.393835,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.55996,47976.55996,2000000.0,435883852.203791,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54097.626015,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363831,46558.363831,2000000.0,435849913.841598,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54840.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435866694.927939,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55341.032496,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673433,44489.673433,2000000.0,435830693.702445,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,55360.925601,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435816373.52017,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56203.17923,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435796350.638525,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61888.201384,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435793760.976187,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57101.777244,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435809692.81841,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66220.663552,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435779709.10094,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61417.092301,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435736127.833074,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,60970.695851,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435753289.749726,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61269.415023,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435709547.417609,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,60823.651452,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435703130.835675,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55623.651452,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435672561.387521,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55138.629298,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435649508.392052,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,49938.629298,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435639568.945745,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,49938.629298,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435598021.312669,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54742.200549,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,59500.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435572382.992049,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,59132.76751,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435541126.152884,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63195.029465,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435504416.074737,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59820.007277,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435469715.85035,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,57436.46442,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435461603.886257,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,55727.926,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435449966.67856,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,53470.67546,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435458206.679719,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,51103.682495,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435511032.076933,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69118.998181,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435488032.881412,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,76726.380433,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435465352.483563,none,,0.0
