day,node_id,item_id,stock_end_of_day
185,SDC-VD0964290A,item:055703,202.668375
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,196.764067
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.504766
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.453345
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.502356
186,SDC-VD0505677A,item:099439,210.384672
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,194.454861
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,185.286562
186,SDC-VD0519670A,item:029313,202.322542
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,638.090909
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,180.927986
186,SDC-VD0914320A,item:055703,201.012241
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,24159.42825
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,227.891764
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.667797
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,196.754424
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.502356
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.452381
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.499945
187,SDC-VD0505677A,item:099439,210.33646
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,194.44329
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,185.266313
187,SDC-VD0519670A,item:029313,202.321577
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,659.795455
187,SDC-VD0901566A,item:338928,73.28125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,180.894237
187,SDC-VD0914320A,item:055703,201.010891
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,24611.99325
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,227.883086
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,202.667218
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,196.744782
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.499945
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.451416
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.497535
188,SDC-VD0505677A,item:099439,210.288247
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,194.431719
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,185.246064
188,SDC-VD0519670A,item:029313,202.320613
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,681.5
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,180.860489
188,SDC-VD0914320A,item:055703,201.009541
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,25064.55825
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,227.874408
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.66664
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,196.735139
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.497535
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.450452
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.495124
189,SDC-VD0505677A,item:099439,210.240035
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,194.420148
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,185.225815
189,SDC-VD0519670A,item:029313,202.319649
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,703.204545
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,180.82674
189,SDC-VD0914320A,item:055703,201.008191
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,25517.12325
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,227.86573
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.666061
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,196.725497
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.495124
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.449488
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.492713
190,SDC-VD0505677A,item:099439,210.191822
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,194.408577
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,185.205565
190,SDC-VD0519670A,item:029313,202.318685
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,724.909091
190,SDC-VD0901566A,item:338928,73.28125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,180.792991
190,SDC-VD0914320A,item:055703,201.006841
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,25969.68825
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,227.857051
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.665483
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,196.715854
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.492713
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.448524
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.490303
191,SDC-VD0505677A,item:099439,210.14361
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,194.397006
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,185.185316
191,SDC-VD0519670A,item:029313,202.31772
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,746.613636
191,SDC-VD0901566A,item:338928,73.28125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,180.759242
191,SDC-VD0914320A,item:055703,201.005491
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,26422.25325
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,227.848373
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.664904
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,196.706212
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.490303
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.447559
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.487892
192,SDC-VD0505677A,item:099439,210.095397
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,194.385435
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,185.165067
192,SDC-VD0519670A,item:029313,202.316756
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,768.318182
192,SDC-VD0901566A,item:338928,73.28125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,180.725494
192,SDC-VD0914320A,item:055703,201.004141
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,26874.81825
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,227.839695
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.664326
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,196.696569
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.487892
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.446595
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.485481
193,SDC-VD0505677A,item:099439,210.047185
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,194.373864
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,185.144818
193,SDC-VD0519670A,item:029313,202.315792
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,790.022727
193,SDC-VD0901566A,item:338928,73.28125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,180.691745
193,SDC-VD0914320A,item:055703,201.002791
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,27327.38325
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,227.831017
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,202.663747
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,196.686927
193,SDC-VD0993480A,item:344135,73.28125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,201.485481
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,202.445631
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.604851
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,201.483071
194,SDC-VD0505677A,item:099439,209.998972
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,194.362293
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,185.124568
194,SDC-VD0519670A,item:029313,202.314828
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,811.727273
194,SDC-VD0901566A,item:338928,73.28125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,180.657996
194,SDC-VD0914320A,item:055703,201.001441
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,27779.94825
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,227.822338
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,202.663168
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,196.677284
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.483071
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.444667
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,201.48066
195,SDC-VD0505677A,item:099439,209.95076
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,194.350722
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,185.104319
195,SDC-VD0519670A,item:029313,202.313863
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,833.431818
195,SDC-VD0901566A,item:338928,73.28125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,180.624247
195,SDC-VD0914320A,item:055703,201.000091
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,28232.51325
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,227.81366
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,202.66259
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,196.667642
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.48066
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.443702
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.47825
196,SDC-VD0505677A,item:099439,209.902547
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,194.339151
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,185.08407
196,SDC-VD0519670A,item:029313,202.312899
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,855.136364
196,SDC-VD0901566A,item:338928,73.28125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,180.590499
196,SDC-VD0914320A,item:055703,200.998741
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,28685.07825
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,227.804982
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,202.662011
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,196.657999
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,201.47825
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,202.442738
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.475839
197,SDC-VD0505677A,item:099439,209.854335
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,194.32758
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,185.063821
197,SDC-VD0519670A,item:029313,202.311935
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,876.840909
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,180.55675
197,SDC-VD0914320A,item:055703,200.997391
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,29137.64325
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,227.796304
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.661433
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,196.648357
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.475839
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.441774
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.473428
198,SDC-VD0505677A,item:099439,209.806122
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,194.316009
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,185.043571
198,SDC-VD0519670A,item:029313,202.310971
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,898.545455
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,180.523001
198,SDC-VD0914320A,item:055703,200.996041
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,29590.20825
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.787625
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.660854
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.638714
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.473428
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.44081
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.471018
199,SDC-VD0505677A,item:099439,209.75791
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.304438
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,185.023322
199,SDC-VD0519670A,item:029313,202.310006
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,920.25
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.489252
199,SDC-VD0914320A,item:055703,200.994691
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,30042.77325
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.778947
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.660276
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.629072
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.471018
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.439845
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.468607
200,SDC-VD0505677A,item:099439,209.709697
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.292867
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,185.003073
200,SDC-VD0519670A,item:029313,202.309042
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,941.954545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.455504
200,SDC-VD0914320A,item:055703,200.993341
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,30495.33825
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.770269
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.659697
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.619429
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.468607
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.438881
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.466196
201,SDC-VD0505677A,item:099439,209.661485
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.281296
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,184.982824
201,SDC-VD0519670A,item:029313,202.308078
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,963.659091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.421755
201,SDC-VD0914320A,item:055703,200.991992
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,30947.90325
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.761591
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.659119
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.609787
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.466196
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.437917
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.463786
202,SDC-VD0505677A,item:099439,209.613272
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.269725
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.962574
202,SDC-VD0519670A,item:029313,202.307114
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,985.363636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.388006
202,SDC-VD0914320A,item:055703,200.990642
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,31400.46825
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.752912
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.65854
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.600144
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.463786
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.436953
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.461375
203,SDC-VD0505677A,item:099439,209.56506
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.258154
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.942325
203,SDC-VD0519670A,item:029313,202.306149
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
