day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:055703,0.579362,0.577434
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,3551.5,3527.75
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,388.406739,387.991134
173,M-1430,item:042342,205615.365,204182.2425
173,M-1430,item:333362,8525.136364,8501.386364
173,M-1430,item:344135,3667.25,3643.5
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9604.030731,9374.731178
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,31.450057,31.41438
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,3527.75,3504.0
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,388.822345,388.406739
174,M-1430,item:042342,208934.175,207501.0525
174,M-1430,item:333362,8501.386364,8477.636364
174,M-1430,item:344135,3643.5,3619.75
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9374.731178,9145.431626
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863016,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,31.41438,31.378703
174,M-1810,item:055703,0.579362,0.577434
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,3597.75,3574.0
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,389.237929,388.822324
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8523.090909,8499.340909
175,M-1430,item:344135,3713.5,3689.75
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9386.799576,9157.500023
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.805161
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,31.520455,31.484778
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,3667.75,3644.0
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,388.822324,388.406718
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8544.795455,8521.045455
176,M-1430,item:344135,3721.0,3697.25
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9398.867973,9169.568421
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,31.484778,31.4491
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,3675.25,3651.5
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,390.06914,389.653535
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8566.5,8542.75
177,M-1430,item:344135,3697.25,3673.5
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9652.304321,9423.004768
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,31.4491,31.413423
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3745.25,3721.5
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,390.900351,390.484745
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8588.204545,8564.454545
178,M-1430,item:344135,3673.5,3649.75
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,9905.740668,9676.441116
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,31.4491,31.413423
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3721.5,3697.75
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,390.484745,390.06914
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8609.909091,8586.159091
179,M-1430,item:344135,3681.0,3657.25
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,9917.809066,9688.509513
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,31.523271,31.487594
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3697.75,3674.0
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,390.06914,389.653535
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8700.818182,8677.068182
180,M-1430,item:344135,3657.25,3633.5
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,9929.877463,9700.577911
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.79359
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,31.487594,31.451917
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3674.0,3650.25
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,389.653535,389.237929
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8767.977273,8744.227273
181,M-1430,item:344135,3727.25,3703.5
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,9941.94586,9712.646308
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782019
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,31.487594,31.451917
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3650.25,3626.5
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,389.651346,389.23574
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8789.681818,8765.931818
182,M-1430,item:344135,3766.0,3742.25
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,9954.014258,9724.714705
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782019
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,31.451917,31.41624
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3689.0,3665.25
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,390.066951,389.651346
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8765.931818,8742.181818
183,M-1430,item:344135,3773.5,3749.75
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,9966.082655,9736.783103
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,31.459993,31.424316
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3665.25,3641.5
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,389.651346,389.23574
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8833.090909,8809.340909
184,M-1430,item:344135,3781.0,3757.25
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,9978.151053,9748.8515
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770448
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,31.567025,31.531347
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3641.5,3617.75
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,389.23574,388.820135
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8854.795455,8831.045455
185,M-1430,item:344135,3757.25,3733.5
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,9990.21945,9760.919898
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770448,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,31.567025,31.531347
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3617.75,3594.0
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,388.820135,388.404529
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8958.75,8935.0
186,M-1430,item:344135,3733.5,3709.75
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10243.655798,10014.356245
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,31.531347,31.49567
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3656.5,3632.75
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,388.820135,388.404529
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9071.363636,9047.613636
187,M-1430,item:344135,3709.75,3686.0
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10255.724195,10026.424643
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,31.49567,31.459993
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3664.0,3640.25
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,389.722655,389.307049
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9138.522727,9114.772727
188,M-1430,item:344135,3717.25,3693.5
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10267.792593,10038.49304
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770448,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,31.526649,31.490972
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3702.75,3679.0
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,389.722655,389.307049
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9114.772727,9091.022727
189,M-1430,item:344135,3787.25,3763.5
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10038.49304,9809.193488
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,31.490972,31.455295
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3679.0,3655.25
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,389.307049,388.891444
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9091.022727,9067.272727
190,M-1430,item:344135,3794.75,3771.0
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,9809.193488,9579.893935
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,31.526649,31.490972
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3717.75,3694.0
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,389.307049,388.891444
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9067.272727,9043.522727
191,M-1430,item:344135,3833.5,3809.75
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,9821.261885,9591.962333
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,31.642619,31.606942
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3756.5,3732.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,390.13826,389.722655
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9134.431818,9110.681818
192,M-1430,item:344135,3872.25,3848.5
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,9833.330283,9604.03073
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747306
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,31.642619,31.606942
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3732.75,3709.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,390.553865,390.13826
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9110.681818,9086.931818
193,M-1430,item:344135,3911.0,3887.25
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,9845.39868,9616.099128
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747306
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,31.642619,31.606942
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3709.0,3685.25
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,390.969471,390.553865
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9132.386364,9108.636364
194,M-1430,item:344135,3887.25,3863.5
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9616.099128,9386.799575
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747306
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,31.678296,31.642619
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3716.5,3692.75
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,390.553865,390.13826
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9245.0,9221.25
195,M-1430,item:344135,3863.5,3839.75
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9386.799575,9157.500023
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758877
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,31.678296,31.642619
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3692.75,3669.0
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,390.542718,390.127113
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9221.25,9197.5
196,M-1430,item:344135,3902.25,3878.5
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9640.235923,9410.93637
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,31.678296,31.642619
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3669.0,3645.25
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,390.542718,390.127113
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9242.954545,9219.204545
197,M-1430,item:344135,3878.5,3854.75
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,9893.67227,9664.372718
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,31.642619,31.606942
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3676.5,3652.75
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,390.542718,390.127113
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9288.409091,9264.659091
198,M-1430,item:344135,3854.75,3831.0
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9664.372718,9435.073165
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,31.642619,31.606942
