day,node_id,item_id,stock_before_production,stock_end_of_day
662,M-1810,item:007923,60351.373421,60351.373421
662,M-1810,item:016332,5259.04944,5259.04944
662,M-1810,item:029313,641.49912,641.49912
662,M-1810,item:039668,724.36412,724.36412
662,M-1810,item:049371,33081.68744,33081.68744
662,M-1810,item:055703,1099.143241,1099.143241
662,M-1810,item:099439,20906.072,20906.072
662,M-1810,item:338928,429298.0,429298.0
662,M-1810,item:338929,5811800.0,5811800.0
662,M-1810,item:426331,108346.2,108346.2
662,M-1810,item:693055,4918561.2,4918561.2
662,SDC-1450,item:021081,1861332.0,1861332.0
663,M-1430,item:038005,236665.430834,236665.430834
663,M-1430,item:042342,323118570.799999,323118570.799999
663,M-1430,item:333362,11500650.0,11500650.0
663,M-1430,item:344135,7804000.0,7804000.0
663,M-1430,item:708073,47245.822,47245.822
663,M-1430,item:730384,2041339.8,2041339.8
663,M-1430,item:734545,35156.2,35156.2
663,M-1430,item:773474,54828463.7892,54828463.7892
663,M-1810,item:001757,18586.4188,18586.4188
663,M-1810,item:001848,20702.7196,20702.7196
663,M-1810,item:001893,42190.6328,42190.6328
663,M-1810,item:002612,279605.092719,279605.092719
663,M-1810,item:007923,60351.373421,60351.373421
663,M-1810,item:016332,5259.04944,5259.04944
663,M-1810,item:029313,641.49912,641.49912
663,M-1810,item:039668,724.36412,724.36412
663,M-1810,item:049371,33081.68744,33081.68744
663,M-1810,item:055703,1099.143241,1099.143241
663,M-1810,item:099439,20906.072,20906.072
663,M-1810,item:338928,429298.0,429298.0
663,M-1810,item:338929,5811800.0,5811800.0
663,M-1810,item:426331,108346.2,108346.2
663,M-1810,item:693055,4918561.2,4918561.2
663,SDC-1450,item:021081,1861332.0,1861332.0
664,M-1430,item:038005,236665.430834,236665.430834
664,M-1430,item:042342,323118570.799999,323118570.799999
664,M-1430,item:333362,11500650.0,11500650.0
664,M-1430,item:344135,7804000.0,7804000.0
664,M-1430,item:708073,47245.822,47245.822
664,M-1430,item:730384,2041339.8,2041339.8
664,M-1430,item:734545,35156.2,35156.2
664,M-1430,item:773474,54828463.7892,54828463.7892
664,M-1810,item:001757,18586.4188,18586.4188
664,M-1810,item:001848,20702.7196,20702.7196
664,M-1810,item:001893,42190.6328,42190.6328
664,M-1810,item:002612,279605.092719,279605.092719
664,M-1810,item:007923,60351.373421,60351.373421
664,M-1810,item:016332,5259.04944,5259.04944
664,M-1810,item:029313,641.49912,641.49912
664,M-1810,item:039668,724.36412,724.36412
664,M-1810,item:049371,33081.68744,33081.68744
664,M-1810,item:055703,1099.143241,1099.143241
664,M-1810,item:099439,20906.072,20906.072
664,M-1810,item:338928,454298.0,454298.0
664,M-1810,item:338929,5811800.0,5811800.0
664,M-1810,item:426331,108346.2,108346.2
664,M-1810,item:693055,4918561.2,4918561.2
664,SDC-1450,item:021081,1861332.0,1861332.0
665,M-1430,item:038005,236665.430834,236665.430834
665,M-1430,item:042342,323118570.799999,323118570.799999
665,M-1430,item:333362,11500650.0,11500650.0
665,M-1430,item:344135,7804000.0,7804000.0
665,M-1430,item:708073,47245.822,47245.822
665,M-1430,item:730384,2041339.8,2041339.8
665,M-1430,item:734545,35156.2,35156.2
665,M-1430,item:773474,54828463.7892,54828463.7892
665,M-1810,item:001757,18586.4188,18586.4188
665,M-1810,item:001848,20702.7196,20702.7196
665,M-1810,item:001893,42190.6328,42190.6328
665,M-1810,item:002612,279605.092719,279605.092719
665,M-1810,item:007923,60351.373421,60351.373421
665,M-1810,item:016332,5259.04944,5259.04944
665,M-1810,item:029313,641.49912,641.49912
665,M-1810,item:039668,724.36412,724.36412
665,M-1810,item:049371,33081.68744,33081.68744
665,M-1810,item:055703,1099.143241,1099.143241
665,M-1810,item:099439,20906.072,20906.072
665,M-1810,item:338928,454298.0,454298.0
665,M-1810,item:338929,5811800.0,5811800.0
665,M-1810,item:426331,108346.2,108346.2
665,M-1810,item:693055,4918561.2,4918561.2
665,SDC-1450,item:021081,1861332.0,1861332.0
666,M-1430,item:038005,236665.430834,236665.430834
666,M-1430,item:042342,323118570.799999,323118570.799999
666,M-1430,item:333362,11500650.0,11500650.0
666,M-1430,item:344135,7804000.0,7804000.0
666,M-1430,item:708073,47245.822,47245.822
666,M-1430,item:730384,2041339.8,2041339.8
666,M-1430,item:734545,35156.2,35156.2
666,M-1430,item:773474,54828463.7892,54828463.7892
666,M-1810,item:001757,18586.4188,18586.4188
666,M-1810,item:001848,20702.7196,20702.7196
666,M-1810,item:001893,42190.6328,42190.6328
666,M-1810,item:002612,279605.092719,279605.092719
666,M-1810,item:007923,60351.373421,60351.373421
666,M-1810,item:016332,5259.04944,5259.04944
666,M-1810,item:029313,641.49912,641.49912
666,M-1810,item:039668,724.36412,724.36412
666,M-1810,item:049371,33081.68744,33081.68744
666,M-1810,item:055703,1099.143241,1099.143241
666,M-1810,item:099439,20906.072,20906.072
666,M-1810,item:338928,454298.0,454298.0
666,M-1810,item:338929,5811800.0,5811800.0
666,M-1810,item:426331,108346.2,108346.2
666,M-1810,item:693055,4918561.2,4918561.2
666,SDC-1450,item:021081,1861332.0,1861332.0
667,M-1430,item:038005,236665.430834,234779.019662
667,M-1430,item:042342,323118570.799999,316613703.199999
667,M-1430,item:333362,11500650.0,11392850.0
667,M-1430,item:344135,7804000.0,7696200.0
667,M-1430,item:708073,47245.822,46390.968
667,M-1430,item:730384,2041339.8,2018486.2
667,M-1430,item:734545,35156.2,34293.8
667,M-1430,item:773474,54828463.7892,53787685.1888
667,M-1810,item:001757,18586.4188,18586.4188
667,M-1810,item:001848,20702.7196,20702.7196
667,M-1810,item:001893,42190.6328,42190.6328
667,M-1810,item:002612,279605.092719,279605.092719
667,M-1810,item:007923,60351.373421,60351.373421
667,M-1810,item:016332,5259.04944,5259.04944
667,M-1810,item:029313,641.49912,641.49912
667,M-1810,item:039668,724.36412,724.36412
667,M-1810,item:049371,33081.68744,33081.68744
667,M-1810,item:055703,1099.143241,1099.143241
667,M-1810,item:099439,20906.072,20906.072
667,M-1810,item:338928,479298.0,479298.0
667,M-1810,item:338929,5811800.0,5811800.0
667,M-1810,item:426331,108346.2,108346.2
667,M-1810,item:693055,4918561.2,4918561.2
667,SDC-1450,item:021081,1861332.0,1861332.0
668,M-1430,item:038005,234779.019662,234779.019662
668,M-1430,item:042342,316613703.199999,316613703.199999
668,M-1430,item:333362,11392850.0,11392850.0
668,M-1430,item:344135,7696200.0,7696200.0
668,M-1430,item:708073,46390.968,46390.968
668,M-1430,item:730384,2018486.2,2018486.2
668,M-1430,item:734545,34293.8,34293.8
668,M-1430,item:773474,53787685.1888,53787685.1888
668,M-1810,item:001757,18586.4188,18563.0332
668,M-1810,item:001848,20702.7196,20685.1804
668,M-1810,item:001893,42190.6328,42079.5512
668,M-1810,item:002612,279605.092719,279575.860719
668,M-1810,item:007923,60351.373421,60304.602221
668,M-1810,item:016332,5259.04944,5252.03376
668,M-1810,item:029313,641.49912,640.91448
668,M-1810,item:039668,724.36412,723.77948
668,M-1810,item:049371,33081.68744,33060.05576
668,M-1810,item:055703,1099.143241,1097.973961
668,M-1810,item:099439,20906.072,20876.84
668,M-1810,item:338928,479298.0,464898.0
668,M-1810,item:338929,5811800.0,5797400.0
668,M-1810,item:426331,108346.2,108187.8
668,M-1810,item:693055,4918561.2,4912714.8
668,SDC-1450,item:021081,1861332.0,1861332.0
669,M-1430,item:038005,234779.019662,234779.019662
669,M-1430,item:042342,316613703.199999,316613703.199999
669,M-1430,item:333362,11392850.0,11392850.0
669,M-1430,item:344135,7696200.0,7696200.0
669,M-1430,item:708073,46390.968,46390.968
669,M-1430,item:730384,2018486.2,2018486.2
669,M-1430,item:734545,34293.8,34293.8
669,M-1430,item:773474,53787685.1888,53787685.1888
669,M-1810,item:001757,18563.0332,18563.0332
669,M-1810,item:001848,20685.1804,20685.1804
669,M-1810,item:001893,42079.5512,42079.5512
669,M-1810,item:002612,279575.860719,279575.860719
669,M-1810,item:007923,60304.602221,60304.602221
669,M-1810,item:016332,5252.03376,5252.03376
669,M-1810,item:029313,640.91448,640.91448
669,M-1810,item:039668,723.77948,723.77948
669,M-1810,item:049371,33060.05576,33060.05576
669,M-1810,item:055703,1097.973961,1097.973961
669,M-1810,item:099439,20876.84,20876.84
669,M-1810,item:338928,464898.0,464898.0
669,M-1810,item:338929,5797400.0,5797400.0
669,M-1810,item:426331,108187.8,108187.8
669,M-1810,item:693055,4912714.8,4912714.8
669,SDC-1450,item:021081,1861332.0,1861332.0
670,M-1430,item:038005,234779.019662,234779.019662
670,M-1430,item:042342,316613703.199999,316613703.199999
670,M-1430,item:333362,11392850.0,11392850.0
670,M-1430,item:344135,7696200.0,7696200.0
670,M-1430,item:708073,46390.968,46390.968
670,M-1430,item:730384,2018486.2,2018486.2
670,M-1430,item:734545,34293.8,34293.8
670,M-1430,item:773474,53787685.1888,53787685.1888
670,M-1810,item:001757,18563.0332,18539.6476
670,M-1810,item:001848,20685.1804,20667.6412
670,M-1810,item:001893,42079.5512,41968.4696
670,M-1810,item:002612,279575.860719,279546.628719
670,M-1810,item:007923,60304.602221,60257.831021
670,M-1810,item:016332,5252.03376,5245.01808
670,M-1810,item:029313,640.91448,640.32984
670,M-1810,item:039668,723.77948,723.19484
670,M-1810,item:049371,33060.05576,33038.42408
670,M-1810,item:055703,1097.973961,1096.804681
670,M-1810,item:099439,20876.84,20847.608
670,M-1810,item:338928,464898.0,450498.0
670,M-1810,item:338929,5797400.0,5783000.0
670,M-1810,item:426331,108187.8,108029.4
670,M-1810,item:693055,4912714.8,4906868.4
670,SDC-1450,item:021081,1861332.0,1861332.0
671,M-1430,item:038005,234779.019662,234779.019662
671,M-1430,item:042342,316613703.199999,316613703.199999
671,M-1430,item:333362,11392850.0,11392850.0
671,M-1430,item:344135,7696200.0,7696200.0
671,M-1430,item:708073,46390.968,46390.968
671,M-1430,item:730384,2018486.2,2018486.2
671,M-1430,item:734545,34293.8,34293.8
671,M-1430,item:773474,53787685.1888,53787685.1888
671,M-1810,item:001757,18539.6476,18516.262
671,M-1810,item:001848,20667.6412,20650.102
671,M-1810,item:001893,41968.4696,41857.388
671,M-1810,item:002612,279546.628719,279517.396719
671,M-1810,item:007923,60257.831021,60211.059821
671,M-1810,item:016332,5245.01808,5238.0024
671,M-1810,item:029313,640.32984,639.7452
671,M-1810,item:039668,723.19484,722.6102
671,M-1810,item:049371,33038.42408,33016.7924
671,M-1810,item:055703,1096.804681,1095.635401
671,M-1810,item:099439,20847.608,20818.376
671,M-1810,item:338928,475498.0,461098.0
671,M-1810,item:338929,5783000.0,5768600.0
671,M-1810,item:426331,108029.4,107871.0
671,M-1810,item:693055,4906868.4,4901022.0
671,SDC-1450,item:021081,1861332.0,1861332.0
672,M-1430,item:038005,234779.019662,234779.019662
672,M-1430,item:042342,316613703.199999,316613703.199999
672,M-1430,item:333362,11392850.0,11392850.0
672,M-1430,item:344135,7696200.0,7696200.0
672,M-1430,item:708073,46390.968,46390.968
672,M-1430,item:730384,2018486.2,2018486.2
672,M-1430,item:734545,34293.8,34293.8
672,M-1430,item:773474,53787685.1888,53787685.1888
672,M-1810,item:001757,18516.262,18492.8764
672,M-1810,item:001848,20650.102,20632.5628
672,M-1810,item:001893,41857.388,41746.3064
672,M-1810,item:002612,279517.396719,279488.164719
672,M-1810,item:007923,60211.059821,60164.288621
672,M-1810,item:016332,5238.0024,5230.98672
672,M-1810,item:029313,639.7452,639.16056
672,M-1810,item:039668,722.6102,722.02556
672,M-1810,item:049371,33016.7924,32995.16072
672,M-1810,item:055703,1095.635401,1094.466121
672,M-1810,item:099439,20818.376,20789.144
672,M-1810,item:338928,461098.0,446698.0
672,M-1810,item:338929,5768600.0,5754200.0
672,M-1810,item:426331,107871.0,107712.6
672,M-1810,item:693055,4901022.0,4895175.6
672,SDC-1450,item:021081,1861332.0,1861332.0
673,M-1430,item:038005,234779.019662,234779.019662
673,M-1430,item:042342,316613703.199999,316613703.199999
673,M-1430,item:333362,11392850.0,11392850.0
673,M-1430,item:344135,7696200.0,7696200.0
673,M-1430,item:708073,46390.968,46390.968
673,M-1430,item:730384,2018486.2,2018486.2
673,M-1430,item:734545,34293.8,34293.8
673,M-1430,item:773474,53787685.1888,53787685.1888
673,M-1810,item:001757,18492.8764,18469.4908
673,M-1810,item:001848,20632.5628,20615.0236
673,M-1810,item:001893,41746.3064,41635.2248
673,M-1810,item:002612,279488.164719,279458.932719
673,M-1810,item:007923,60164.288621,60117.517421
673,M-1810,item:016332,5230.98672,5223.97104
673,M-1810,item:029313,639.16056,638.57592
673,M-1810,item:039668,722.02556,721.44092
673,M-1810,item:049371,32995.16072,32973.52904
673,M-1810,item:055703,1094.466121,1093.296841
673,M-1810,item:099439,20789.144,20759.912
673,M-1810,item:338928,471698.0,457298.0
673,M-1810,item:338929,5754200.0,5739800.0
673,M-1810,item:426331,107712.6,107554.2
673,M-1810,item:693055,4895175.6,4889329.2
673,SDC-1450,item:021081,1861332.0,1861332.0
674,M-1430,item:038005,234779.019662,234779.019662
674,M-1430,item:042342,316613703.199999,316613703.199999
674,M-1430,item:333362,11392850.0,11392850.0
674,M-1430,item:344135,7696200.0,7696200.0
674,M-1430,item:708073,46390.968,46390.968
674,M-1430,item:730384,2018486.2,2018486.2
674,M-1430,item:734545,34293.8,34293.8
674,M-1430,item:773474,53787685.1888,53787685.1888
674,M-1810,item:001757,18469.4908,18446.1052
674,M-1810,item:001848,20615.0236,20597.4844
674,M-1810,item:001893,41635.2248,41524.1432
674,M-1810,item:002612,279458.932719,279429.700719
674,M-1810,item:007923,60117.517421,60070.746221
674,M-1810,item:016332,5223.97104,5216.95536
674,M-1810,item:029313,638.57592,637.99128
674,M-1810,item:039668,721.44092,720.85628
674,M-1810,item:049371,32973.52904,32951.89736
674,M-1810,item:055703,1093.296841,1092.127561
674,M-1810,item:099439,20759.912,20730.68
674,M-1810,item:338928,507298.0,492898.0
674,M-1810,item:338929,5739800.0,5725400.0
674,M-1810,item:426331,107554.2,107395.8
674,M-1810,item:693055,4889329.2,4883482.8
674,SDC-1450,item:021081,1861332.0,1861332.0
675,M-1430,item:038005,234779.019662,234779.019662
675,M-1430,item:042342,316613703.199999,316613703.199999
675,M-1430,item:333362,11392850.0,11392850.0
675,M-1430,item:344135,7696200.0,7696200.0
675,M-1430,item:708073,46390.968,46390.968
675,M-1430,item:730384,2018486.2,2018486.2
675,M-1430,item:734545,34293.8,34293.8
675,M-1430,item:773474,53787685.1888,53787685.1888
675,M-1810,item:001757,18446.1052,18422.7196
675,M-1810,item:001848,20597.4844,20579.9452
675,M-1810,item:001893,41524.1432,41413.0616
675,M-1810,item:002612,279429.700719,279400.468719
675,M-1810,item:007923,60070.746221,60023.975021
675,M-1810,item:016332,5216.95536,5209.93968
675,M-1810,item:029313,637.99128,637.40664
675,M-1810,item:039668,720.85628,720.27164
675,M-1810,item:049371,32951.89736,32930.26568
675,M-1810,item:055703,1092.127561,1090.958281
675,M-1810,item:099439,20730.68,20701.448
675,M-1810,item:338928,492898.0,478498.0
675,M-1810,item:338929,5725400.0,5711000.0
675,M-1810,item:426331,107395.8,107237.4
675,M-1810,item:693055,4883482.8,4877636.4
675,SDC-1450,item:021081,1861332.0,1861332.0
676,M-1430,item:038005,234779.019662,234779.019662
676,M-1430,item:042342,316613703.199999,316613703.199999
676,M-1430,item:333362,11392850.0,11392850.0
676,M-1430,item:344135,7696200.0,7696200.0
676,M-1430,item:708073,46390.968,46390.968
676,M-1430,item:730384,2018486.2,2018486.2
676,M-1430,item:734545,34293.8,34293.8
676,M-1430,item:773474,53787685.1888,53787685.1888
676,M-1810,item:001757,18422.7196,18422.7196
676,M-1810,item:001848,20579.9452,20579.9452
676,M-1810,item:001893,41413.0616,41413.0616
676,M-1810,item:002612,279400.468719,279400.468719
676,M-1810,item:007923,60023.975021,60023.975021
676,M-1810,item:016332,5209.93968,5209.93968
676,M-1810,item:029313,637.40664,637.40664
676,M-1810,item:039668,720.27164,720.27164
676,M-1810,item:049371,32930.26568,32930.26568
676,M-1810,item:055703,1090.958281,1090.958281
676,M-1810,item:099439,20701.448,20701.448
676,M-1810,item:338928,478498.0,478498.0
676,M-1810,item:338929,5711000.0,5711000.0
676,M-1810,item:426331,107237.4,107237.4
676,M-1810,item:693055,4877636.4,4877636.4
676,SDC-1450,item:021081,1861332.0,1861332.0
677,M-1430,item:038005,234779.019662,234779.019662
677,M-1430,item:042342,316613703.199999,316613703.199999
677,M-1430,item:333362,11392850.0,11392850.0
677,M-1430,item:344135,7696200.0,7696200.0
677,M-1430,item:708073,46390.968,46390.968
677,M-1430,item:730384,2018486.2,2018486.2
677,M-1430,item:734545,34293.8,34293.8
677,M-1430,item:773474,53787685.1888,53787685.1888
677,M-1810,item:001757,18422.7196,18422.7196
677,M-1810,item:001848,20579.9452,20579.9452
677,M-1810,item:001893,41413.0616,41413.0616
677,M-1810,item:002612,279400.468719,279400.468719
677,M-1810,item:007923,60023.975021,60023.975021
677,M-1810,item:016332,5209.93968,5209.93968
677,M-1810,item:029313,637.40664,637.40664
677,M-1810,item:039668,720.27164,720.27164
677,M-1810,item:049371,32930.26568,32930.26568
677,M-1810,item:055703,1090.958281,1090.958281
677,M-1810,item:099439,20701.448,20701.448
677,M-1810,item:338928,478498.0,478498.0
677,M-1810,item:338929,5711000.0,5711000.0
677,M-1810,item:426331,107237.4,107237.4
677,M-1810,item:693055,4877636.4,4877636.4
677,SDC-1450,item:021081,1861332.0,1861332.0
678,M-1430,item:038005,234779.019662,234779.019662
678,M-1430,item:042342,316613703.199999,316613703.199999
678,M-1430,item:333362,11392850.0,11392850.0
678,M-1430,item:344135,7696200.0,7696200.0
678,M-1430,item:708073,46390.968,46390.968
678,M-1430,item:730384,2018486.2,2018486.2
678,M-1430,item:734545,34293.8,34293.8
678,M-1430,item:773474,53787685.1888,53787685.1888
678,M-1810,item:001757,18422.7196,18422.7196
678,M-1810,item:001848,20579.9452,20579.9452
678,M-1810,item:001893,41413.0616,41413.0616
678,M-1810,item:002612,279400.468719,279400.468719
678,M-1810,item:007923,60023.975021,60023.975021
678,M-1810,item:016332,5209.93968,5209.93968
678,M-1810,item:029313,637.40664,637.40664
678,M-1810,item:039668,720.27164,720.27164
678,M-1810,item:049371,32930.26568,32930.26568
678,M-1810,item:055703,1090.958281,1090.958281
678,M-1810,item:099439,20701.448,20701.448
678,M-1810,item:338928,503498.0,503498.0
678,M-1810,item:338929,5711000.0,5711000.0
678,M-1810,item:426331,107237.4,107237.4
678,M-1810,item:693055,4877636.4,4877636.4
678,SDC-1450,item:021081,1861332.0,1861332.0
679,M-1430,item:038005,234779.019662,234779.019662
679,M-1430,item:042342,316613703.199999,316613703.199999
679,M-1430,item:333362,11392850.0,11392850.0
679,M-1430,item:344135,7696200.0,7696200.0
679,M-1430,item:708073,46390.968,46390.968
679,M-1430,item:730384,2018486.2,2018486.2
679,M-1430,item:734545,34293.8,34293.8
679,M-1430,item:773474,53787685.1888,53787685.1888
679,M-1810,item:001757,18422.7196,18399.334
679,M-1810,item:001848,20579.9452,20562.406
679,M-1810,item:001893,41413.0616,41301.98
679,M-1810,item:002612,279400.468719,279371.236719
679,M-1810,item:007923,60023.975021,59977.203821
679,M-1810,item:016332,5209.93968,5202.924
679,M-1810,item:029313,637.40664,636.822
679,M-1810,item:039668,720.27164,719.687
679,M-1810,item:049371,32930.26568,32908.634
679,M-1810,item:055703,1090.958281,1089.789001
679,M-1810,item:099439,20701.448,20672.216
679,M-1810,item:338928,503498.0,489098.0
679,M-1810,item:338929,5711000.0,5696600.0
679,M-1810,item:426331,107237.4,107079.0
679,M-1810,item:693055,4877636.4,4871790.0
679,SDC-1450,item:021081,1861332.0,1861332.0
680,M-1430,item:038005,234779.019662,234779.019662
680,M-1430,item:042342,316613703.199999,316613703.199999
680,M-1430,item:333362,11392850.0,11392850.0
680,M-1430,item:344135,7696200.0,7696200.0
680,M-1430,item:708073,46390.968,46390.968
680,M-1430,item:730384,2018486.2,2018486.2
680,M-1430,item:734545,34293.8,34293.8
680,M-1430,item:773474,53787685.1888,53787685.1888
680,M-1810,item:001757,18399.334,18375.9484
680,M-1810,item:001848,20562.406,20544.8668
680,M-1810,item:001893,41301.98,41190.8984
680,M-1810,item:002612,279371.236719,279342.004719
680,M-1810,item:007923,59977.203821,59930.432621
680,M-1810,item:016332,5202.924,5195.90832
680,M-1810,item:029313,636.822,636.23736
680,M-1810,item:039668,719.687,719.10236
680,M-1810,item:049371,32908.634,32887.00232
680,M-1810,item:055703,1089.789001,1088.619721
680,M-1810,item:099439,20672.216,20642.984
680,M-1810,item:338928,489098.0,474698.0
680,M-1810,item:338929,5696600.0,5682200.0
680,M-1810,item:426331,107079.0,106920.6
680,M-1810,item:693055,4871790.0,4865943.6
680,SDC-1450,item:021081,1861332.0,1861332.0
681,M-1430,item:038005,234779.019662,234779.019662
681,M-1430,item:042342,316613703.199999,316613703.199999
681,M-1430,item:333362,11392850.0,11392850.0
681,M-1430,item:344135,7696200.0,7696200.0
681,M-1430,item:708073,46390.968,46390.968
681,M-1430,item:730384,2018486.2,2018486.2
681,M-1430,item:734545,34293.8,34293.8
681,M-1430,item:773474,53787685.1888,53787685.1888
681,M-1810,item:001757,18375.9484,18352.5628
681,M-1810,item:001848,20544.8668,20527.3276
681,M-1810,item:001893,41190.8984,41079.8168
681,M-1810,item:002612,279342.004719,279312.772719
681,M-1810,item:007923,59930.432621,59883.661421
681,M-1810,item:016332,5195.90832,5188.89264
681,M-1810,item:029313,636.23736,635.65272
681,M-1810,item:039668,719.10236,718.51772
681,M-1810,item:049371,32887.00232,32865.37064
681,M-1810,item:055703,1088.619721,1087.450441
681,M-1810,item:099439,20642.984,20613.752
681,M-1810,item:338928,499698.0,485298.0
681,M-1810,item:338929,5682200.0,5667800.0
681,M-1810,item:426331,106920.6,106762.2
681,M-1810,item:693055,4865943.6,4860097.2
681,SDC-1450,item:021081,1861332.0,1861332.0
682,M-1430,item:038005,234779.019662,234779.019662
682,M-1430,item:042342,316613703.199999,316613703.199999
682,M-1430,item:333362,11392850.0,11392850.0
682,M-1430,item:344135,7696200.0,7696200.0
682,M-1430,item:708073,46390.968,46390.968
682,M-1430,item:730384,2018486.2,2018486.2
682,M-1430,item:734545,34293.8,34293.8
682,M-1430,item:773474,53787685.1888,53787685.1888
682,M-1810,item:001757,18352.5628,18329.1772
682,M-1810,item:001848,20527.3276,20509.7884
682,M-1810,item:001893,41079.8168,40968.7352
682,M-1810,item:002612,279312.772719,279283.540719
682,M-1810,item:007923,59883.661421,59836.890221
682,M-1810,item:016332,5188.89264,5181.87696
682,M-1810,item:029313,635.65272,635.06808
682,M-1810,item:039668,718.51772,717.93308
682,M-1810,item:049371,32865.37064,32843.73896
682,M-1810,item:055703,1087.450441,1086.281161
682,M-1810,item:099439,20613.752,20584.52
682,M-1810,item:338928,485298.0,470898.0
682,M-1810,item:338929,5667800.0,5653400.0
682,M-1810,item:426331,106762.2,106603.8
682,M-1810,item:693055,4860097.2,4854250.8
682,SDC-1450,item:021081,1861332.0,1861332.0
683,M-1430,item:038005,234779.019662,234779.019662
683,M-1430,item:042342,316613703.199999,316613703.199999
683,M-1430,item:333362,11392850.0,11392850.0
683,M-1430,item:344135,7696200.0,7696200.0
683,M-1430,item:708073,46390.968,46390.968
683,M-1430,item:730384,2018486.2,2018486.2
683,M-1430,item:734545,34293.8,34293.8
683,M-1430,item:773474,53787685.1888,53787685.1888
683,M-1810,item:001757,18329.1772,18305.7916
683,M-1810,item:001848,20509.7884,20492.2492
683,M-1810,item:001893,40968.7352,40857.6536
683,M-1810,item:002612,279283.540719,279254.308719
683,M-1810,item:007923,59836.890221,59790.119021
683,M-1810,item:016332,5181.87696,5174.86128
683,M-1810,item:029313,635.06808,634.48344
683,M-1810,item:039668,717.93308,717.34844
683,M-1810,item:049371,32843.73896,32822.10728
683,M-1810,item:055703,1086.281161,1085.111881
683,M-1810,item:099439,20584.52,20555.288
683,M-1810,item:338928,470898.0,456498.0
683,M-1810,item:338929,5653400.0,5639000.0
683,M-1810,item:426331,106603.8,106445.4
683,M-1810,item:693055,4854250.8,4848404.4
683,SDC-1450,item:021081,1861332.0,1861332.0
684,M-1430,item:038005,234779.019662,234779.019662
684,M-1430,item:042342,316613703.199999,316613703.199999
684,M-1430,item:333362,11392850.0,11392850.0
684,M-1430,item:344135,7696200.0,7696200.0
684,M-1430,item:708073,46390.968,46390.968
684,M-1430,item:730384,2018486.2,2018486.2
684,M-1430,item:734545,34293.8,34293.8
684,M-1430,item:773474,53787685.1888,53787685.1888
684,M-1810,item:001757,18305.7916,18282.406
684,M-1810,item:001848,20492.2492,20474.71
684,M-1810,item:001893,40857.6536,40746.572
684,M-1810,item:002612,279254.308719,279225.076719
684,M-1810,item:007923,59790.119021,59743.347821
684,M-1810,item:016332,5174.86128,5167.8456
684,M-1810,item:029313,634.48344,633.8988
684,M-1810,item:039668,717.34844,716.7638
684,M-1810,item:049371,32822.10728,32800.4756
684,M-1810,item:055703,1085.111881,1083.942601
684,M-1810,item:099439,20555.288,20526.056
684,M-1810,item:338928,456498.0,442098.0
684,M-1810,item:338929,5639000.0,5624600.0
684,M-1810,item:426331,106445.4,106287.0
684,M-1810,item:693055,4848404.4,4842558.0
684,SDC-1450,item:021081,1861332.0,1861332.0
685,M-1430,item:038005,234779.019662,234779.019662
685,M-1430,item:042342,316613703.199999,316613703.199999
685,M-1430,item:333362,11392850.0,11392850.0
685,M-1430,item:344135,7696200.0,7696200.0
685,M-1430,item:708073,46390.968,46390.968
685,M-1430,item:730384,2018486.2,2018486.2
685,M-1430,item:734545,34293.8,34293.8
685,M-1430,item:773474,53787685.1888,53787685.1888
685,M-1810,item:001757,18282.406,18259.0204
685,M-1810,item:001848,20474.71,20457.1708
685,M-1810,item:001893,40746.572,40635.4904
685,M-1810,item:002612,279225.076719,279195.844719
685,M-1810,item:007923,59743.347821,59696.576621
685,M-1810,item:016332,5167.8456,5160.82992
685,M-1810,item:029313,633.8988,633.31416
685,M-1810,item:039668,716.7638,716.17916
685,M-1810,item:049371,32800.4756,32778.84392
685,M-1810,item:055703,1083.942601,1082.773321
685,M-1810,item:099439,20526.056,20496.824
685,M-1810,item:338928,442098.0,427698.0
685,M-1810,item:338929,5624600.0,5610200.0
685,M-1810,item:426331,106287.0,106128.6
685,M-1810,item:693055,4842558.0,4836711.6
685,SDC-1450,item:021081,1861332.0,1861332.0
686,M-1430,item:038005,234779.019662,234779.019662
686,M-1430,item:042342,316613703.199999,316613703.199999
686,M-1430,item:333362,11392850.0,11392850.0
686,M-1430,item:344135,7696200.0,7696200.0
686,M-1430,item:708073,46390.968,46390.968
686,M-1430,item:730384,2018486.2,2018486.2
686,M-1430,item:734545,34293.8,34293.8
686,M-1430,item:773474,53787685.1888,53787685.1888
686,M-1810,item:001757,18259.0204,18235.6348
686,M-1810,item:001848,20457.1708,20439.6316
686,M-1810,item:001893,40635.4904,40524.4088
686,M-1810,item:002612,279195.844719,279166.612719
686,M-1810,item:007923,59696.576621,59649.805421
686,M-1810,item:016332,5160.82992,5153.81424
686,M-1810,item:029313,633.31416,632.72952
686,M-1810,item:039668,716.17916,715.59452
686,M-1810,item:049371,32778.84392,32757.21224
686,M-1810,item:055703,1082.773321,1081.604041
686,M-1810,item:099439,20496.824,20467.592
686,M-1810,item:338928,427698.0,413298.0
686,M-1810,item:338929,5610200.0,5595800.0
686,M-1810,item:426331,106128.6,105970.2
686,M-1810,item:693055,4836711.6,4830865.2
686,SDC-1450,item:021081,1861332.0,1861332.0
687,M-1430,item:038005,234779.019662,234779.019662
687,M-1430,item:042342,316613703.199999,316613703.199999
687,M-1430,item:333362,11392850.0,11392850.0
