day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,361524.020399
719,DC-1920,item:268967,1127739.857199
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,437661.755104
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,442845.040826
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,442845.040826
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,442845.040826
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,442845.040826
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,442845.040826
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,442845.040826
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,442845.040826
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,442845.040826
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,442845.040826
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,442845.040826
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,442845.040826
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,442845.040826
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,442845.040826
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,442845.040826
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,442845.040826
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,442845.040826
739,DC-1920,item:268967,1102929.285614
740,DC-1920,item:268091,442845.040826
740,DC-1920,item:268967,1101740.652961
741,DC-1920,item:268091,442845.040826
741,DC-1920,item:268967,1100850.142757
742,DC-1920,item:268091,442845.040826
742,DC-1920,item:268967,1100257.755002
743,DC-1920,item:268091,430563.612246
743,DC-1920,item:268967,1099963.489696
744,DC-1920,item:268091,416628.755103
744,DC-1920,item:268967,1126724.652963
745,DC-1920,item:268091,405678.204083
745,DC-1920,item:268967,1125078.653162
746,DC-1920,item:268091,394112.530614
746,DC-1920,item:268967,1120785.020508
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1115974.714386
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1111201.734794
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1106466.081733
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1101767.755202
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1097106.755202
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1093127.081733
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1089002.591937
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1093140.204082
755,DC-1920,item:268091,413910.551008
755,DC-1920,item:268967,1091844.755002
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1089309.163167
757,DC-1920,item:268091,406404.040821
757,DC-1920,item:268967,1086470.816329
758,DC-1920,item:268091,404749.285707
758,DC-1920,item:268967,1085085.857248
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1089571.346991
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1096035.612192
761,DC-1920,item:268091,420040.448975
761,DC-1920,item:268967,1099020.081527
762,DC-1920,item:268091,417332.714275
762,DC-1920,item:268967,1095253.550965
763,DC-1920,item:268091,409415.326518
763,DC-1920,item:268967,1089178.142802
764,DC-1920,item:268091,401625.204067
764,DC-1920,item:268967,1083258.081577
765,DC-1920,item:268091,413522.979584
765,DC-1920,item:268967,1083823.510258
766,DC-1920,item:268091,409187.59183
766,DC-1920,item:268967,1091268.469497
767,DC-1920,item:268091,409664.551006
767,DC-1920,item:268967,1097872.306177
768,DC-1920,item:268091,401492.22447
768,DC-1920,item:268967,1092099.326585
769,DC-1920,item:268091,403012.67345
769,DC-1920,item:268967,1085458.020463
770,DC-1920,item:268091,414225.897946
770,DC-1920,item:268967,1078788.020354
771,DC-1920,item:268091,416427.571416
771,DC-1920,item:268967,1075767.0203
772,DC-1920,item:268091,408343.02041
772,DC-1920,item:268967,1066541.999838
773,DC-1920,item:268091,395635.734709
773,DC-1920,item:268967,1088805.979592
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1100727.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1110596.020457
776,DC-1920,item:268091,397536.55101
776,DC-1920,item:268967,1108645.469434
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1103781.244944
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1099255.918413
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1095069.489841
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1093024.591836
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,1088404.632652
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1087674.122449
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1087075.32653
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1085895.795918
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1080826.816325
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1075626.122447
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1084782.387755
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1099204.183675
789,DC-1920,item:268091,407697.081626
789,DC-1920,item:268967,1114416.489799
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1114909.346941
791,DC-1920,item:268091,421295.204073
791,DC-1920,item:268967,1110537.571431
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1106527.612247
793,DC-1920,item:268091,409192.816324
793,DC-1920,item:268967,1102879.46939
794,DC-1920,item:268091,410900.020414
794,DC-1920,item:268967,1097895.204085
795,DC-1920,item:268091,419072.897944
795,DC-1920,item:268967,1092603.102044
796,DC-1920,item:268091,412042.693863
796,DC-1920,item:268967,1087003.163269
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1084734.183675
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1082134.551069
799,DC-1920,item:268091,410143.918367
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,400325.918367
800,DC-1920,item:268967,1080363.551014
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1087875.020358
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1095812.734651
803,DC-1920,item:268091,391889.673469
803,DC-1920,item:268967,1103987.387765
804,DC-1920,item:268091,380027.408153
804,DC-1920,item:268967,1104654.16332
805,DC-1920,item:268091,380674.755091
805,DC-1920,item:268967,1102556.755158
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1100674.265364
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1099006.693937
808,DC-1920,item:268091,372100.571417
808,DC-1920,item:268967,1094702.816385
809,DC-1920,item:268091,374166.999988
809,DC-1920,item:268967,1090423.775567
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1086724.020403
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1084514.530548
812,DC-1920,item:268091,405882.999988
812,DC-1920,item:268967,1096884.244776
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1104479.79586
814,DC-1920,item:268091,389640.285714
814,DC-1920,item:268967,1099817.510145
815,DC-1920,item:268091,384636.306122
815,DC-1920,item:268967,1094282.428513
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1090416.183675
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1084785.79592
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1095760.653062
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1090034.959185
820,DC-1920,item:268091,435765.163264
820,DC-1920,item:268967,1090034.959185
821,DC-1920,item:268091,433680.734692
821,DC-1920,item:268967,1084309.265309
822,DC-1920,item:268091,429381.97959
822,DC-1920,item:268967,1082636.510205
823,DC-1920,item:268091,423558.040817
823,DC-1920,item:268967,1082321.449029
824,DC-1920,item:268091,411446.489796
824,DC-1920,item:268967,1093128.346987
825,DC-1920,item:268091,400797.489799
825,DC-1920,item:268967,1099505.22449
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1094889.122403
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1088192.16322
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1081443.122452
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1088088.000049
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1101388.877598
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1114834.877549
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1114979.999951
833,DC-1920,item:268091,382660.530589
833,DC-1920,item:268967,1114979.999951
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,1114979.999951
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1114979.999951
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1114979.999951
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1114979.999951
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1114979.999951
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1114979.999951
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1114979.999951
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1114979.999951
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1114979.999951
843,DC-1920,item:268091,440957.00001
843,DC-1920,item:268967,1114979.999951
844,DC-1920,item:268091,440957.00001
844,DC-1920,item:268967,1114979.999951
845,DC-1920,item:268091,440957.00001
845,DC-1920,item:268967,1114979.999951
846,DC-1920,item:268091,440957.00001
846,DC-1920,item:268967,1114979.999951
847,DC-1920,item:268091,440957.00001
847,DC-1920,item:268967,1114979.999951
848,DC-1920,item:268091,440957.00001
848,DC-1920,item:268967,1114979.999951
849,DC-1920,item:268091,440957.00001
849,DC-1920,item:268967,1114979.999951
850,DC-1920,item:268091,440957.00001
850,DC-1920,item:268967,1114979.999951
851,DC-1920,item:268091,439137.122449
851,DC-1920,item:268967,1114979.999951
852,DC-1920,item:268091,428743.816327
852,DC-1920,item:268967,1114979.999951
853,DC-1920,item:268091,418321.693877
853,DC-1920,item:268967,1114979.999951
854,DC-1920,item:268091,407870.755101
854,DC-1920,item:268967,1114979.999951
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1114979.999951
856,DC-1920,item:268091,400235.020393
856,DC-1920,item:268967,1114979.999951
857,DC-1920,item:268091,405658.530596
857,DC-1920,item:268967,1114979.999951
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1114979.999951
859,DC-1920,item:268091,394557.040816
859,DC-1920,item:268967,1114979.999951
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1114979.999951
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1114979.999951
862,DC-1920,item:268091,380555.571412
862,DC-1920,item:268967,1114979.999951
863,DC-1920,item:268091,364394.571412
863,DC-1920,item:268967,1114979.999951
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1114979.999951
865,DC-1920,item:268091,370960.061208
865,DC-1920,item:268967,1114979.999951
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1114979.999951
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1114979.999951
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1114979.999951
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1114791.857096
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1107212.571382
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1107212.571382
872,DC-1920,item:268091,426102.306106
872,DC-1920,item:268967,1107212.571382
873,DC-1920,item:268091,414056.326513
873,DC-1920,item:268967,1107212.571382
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1107212.571382
875,DC-1920,item:268091,393682.510203
875,DC-1920,item:268967,1107212.571382
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1107212.571382
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1107212.571382
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1107212.571382
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1107212.571382
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1107212.571382
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1107212.571382
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1107212.571382
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1107212.571382
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1107212.571382
885,DC-1920,item:268091,411076.775528
885,DC-1920,item:268967,1100473.836686
886,DC-1920,item:268091,408457.591843
886,DC-1920,item:268967,1076004.224441
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1051142.877503
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1026834.918417
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1038956.265313
892,DC-1920,item:268091,413274.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,413141.30611
893,DC-1920,item:268967,1126674.877545
894,DC-1920,item:268091,401337.897961
894,DC-1920,item:268967,1116682.591831
895,DC-1920,item:268091,388546.918383
895,DC-1920,item:268967,1075850.877545
896,DC-1920,item:268091,372332.142873
896,DC-1920,item:268967,1016260.734688
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,953678.591831
898,DC-1920,item:268091,360867.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,1063723.000057
900,DC-1920,item:268091,385255.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,386188.755093
901,DC-1920,item:268967,1101534.0
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1139344.999943
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1139344.999943
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1139344.999943
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1139344.999943
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1139344.999943
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1139344.999943
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1139344.999943
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1139344.999943
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1139344.999943
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1139344.999943
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1139344.999943
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1139344.999943
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1139344.999943
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1139344.999943
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1139344.999943
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1139344.999943
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1139344.999943
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1139344.999943
920,DC-1920,item:268091,422939.061207
920,DC-1920,item:268967,1139344.999943
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1139344.999943
922,DC-1920,item:268091,415043.795924
922,DC-1920,item:268967,1139344.999943
923,DC-1920,item:268091,410658.551044
923,DC-1920,item:268967,1139344.999943
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1139344.999943
925,DC-1920,item:268091,398611.979559
925,DC-1920,item:268967,1139344.999943
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1139344.999943
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1139344.999943
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1139344.999943
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1139344.999943
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1139344.999943
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1139344.999943
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1139344.999943
933,DC-1920,item:268091,355018.857133
933,DC-1920,item:268967,1139344.999943
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1139344.999943
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1134444.32648
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1128233.367295
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1122284.612193
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1116598.061172
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1111173.714232
940,DC-1920,item:268091,428410.67346
940,DC-1920,item:268967,1106011.571374
941,DC-1920,item:268091,430538.0
941,DC-1920,item:268967,1106011.571374
942,DC-1920,item:268091,447065.32654
942,DC-1920,item:268967,1106011.571374
943,DC-1920,item:268091,447065.32654
943,DC-1920,item:268967,1106011.571374
944,DC-1920,item:268091,447065.32654
944,DC-1920,item:268967,1106011.571374
945,DC-1920,item:268091,447065.32654
945,DC-1920,item:268967,1106011.571374
946,DC-1920,item:268091,447065.32654
946,DC-1920,item:268967,1106011.571374
947,DC-1920,item:268091,447065.32654
947,DC-1920,item:268967,1106011.571374
948,DC-1920,item:268091,447065.32654
948,DC-1920,item:268967,1106011.571374
949,DC-1920,item:268091,447065.32654
949,DC-1920,item:268967,1106011.571374
950,DC-1920,item:268091,447065.32654
950,DC-1920,item:268967,1106011.571374
951,DC-1920,item:268091,444238.938778
951,DC-1920,item:268967,1106011.571374
952,DC-1920,item:268091,438104.938778
952,DC-1920,item:268967,1106011.571374
953,DC-1920,item:268091,431806.367349
953,DC-1920,item:268967,1106011.571374
954,DC-1920,item:268091,425343.224492
954,DC-1920,item:268967,1106011.571374
955,DC-1920,item:268091,414039.040819
955,DC-1920,item:268967,1106011.571374
956,DC-1920,item:268091,402707.530615
956,DC-1920,item:268967,1106011.571374
957,DC-1920,item:268091,396543.469388
957,DC-1920,item:268967,1106011.571374
958,DC-1920,item:268091,385157.306122
958,DC-1920,item:268967,1106011.571374
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1100740.591784
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1087464.428519
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1073825.857091
962,DC-1920,item:268091,417409.183658
962,DC-1920,item:268967,1087034.081686
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1084278.428624
964,DC-1920,item:268091,396852.530612
964,DC-1920,item:268967,1096918.469451
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1073706.877613
966,DC-1920,item:268091,381781.755086
966,DC-1920,item:268967,1049394.387816
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1028596.530608
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1077433.448914
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1077433.448914
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1077433.448914
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1101534.0
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,419484.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,406456.734712
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,403483.183643
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,400558.367335
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,401308.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,416759.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,402661.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,393959.755102
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,385912.632641
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1066267.857209
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1104437.754979
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1104437.754979
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1104437.754979
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1104437.754979
1001,DC-1920,item:268091,444938.0
1001,DC-1920,item:268967,1104437.754979
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1104437.754979
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1104437.754979
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1104437.754979
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1104437.754979
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1104437.754979
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1100145.775386
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1094236.285589
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1088059.61212
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1083003.979591
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1084097.102165
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1089896.510329
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1100110.632529
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1093659.550896
1015,DC-1920,item:268091,395012.061205
1015,DC-1920,item:268967,1088549.673469
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1081934.265306
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1081687.775509
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1090625.408163
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1086357.44898
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1099450.734757
1021,DC-1920,item:268091,389242.265287
1021,DC-1920,item:268967,1101802.979657
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1093025.367414
1023,DC-1920,item:268091,405447.571413
1023,DC-1920,item:268967,1084026.489865
1024,DC-1920,item:268091,406103.857129
1024,DC-1920,item:268967,1074806.34701
1025,DC-1920,item:268091,414911.857146
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1098750.061161
1027,DC-1920,item:268091,427066.428553
1027,DC-1920,item:268967,1115902.877548
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1109516.020405
1029,DC-1920,item:268091,423417.877554
1029,DC-1920,item:268967,1103457.30612
1030,DC-1920,item:268091,418765.877569
1030,DC-1920,item:268967,1097726.734692
1031,DC-1920,item:268091,413717.204097
1031,DC-1920,item:268967,1092324.306121
1032,DC-1920,item:268091,412308.673467
1032,DC-1920,item:268967,1091738.000001
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1086791.000001
1034,DC-1920,item:268091,413170.326518
1034,DC-1920,item:268967,1081290.571429
1035,DC-1920,item:268091,398661.163253
1035,DC-1920,item:268967,1101363.0
1036,DC-1920,item:268091,392889.367348
1036,DC-1920,item:268967,1087022.428572
1037,DC-1920,item:268091,377586.408165
1037,DC-1920,item:268967,1072128.428573
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1056852.000001
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1096049.428647
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1140731.428645
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1146215.999999
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1146215.999999
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1146215.999999
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1146215.999999
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1145888.020404
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1138662.204078
1048,DC-1920,item:268091,381901.836719
1048,DC-1920,item:268967,1131255.693874
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1123668.489793
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1115900.591834
1051,DC-1920,item:268091,371784.428555
1051,DC-1920,item:268967,1107951.999998
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1099822.714284
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1095213.653059
1054,DC-1920,item:268091,391518.938758
1054,DC-1920,item:268967,1090353.244896
1055,DC-1920,item:268091,395546.469387
1055,DC-1920,item:268967,1086470.346939
1056,DC-1920,item:268091,377533.530612
1056,DC-1920,item:268967,1092630.918371
1057,DC-1920,item:268091,366280.122432
1057,DC-1920,item:268967,1082750.326535
1058,DC-1920,item:268091,362338.285698
1058,DC-1920,item:268967,1072618.387761
1059,DC-1920,item:268091,372631.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,398869.122433
1060,DC-1920,item:268967,1069645.285717
1061,DC-1920,item:268091,426015.653046
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,454071.591822
1062,DC-1920,item:268967,1120136.816397
1063,DC-1920,item:268091,456940.469388
1063,DC-1920,item:268967,1129599.734686
1064,DC-1920,item:268091,456940.469388
1064,DC-1920,item:268967,1129539.244889
1065,DC-1920,item:268091,456940.469388
1065,DC-1920,item:268967,1129539.244889
1066,DC-1920,item:268091,456551.306122
1066,DC-1920,item:268967,1127366.57142
1067,DC-1920,item:268091,436426.510203
1067,DC-1920,item:268967,1120005.346931
1068,DC-1920,item:268091,416168.918366
1068,DC-1920,item:268967,1112580.326523
1069,DC-1920,item:268091,395778.530611
1069,DC-1920,item:268967,1105091.510197
1070,DC-1920,item:268091,375255.346937
1070,DC-1920,item:268967,1097538.897953
1071,DC-1920,item:268091,368968.448979
1071,DC-1920,item:268967,1089922.489791
1072,DC-1920,item:268091,359741.714268
1072,DC-1920,item:268967,1082242.28571
1073,DC-1920,item:268091,353220.142839
