day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62988.460373,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436436072.331482,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57788.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436395830.673085,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52588.460373,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436346593.362247,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436339902.849178,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436299422.135473,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,53541.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.814878,37161.814878,2000000.0,436254055.618502,none,,0.0
220,M-1430,item:268967,1026.629526,1026.629526,5200.0,58338.076242,none,,0.0
220,M-1810,item:268091,3888.468965,3888.468965,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28867.518521,28867.518521,2000000.0,436247138.551158,none,,0.0
221,M-1430,item:268967,1151.268762,1151.268762,5200.0,62511.446716,none,,0.0
221,M-1810,item:268091,3951.979507,3951.979507,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,23417.519258,23417.519258,2000000.0,436246540.671564,none,,0.0
222,M-1430,item:268967,1176.196609,1176.196609,5200.0,66560.177954,none,,0.0
222,M-1810,item:268091,3964.681616,3964.681616,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,19867.050602,19867.050602,2000000.0,436259950.486071,none,,0.0
223,M-1430,item:268967,1181.182179,1181.182179,5200.0,76960.177954,none,,0.0
223,M-1810,item:268091,3967.222038,3967.222038,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,17454.716065,17454.716065,2000000.0,436247750.3172,none,,0.0
224,M-1430,item:268967,923.093579,923.093579,5200.0,75778.995776,none,,0.0
224,M-1810,item:268091,4889.330122,4889.330122,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,15762.102113,15762.102113,2000000.0,436288010.671547,none,,0.0
225,M-1430,item:268967,871.475859,871.475859,5200.0,85255.902197,none,,0.0
225,M-1810,item:268091,5073.751739,5073.751739,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14053.600538,14053.600538,2000000.0,436317666.411284,none,,0.0
226,M-1430,item:268967,861.152315,861.152315,5200.0,87096.973893,none,,0.0
226,M-1810,item:268091,5110.636062,5110.636062,11900.0,78226.248261,none,,0.0
226,SDC-1450,item:773474,12583.950848,12583.950848,2000000.0,436338478.778063,none,,0.0
227,M-1430,item:268967,859.087606,859.087606,5200.0,86235.821578,none,,0.0
227,M-1810,item:268091,5118.012927,5118.012927,11900.0,78189.363938,none,,0.0
227,SDC-1450,item:773474,11436.067292,11436.067292,2000000.0,436392954.104798,none,,0.0
228,M-1430,item:268967,858.674664,858.674664,5200.0,86403.363498,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.987073,none,,0.0
228,SDC-1450,item:773474,10578.126837,10578.126837,2000000.0,436385850.849657,none,,0.0
229,M-1430,item:268967,858.592076,858.592076,5200.0,87648.964591,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,78180.5117,none,,0.0
229,SDC-1450,item:773474,9948.965727,9948.965727,2000000.0,436411518.226388,none,,0.0
230,M-1430,item:268967,858.575558,858.575558,5200.0,91990.372515,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,73060.728326,none,,0.0
230,SDC-1450,item:773474,9491.233234,9491.233234,2000000.0,436405672.671422,none,,0.0
231,M-1430,item:268967,2888.057968,2888.057968,5200.0,92283.065718,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,9159.301068,9159.301068,2000000.0,436432518.375874,none,,0.0
232,M-1430,item:268967,3293.95445,3293.95445,5200.0,90744.383952,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12837.731472,12837.731472,2000000.0,436437452.015603,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94370.669423,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17366.311523,17366.311523,2000000.0,436444938.08422,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90995.535676,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21315.958136,21315.958136,2000000.0,436448544.761159,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87604.16607,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24391.239268,24391.239268,2000000.0,436438040.398647,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84209.549292,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,72678.081583,none,,0.0
236,SDC-1450,item:773474,26682.861183,26682.861183,2000000.0,436413649.159379,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81685.758939,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28360.680892,28360.680892,2000000.0,436423823.84681,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81665.496586,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29580.427023,29580.427023,2000000.0,436411621.664049,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80718.788029,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33949.197565,33949.197565,2000000.0,436431685.84135,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75518.788029,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38074.01888,38074.01888,2000000.0,436400820.979183,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70318.788029,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41325.086087,41325.086087,2000000.0,436397735.425809,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65118.788029,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43751.189031,43751.189031,2000000.0,436398890.113675,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63314.054241,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45527.078534,45527.078534,2000000.0,436399762.499682,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65252.073892,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46817.747447,46817.747447,2000000.0,436391773.475195,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65252.073892,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.238461,47753.238461,2000000.0,436357129.725015,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71941.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43532.581232,43532.581232,2000000.0,436339042.117926,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.188669,35741.188669,2000000.0,436303171.942135,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70404.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.096973,28242.096973,2000000.0,436275948.247918,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80236.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22190.917674,22190.917674,2000000.0,436249496.287426,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,84879.945228,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.483491,17617.483491,2000000.0,436250062.577343,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,87720.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14249.870523,14249.870523,2000000.0,436255867.322773,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,97566.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.061462,11796.061462,2000000.0,436243959.133525,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,95032.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.632172,13840.632172,2000000.0,436255214.998866,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,94764.596856,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.936128,17140.936128,2000000.0,436356681.664451,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,92322.551371,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.32023,20185.32023,2000000.0,436339540.728323,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,89296.513016,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.242398,22600.242398,2000000.0,436363832.257803,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,86892.608203,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.407517,24412.407517,2000000.0,436353496.949122,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84417.195377,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.812157,25742.812157,2000000.0,436404426.408848,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85327.520456,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.028564,26711.028564,2000000.0,436381006.362698,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82459.612536,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.922213,28169.922213,2000000.0,436373283.867025,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81494.145238,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.524215,29586.524215,2000000.0,436358401.232839,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77978.207206,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73204.599778,none,,0.0
262,SDC-1450,item:773474,30741.617814,30741.617814,2000000.0,436345329.822364,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74459.133885,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.445078,31619.445078,2000000.0,436321981.837243,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74522.186832,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.464435,32267.464435,2000000.0,436291812.923632,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77042.52112,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.160502,32740.160502,2000000.0,436295955.914396,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,77038.60828,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.30113,33083.30113,2000000.0,436313241.556883,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78878.134449,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.17575,36576.17575,2000000.0,436288967.021347,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76609.093307,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422244,40000.422244,2000000.0,436289573.952048,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71409.093307,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.093814,42726.093814,2000000.0,436295113.420302,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69728.166628,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916085,44766.916085,2000000.0,436277237.449417,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64528.166628,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604042,46262.604042,2000000.0,436317951.140377,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59328.166628,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127545,47350.127545,2000000.0,436276408.080224,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54128.166628,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513457,48138.513457,2000000.0,436241864.73872,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,51187.97346,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835129,44345.835129,2000000.0,436219845.887591,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,49017.459174,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273106,38909.273106,2000000.0,436212478.046484,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,50464.825056,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.777313,33095.777313,2000000.0,436179031.692236,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,64045.81564,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.516002,29212.516002,2000000.0,436213789.619004,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,70639.761061,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.538265,26660.538265,2000000.0,436247655.345551,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,73715.983541,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.929674,24918.929674,2000000.0,436262050.882801,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,75108.564624,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.460006,23694.460006,2000000.0,436360968.044544,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,73066.843462,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.793716,25708.793716,2000000.0,436390671.308985,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,71162.270658,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.117691,28546.117691,2000000.0,436370444.877453,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74224.887548,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.19419,31096.19419,2000000.0,436394379.760946,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,70229.452831,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.929748,33101.929748,2000000.0,436363283.566755,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,73537.939199,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.274777,34602.274777,2000000.0,436371763.863279,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69539.630383,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.397648,35702.397648,2000000.0,436338411.470797,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,68481.418931,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.636504,36502.636504,2000000.0,436304632.153837,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70116.977369,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.342521,37971.342521,2000000.0,436283829.575804,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65566.412612,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.699113,39457.699113,2000000.0,436257276.95293,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66197.442518,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.854172,40685.854172,2000000.0,436225065.90166,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65622.621156,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.845845,41623.845845,2000000.0,436208105.953488,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61049.23378,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.628094,42317.628094,2000000.0,436184068.539266,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60474.103782,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096326,42824.096326,2000000.0,436155530.752315,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60469.50981,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864971,43191.864971,2000000.0,436168848.972976,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59843.044428,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952426,44667.952426,2000000.0,436129134.844083,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63099.891312,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.486152,46070.486152,2000000.0,436096926.416497,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61895.326029,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802387,47177.802387,2000000.0,436072881.006314,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,67375.950225,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611876,48004.611876,2000000.0,436104503.89619,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,62175.950225,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958119,48609.958119,2000000.0,436082854.440999,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56975.950225,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942464,49049.942464,2000000.0,436082228.790236,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,56326.514982,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.85756,49368.85756,2000000.0,436084452.191342,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59368.960165,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623717,47832.623717,2000000.0,436113965.746898,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.303549,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45522.952588,45522.952588,2000000.0,436085189.192818,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597375,43378.597375,2000000.0,436039666.240229,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790216,41667.790216,2000000.0,436005435.155827,none,,0.0
306,M-1430,item:268967,3160.934749,3160.934749,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176866,40380.176866,2000000.0,436035734.673648,none,,0.0
307,M-1430,item:268967,3692.529807,3692.529807,5200.0,70737.861111,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,38150.205547,38150.205547,2000000.0,436003660.272006,none,,0.0
308,M-1430,item:268967,6898.048818,5200.0,5200.0,67045.331304,capacity,,1698.048818
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,37204.236971,37204.236971,2000000.0,436013230.369168,none,,0.0
309,M-1430,item:268967,7539.15262,5200.0,5200.0,65674.435043,capacity,,2339.15262
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,39615.102582,39615.102582,2000000.0,435985136.396537,none,,0.0
310,M-1430,item:268967,7667.373381,5200.0,5200.0,60474.435043,capacity,,2467.373381
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42215.161908,42215.161908,2000000.0,435946014.169686,none,,0.0
311,M-1430,item:268967,7693.017533,5200.0,5200.0,58435.369792,capacity,,2493.017533
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44333.048111,44333.048111,2000000.0,436017022.776176,none,,0.0
312,M-1430,item:268967,7698.146363,5200.0,5200.0,57520.194398,capacity,,2498.146363
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,45930.92245,45930.92245,2000000.0,436006629.008153,none,,0.0
313,M-1430,item:268967,7699.172129,5200.0,5200.0,59856.528617,capacity,,2499.172129
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47105.219548,47105.219548,2000000.0,435963223.437818,none,,0.0
314,M-1430,item:268967,7699.377283,5200.0,5200.0,63773.836395,capacity,,2499.377283
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,47959.941778,47959.941778,2000000.0,435955584.155672,none,,0.0
315,M-1430,item:268967,4611.989742,4611.989742,5200.0,68973.836395,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48579.804588,48579.804588,2000000.0,435936863.013458,none,,0.0
316,M-1430,item:268967,3994.512234,3994.512234,5200.0,68188.010258,none,,0.0
316,M-1810,item:268091,5391.437083,5391.437083,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,47893.308308,47893.308308,2000000.0,435894551.813775,none,,0.0
317,M-1430,item:268967,3871.016732,3871.016732,5200.0,69393.498024,none,,0.0
317,M-1810,item:268091,4003.787077,4003.787077,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45890.525224,45890.525224,2000000.0,435852067.666223,none,,0.0
318,M-1430,item:268967,3846.317632,3846.317632,5200.0,70722.481291,none,,0.0
318,M-1810,item:268091,5710.357415,5710.357415,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43786.578547,43786.578547,2000000.0,435854961.854218,none,,0.0
319,M-1430,item:268967,3841.377812,3841.377812,5200.0,66876.163659,none,,0.0
319,M-1810,item:268091,6051.671483,6051.671483,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42035.495918,42035.495918,2000000.0,435858296.210155,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785847,none,,0.0
320,M-1810,item:268091,6119.934297,6119.934297,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40695.66411,40695.66411,2000000.0,435856056.866917,none,,0.0
