day,node_id,item_id,stock_end_of_day
180,SDC-VD0519670A,item:029313,315.298016
180,SDC-VD0520115A,item:708073,446.029554
180,SDC-VD0520132A,item:038005,984.255947
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56245.845365
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3241112.976045
180,SDC-VD0949099A,item:021081,119719.101192
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123605.457483
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124771.364371
180,SDC-VD0975221A,item:021081,124771.364371
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56245.845365
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,429.699112
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3898424.793556
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,139259.219688
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12274.177195
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,146.8727
181,SDC-VD0519670A,item:029313,315.190123
181,SDC-VD0520115A,item:708073,459.123704
181,SDC-VD0520132A,item:038005,1013.150882
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,57897.062241
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3340758.943514
181,SDC-VD0949099A,item:021081,119720.29401
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123605.798288
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124771.449572
181,SDC-VD0975221A,item:021081,124771.449572
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57897.062241
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,442.909939
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3898899.176666
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,150529.931351
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12711.736219
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,144.861109
182,SDC-VD0519670A,item:029313,315.168569
182,SDC-VD0520115A,item:708073,475.490888
182,SDC-VD0520132A,item:038005,1049.26844
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,59961.019902
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3618167.862919
182,SDC-VD0949099A,item:021081,119748.685061
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123613.910017
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124773.477504
182,SDC-VD0975221A,item:021081,124773.477504
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,59961.019902
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,479.688159
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3899107.162443
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,159786.409817
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13703.853471
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,143.158259
183,SDC-VD0519670A,item:029313,315.102328
183,SDC-VD0520115A,item:708073,512.601689
183,SDC-VD0520132A,item:038005,1131.161056
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,64640.81826
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3900556.255465
183,SDC-VD0949099A,item:021081,119801.778094
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.851529
183,SDC-VD0960508A,item:021081,123629.079455
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124777.269864
183,SDC-VD0975221A,item:021081,124777.269864
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,64640.81826
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,517.126546
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899783.119845
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,166788.74595
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14699.469607
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,141.517158
184,SDC-VD0519670A,item:029313,315.02715
184,SDC-VD0520115A,item:708073,549.843368
184,SDC-VD0520132A,item:038005,1213.34248
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,69337.120789
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4183940.54264
184,SDC-VD0949099A,item:021081,119905.742874
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,205.174924
184,SDC-VD0960508A,item:021081,123658.783678
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124784.69592
184,SDC-VD0975221A,item:021081,124784.69592
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69337.120789
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,554.696966
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3900052.073
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,171939.78639
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15695.78552
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,139.888406
185,SDC-VD0519670A,item:029313,314.950184
185,SDC-VD0520115A,item:708073,587.111223
185,SDC-VD0520132A,item:038005,1295.581666
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,74036.724151
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4467524.008739
185,SDC-VD0949099A,item:021081,120055.83844
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,204.482233
185,SDC-VD0960508A,item:021081,123701.668126
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124795.417031
185,SDC-VD0975221A,item:021081,124795.417031
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74036.724151
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,592.293793
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3900151.775078
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,175690.359603
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16692.241388
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,138.262124
186,SDC-VD0519670A,item:029313,314.872861
186,SDC-VD0520115A,item:708073,624.384312
186,SDC-VD0520132A,item:038005,1377.832405
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,78736.987681
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4751147.310624
186,SDC-VD0949099A,item:021081,120241.930329
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,203.786324
186,SDC-VD0960508A,item:021081,123754.837237
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124808.709309
186,SDC-VD0975221A,item:021081,124808.709309
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,78736.987681
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,629.895901
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3900153.424129
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178410.724729
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17688.725248
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,136.636336
187,SDC-VD0519670A,item:029313,314.795466
187,SDC-VD0520115A,item:708073,661.658449
187,SDC-VD0520132A,item:038005,1460.085454
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,83437.383243
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5034778.579666
187,SDC-VD0949099A,item:021081,120454.80036
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,203.089771
187,SDC-VD0960508A,item:021081,123815.657246
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124823.914311
187,SDC-VD0975221A,item:021081,124823.914311
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83437.383243
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,667.499066
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3900133.338966
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180380.975211
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18685.214705
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,135.010646
188,SDC-VD0519670A,item:029313,314.718057
188,SDC-VD0520115A,item:708073,698.932795
188,SDC-VD0520132A,item:038005,1542.338966
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,88137.805213
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5318411.44214
188,SDC-VD0949099A,item:021081,120687.250866
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,202.39309
188,SDC-VD0960508A,item:021081,123882.071676
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124840.517919
188,SDC-VD0975221A,item:021081,124840.517919
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88137.805213
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,705.102442
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3900360.423067
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172063.059569
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19467.742768
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,134.9218
189,SDC-VD0519670A,item:029313,314.586399
189,SDC-VD0520115A,item:708073,728.203774
189,SDC-VD0520132A,item:038005,1606.931401
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,91828.975321
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5541144.028813
189,SDC-VD0949099A,item:021081,120933.926536
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,201.208167
189,SDC-VD0960508A,item:021081,123952.550439
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124858.13761
189,SDC-VD0975221A,item:021081,124858.13761
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,91828.975321
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,734.631803
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3900917.255355
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163351.093831
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20207.478552
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,135.140323
190,SDC-VD0519670A,item:029313,314.57132
190,SDC-VD0520115A,item:708073,755.87408
190,SDC-VD0520132A,item:038005,1667.991621
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,95318.295057
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5751696.560326
190,SDC-VD0949099A,item:021081,121178.715632
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,201.07245
190,SDC-VD0960508A,item:021081,124022.490181
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124875.622545
190,SDC-VD0975221A,item:021081,124875.622545
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95318.295057
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,762.54636
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3901193.882431
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156302.711221
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,20938.65588
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,135.42032
191,SDC-VD0519670A,item:029313,314.579556
191,SDC-VD0520115A,item:708073,783.224251
191,SDC-VD0520132A,item:038005,1728.345398
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,98767.244719
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,5959813.080807
191,SDC-VD0949099A,item:021081,121416.333994
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,201.146575
191,SDC-VD0960508A,item:021081,124090.381141
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124892.595285
191,SDC-VD0975221A,item:021081,124892.595285
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,98767.244719
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,790.137958
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3901131.464558
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,150996.721759
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21668.121517
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,135.712611
192,SDC-VD0519670A,item:029313,314.592455
192,SDC-VD0520115A,item:708073,810.510394
192,SDC-VD0520132A,item:038005,1788.557887
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,102208.120365
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6167442.399081
192,SDC-VD0949099A,item:021081,121646.671109
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,201.262668
192,SDC-VD0960508A,item:021081,124156.191746
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124909.047936
192,SDC-VD0975221A,item:021081,124909.047936
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102208.120365
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,817.664963
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3901066.614018
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147100.408819
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22397.244816
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,136.007361
193,SDC-VD0519670A,item:029313,314.606287
193,SDC-VD0520115A,item:708073,837.783733
193,SDC-VD0520132A,item:038005,1848.742118
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,105647.381209
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6374974.276914
193,SDC-VD0949099A,item:021081,121871.063561
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,201.387154
193,SDC-VD0960508A,item:021081,124220.303874
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124925.075969
193,SDC-VD0975221A,item:021081,124925.075969
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,105647.381209
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,845.17905
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901277.5672
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144265.293771
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23126.299648
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,136.302603
194,SDC-VD0519670A,item:029313,314.620305
194,SDC-VD0520115A,item:708073,865.05451
194,SDC-VD0520132A,item:038005,1908.920697
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,109086.319092
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6582486.666659
194,SDC-VD0949099A,item:021081,122090.948084
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,201.51332
194,SDC-VD0960508A,item:021081,124283.128024
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124940.782006
194,SDC-VD0975221A,item:021081,124940.782006
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,109086.319092
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,872.690553
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901753.458343
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142209.441311
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23855.340785
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,136.597944
195,SDC-VD0519670A,item:029313,314.634361
195,SDC-VD0520115A,item:708073,892.324776
195,SDC-VD0520132A,item:038005,1969.098146
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,112525.192383
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6789995.158787
195,SDC-VD0949099A,item:021081,122307.50971
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,201.639821
195,SDC-VD0960508A,item:021081,124345.002774
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124956.250694
195,SDC-VD0975221A,item:021081,124956.250694
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,112525.192383
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,900.201539
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3902297.424937
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113200.803674
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23980.094384
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,140.034461
196,SDC-VD0519670A,item:029313,314.756596
196,SDC-VD0520115A,item:708073,896.991266
196,SDC-VD0520132A,item:038005,1979.395718
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113113.652756
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6825504.034591
196,SDC-VD0949099A,item:021081,122521.649243
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,202.73994
196,SDC-VD0960508A,item:021081,124406.185498
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124971.546374
196,SDC-VD0975221A,item:021081,124971.546374
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113113.652756
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,904.909222
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3902224.719914
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84603.336528
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23983.990475
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,143.9253
197,SDC-VD0519670A,item:029313,314.941874
197,SDC-VD0520115A,item:708073,897.137002
197,SDC-VD0520132A,item:038005,1979.717314
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113132.030545
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6628876.563746
197,SDC-VD0949099A,item:021081,122699.587314
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,204.407442
