day,node_id,item_id,stock_before_production,stock_end_of_day
85,M-1810,item:338929,502400.058196,490500.058196
85,M-1810,item:426331,4261.605415,4130.705415
85,M-1810,item:693055,355923.267506,351091.867506
85,SDC-1450,item:021081,3747090.107014,3746684.502293
86,M-1430,item:038005,5187.117496,5108.301864
86,M-1430,item:042342,6497346.198108,6225568.096542
86,M-1430,item:333362,323800.757783,319296.795343
86,M-1430,item:344135,193274.638945,188770.676504
86,M-1430,item:708073,1218.220145,1182.503722
86,M-1430,item:730384,69833.336537,68878.4965
86,M-1430,item:734545,905.853592,869.821893
86,M-1430,item:773474,532399.863475,488915.376232
86,M-1810,item:001757,1815.864489,1796.538889
86,M-1810,item:001848,1140.979121,1126.484921
86,M-1810,item:001893,6553.110329,6461.313729
86,M-1810,item:002612,808.419923,784.262923
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,301.04575,295.24807
86,M-1810,item:029313,28.619772,28.136632
86,M-1810,item:039668,16.258707,15.775567
86,M-1810,item:049371,1554.601231,1536.725051
86,M-1810,item:055703,52.322562,51.356282
86,M-1810,item:099439,886.333033,862.176033
86,M-1810,item:338928,663541.703617,651641.703617
86,M-1810,item:338929,490500.058196,478600.058196
86,M-1810,item:426331,4261.605415,4130.705415
86,M-1810,item:693055,351091.867506,346260.467506
86,SDC-1450,item:021081,3746880.337405,3746478.820511
87,M-1430,item:038005,5108.301864,5029.505706
87,M-1430,item:042342,6539346.496542,6267635.544094
87,M-1430,item:333362,324218.756669,319715.907038
87,M-1430,item:344135,197996.708923,193493.859292
87,M-1430,item:708073,1182.503722,1146.796125
87,M-1430,item:730384,70862.373852,69907.76973
87,M-1430,item:734545,907.233475,871.210678
87,M-1430,item:773474,539119.909832,495646.166446
87,M-1810,item:001757,1808.354017,1789.028417
87,M-1810,item:001848,1129.176394,1114.682194
87,M-1810,item:001893,6481.386045,6389.589445
87,M-1810,item:002612,785.783769,761.626769
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,301.04575,295.24807
87,M-1810,item:029313,28.520094,28.036954
87,M-1810,item:039668,15.775567,15.292427
87,M-1810,item:049371,1536.725051,1518.848871
87,M-1810,item:055703,51.757805,50.791525
87,M-1810,item:099439,862.176033,838.019033
87,M-1810,item:338928,671641.703617,659741.703617
87,M-1810,item:338929,513726.087219,501826.087219
87,M-1810,item:426331,4360.427809,4229.527809
87,M-1810,item:693055,346260.467506,341429.067506
87,SDC-1450,item:021081,3746514.868277,3746116.722064
88,M-1430,item:038005,5029.505706,4950.713442
88,M-1430,item:042342,6824399.740875,6552702.21825
88,M-1430,item:333362,330662.746053,326160.118984
88,M-1430,item:344135,193493.859292,188991.232222
88,M-1430,item:708073,1146.796125,1111.090292
88,M-1430,item:730384,70858.304111,69903.747172
88,M-1430,item:734545,912.810678,876.789662
88,M-1430,item:773474,495646.166446,452174.571832
88,M-1810,item:001757,1789.028417,1769.702817
88,M-1810,item:001848,1132.56451,1118.07031
88,M-1810,item:001893,6389.589445,6297.792845
88,M-1810,item:002612,796.70219,772.54519
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,295.647031,289.849351
88,M-1810,item:029313,28.520094,28.036954
88,M-1810,item:039668,15.292427,14.809287
88,M-1810,item:049371,1518.848871,1500.972691
88,M-1810,item:055703,50.791525,49.825245
88,M-1810,item:099439,862.176033,838.019033
88,M-1810,item:338928,659741.703617,647841.703617
88,M-1810,item:338929,501826.087219,489926.087219
88,M-1810,item:426331,4338.54793,4207.64793
88,M-1810,item:693055,344334.264491,339502.864491
88,SDC-1450,item:021081,3746728.967057,3746333.393169
89,M-1430,item:038005,4950.713442,4871.921958
89,M-1430,item:042342,7152296.813664,6880601.977004
89,M-1430,item:333362,331360.118984,326857.536427
89,M-1430,item:344135,188991.232222,184488.649665
89,M-1430,item:708073,1193.562292,1157.856813
89,M-1430,item:730384,69903.747172,68949.19967
89,M-1430,item:734545,908.998958,872.978298
89,M-1430,item:773474,544035.887336,500564.722476
89,M-1810,item:001757,1769.702817,1750.377217
89,M-1810,item:001848,1128.161834,1113.667634
89,M-1810,item:001893,6362.074776,6270.278176
89,M-1810,item:002612,786.304816,762.147816
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,294.677951,288.880271
89,M-1810,item:029313,29.581596,29.098456
89,M-1810,item:039668,15.583687,15.100547
89,M-1810,item:049371,1500.972691,1483.096511
89,M-1810,item:055703,52.021608,51.055328
89,M-1810,item:099439,838.019033,813.862033
89,M-1810,item:338928,667841.703617,655941.703617
89,M-1810,item:338929,499377.785642,487477.785642
89,M-1810,item:426331,4207.64793,4076.74793
89,M-1810,item:693055,339502.864491,334671.464491
89,SDC-1450,item:021081,3746809.570345,3746415.898489
90,M-1430,item:038005,4871.921958,4793.130629
90,M-1430,item:042342,6880601.977004,6608907.677537
90,M-1430,item:333362,326857.536427,322354.962772
90,M-1430,item:344135,188658.533519,184155.959865
90,M-1430,item:708073,1193.38232,1157.676911
90,M-1430,item:730384,70051.59967,69097.054055
90,M-1430,item:734545,872.978298,836.957709
90,M-1430,item:773474,500564.722476,457093.643566
90,M-1810,item:001757,1750.377217,1731.051617
90,M-1810,item:001848,1123.813574,1109.319374
90,M-1810,item:001893,6470.831224,6379.034624
90,M-1810,item:002612,781.661551,757.504551
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,297.054709,291.257029
90,M-1810,item:029313,29.098456,28.615316
90,M-1810,item:039668,15.861219,15.378079
90,M-1810,item:049371,1483.096511,1465.220331
90,M-1810,item:055703,52.14045,51.17417
90,M-1810,item:099439,838.019033,813.862033
90,M-1810,item:338928,675941.703617,664041.703617
90,M-1810,item:338929,505350.444869,493450.444869
90,M-1810,item:426331,4076.74793,3945.84793
90,M-1810,item:693055,338976.150416,334144.750416
90,SDC-1450,item:021081,3746514.794004,3746122.510482
91,M-1430,item:038005,4793.130629,4709.669551
91,M-1430,item:042342,6891237.976071,6603441.090356
91,M-1430,item:333362,327554.962772,322785.533756
91,M-1430,item:344135,184155.959865,179386.530848
91,M-1430,item:708073,1157.676911,1119.855339
91,M-1430,item:730384,71149.215956,70138.097005
91,M-1430,item:734545,836.957709,798.802277
91,M-1430,item:773474,550769.771781,504722.279605
91,M-1810,item:001757,1743.007888,1727.453312
91,M-1810,item:001848,1119.197774,1107.531842
91,M-1810,item:001893,6442.679707,6368.79547
91,M-1810,item:002612,768.772174,749.328954
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,296.523923,291.85755
91,M-1810,item:029313,28.615316,28.226452
91,M-1810,item:039668,15.378079,14.989215
91,M-1810,item:049371,1785.753371,1771.365388
91,M-1810,item:055703,51.17417,50.396441
91,M-1810,item:099439,833.29176,813.848539
91,M-1810,item:338928,674041.703617,664463.762592
91,M-1810,item:338929,504777.170449,495199.229425
91,M-1810,item:426331,4071.431602,3966.074251
91,M-1810,item:693055,338976.150416,335087.50636
91,SDC-1450,item:021081,3746127.525898,3745736.250459
92,M-1430,item:038005,7077.549577,6993.154549
92,M-1430,item:042342,6917219.490356,6626202.087392
92,M-1430,item:333362,322785.533756,317962.733667
92,M-1430,item:344135,179386.530848,174563.730759
92,M-1430,item:708073,1161.091339,1122.846535
92,M-1430,item:730384,70138.097005,69115.663386
92,M-1430,item:734545,798.802277,760.219876
92,M-1430,item:773474,504722.279605,458159.504777
92,M-1810,item:001757,1727.453312,1712.783786
92,M-1810,item:001848,1118.845097,1107.842952
92,M-1810,item:001893,6397.581174,6327.900924
92,M-1810,item:002612,771.359164,753.022256
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,295.297396,290.896538
92,M-1810,item:029313,28.259698,27.89296
92,M-1810,item:039668,14.989215,14.622476
92,M-1810,item:049371,1771.365388,1757.796076
92,M-1810,item:055703,51.229554,50.496078
92,M-1810,item:099439,861.917899,843.580991
92,M-1810,item:338928,664463.762592,655430.802959
92,M-1810,item:338929,495199.229425,486166.269791
92,M-1810,item:426331,3966.074251,3866.711695
92,M-1810,item:693055,335087.50636,331420.124749
92,SDC-1450,item:021081,3746049.922519,3745654.770868
93,M-1430,item:038005,6993.154549,6908.572732
93,M-1430,item:042342,7240321.253133,6948659.746719
93,M-1430,item:333362,326601.301119,321767.826815
93,M-1430,item:344135,174563.730759,169730.256456
93,M-1430,item:708073,1200.360278,1162.030827
93,M-1430,item:730384,70069.416431,69044.719879
93,M-1430,item:734545,760.219876,721.552081
93,M-1430,item:773474,501643.992019,454978.16066
93,M-1810,item:001757,1712.783786,1698.291269
93,M-1810,item:001848,1115.210384,1104.340997
93,M-1810,item:001893,6409.22647,6340.387016
93,M-1810,item:002612,798.892736,780.77709
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,294.48483,290.137076
93,M-1810,item:029313,28.283853,27.92154
93,M-1810,item:039668,14.909898,14.547586
93,M-1810,item:049371,1757.796076,1744.390498
93,M-1810,item:055703,50.728904,50.004278
93,M-1810,item:099439,843.580991,825.465345
93,M-1810,item:338928,665430.802959,656506.839603
93,M-1810,item:338929,509966.269791,501042.306435
93,M-1810,item:426331,3866.711695,3768.548098
93,M-1810,item:693055,336350.777498,332727.648376
93,SDC-1450,item:021081,3746081.375057,3745681.224252
94,M-1430,item:038005,6908.572732,6823.953556
94,M-1430,item:042342,7501398.535053,7209608.207949
94,M-1430,item:333362,326277.3533,321441.744154
94,M-1430,item:344135,178834.872732,173999.263586
94,M-1430,item:708073,1162.030827,1123.684447
94,M-1430,item:730384,70202.455068,69177.305929
94,M-1430,item:734545,873.291273,834.6064
94,M-1430,item:773474,505182.69426,458496.251594
94,M-1810,item:001757,1712.688073,1698.230959
94,M-1810,item:001848,1122.695683,1111.852847
94,M-1810,item:001893,6469.936383,6401.265089
94,M-1810,item:002612,813.009182,794.937789
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,294.73861,290.401475
94,M-1810,item:029313,27.92154,27.560112
94,M-1810,item:039668,14.547586,14.186158
94,M-1810,item:049371,1744.390498,1731.017668
94,M-1810,item:055703,51.292025,50.56917
94,M-1810,item:099439,871.815107,853.743714
94,M-1810,item:338928,656506.839603,647604.675503
94,M-1810,item:338929,501042.306435,492140.142335
94,M-1810,item:426331,3768.548098,3670.624293
94,M-1810,item:693055,342388.166751,338773.888126
94,SDC-1450,item:021081,3746013.333693,3745608.774712
95,M-1430,item:038005,6823.953556,6739.326909
95,M-1430,item:042342,7452789.623852,7160973.53261
95,M-1430,item:333362,326641.744154,321805.708039
95,M-1430,item:344135,183878.099198,179042.063083
95,M-1430,item:708073,1202.099965,1163.750198
95,M-1430,item:730384,69902.744356,68877.5047
95,M-1430,item:734545,834.6064,795.918111
95,M-1430,item:773474,597321.735069,550631.170143
95,M-1810,item:001757,1709.696912,1695.246878
95,M-1810,item:001848,1118.064228,1107.226703
95,M-1810,item:001893,6510.578927,6441.941265
95,M-1810,item:002612,828.03232,809.969777
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,290.401475,286.066465
95,M-1810,item:029313,27.943562,27.582311
95,M-1810,item:039668,14.186158,13.824907
95,M-1810,item:049371,1911.017668,1897.651386
95,M-1810,item:055703,51.770078,51.047576
95,M-1810,item:099439,966.348897,948.286354
95,M-1810,item:338928,667604.675503,658706.871254
95,M-1810,item:338929,513486.139163,504588.334914
95,M-1810,item:426331,3670.624293,3572.748446
95,M-1810,item:693055,346331.286944,342718.778419
95,SDC-1450,item:021081,3745926.863415,3745518.859235
96,M-1430,item:038005,6739.326909,6654.698768
96,M-1430,item:042342,7474751.93261,7182930.68854
96,M-1430,item:333362,321805.708039,316969.58653
96,M-1430,item:344135,179042.063083,174205.941575
96,M-1430,item:708073,1240.929221,1202.578777
96,M-1430,item:730384,69979.9047,68954.64694
96,M-1430,item:734545,877.336582,838.647609
96,M-1430,item:773474,639277.751936,592586.362557
96,M-1810,item:001757,1695.246878,1680.79826
96,M-1810,item:001848,1116.898716,1106.062253
96,M-1810,item:001893,6485.426404,6416.795468
96,M-1810,item:002612,834.538753,816.47798
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,291.864145,287.52956
96,M-1810,item:029313,28.065451,27.704236
96,M-1810,item:039668,14.308047,13.946831
96,M-1810,item:049371,1897.651386,1884.286414
96,M-1810,item:055703,51.22003,50.497599
96,M-1810,item:099439,948.286354,930.225582
96,M-1810,item:338928,668706.871254,659809.938976
96,M-1810,item:338929,523069.132979,514172.2007
96,M-1810,item:426331,3703.648446,3605.782191
96,M-1810,item:693055,342718.778419,339106.623914
96,SDC-1450,item:021081,3745623.780881,3745213.205768
97,M-1430,item:038005,6654.698768,6570.070327
97,M-1430,item:042342,7182930.68854,6891108.413904
97,M-1430,item:333362,324831.323728,319995.185141
97,M-1430,item:344135,174205.941575,169369.802987
97,M-1430,item:708073,1243.814777,1205.464198
97,M-1430,item:730384,68954.64694,67929.38556
97,M-1430,item:734545,921.847609,883.158501
97,M-1430,item:773474,592586.362557,545894.808288
97,M-1810,item:001757,1680.79826,1666.349925
97,M-1810,item:001848,1124.089999,1113.253748
97,M-1810,item:001893,6443.723203,6375.093613
97,M-1810,item:002612,857.367576,839.307158
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,292.187179,287.852678
97,M-1810,item:029313,28.266614,27.905406
97,M-1810,item:039668,14.890543,14.529335
97,M-1810,item:049371,1899.174598,1885.809889
97,M-1810,item:055703,52.135763,51.413347
97,M-1810,item:099439,973.520645,955.460227
97,M-1810,item:338928,669809.938976,660913.181091
97,M-1810,item:338929,548361.078495,539464.320611
97,M-1810,item:426331,3605.782191,3507.917855
97,M-1810,item:693055,343938.023914,340325.940213
97,SDC-1450,item:021081,3745563.034761,3745150.576279
98,M-1430,item:038005,6570.070327,6479.074612
98,M-1430,item:042342,7204886.813904,6891108.413904
98,M-1430,item:333362,324475.072649,319275.072649
98,M-1430,item:344135,169369.802987,164169.802987
98,M-1430,item:708073,1205.464198,1164.228198
98,M-1430,item:730384,68814.10312,67711.70312
98,M-1430,item:734545,915.372984,873.772984
98,M-1430,item:773474,592560.639647,542356.106047
98,M-1810,item:001757,1666.920126,1655.259559
98,M-1810,item:001848,1119.818595,1111.073171
98,M-1810,item:001893,6432.545242,6377.157553
98,M-1810,item:002612,852.544066,837.968358
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,287.852678,284.354508
98,M-1810,item:029313,28.388546,28.097032
98,M-1810,item:039668,14.529335,14.237821
98,M-1810,item:049371,2206.342929,2195.556905
98,M-1810,item:055703,53.042041,52.459012
98,M-1810,item:099439,955.460227,940.884519
98,M-1810,item:338928,700913.181091,693733.029514
98,M-1810,item:338929,539464.320611,532284.169034
98,M-1810,item:426331,3890.898904,3811.917237
98,M-1810,item:693055,345030.193665,342115.052125
98,SDC-1450,item:021081,3745788.308673,3745374.480715
99,M-1430,item:038005,6659.074612,6568.078897
99,M-1430,item:042342,7163222.261058,6849443.861058
99,M-1430,item:333362,327505.04095,322305.04095
99,M-1430,item:344135,168196.613448,162996.613448
99,M-1430,item:708073,1241.224743,1199.988743
99,M-1430,item:730384,68667.722735,67565.322735
99,M-1430,item:734545,911.188264,869.588264
99,M-1430,item:773474,588403.598223,538199.064623
99,M-1810,item:001757,1674.585159,1663.482147
99,M-1810,item:001848,1115.306961,1106.979701
99,M-1810,item:001893,6513.448253,6460.708944
99,M-1810,item:002612,875.010841,861.132075
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,293.447107,290.116203
99,M-1810,item:029313,28.516651,28.239076
99,M-1810,item:039668,15.674526,15.396951
99,M-1810,item:049371,2195.556905,2185.286619
99,M-1810,item:055703,52.748896,52.193746
99,M-1810,item:099439,940.884519,927.005753
99,M-1810,item:338928,693733.029514,686896.199199
99,M-1810,item:338929,543870.896276,537034.065961
99,M-1810,item:426331,4041.78779,3966.582656
99,M-1810,item:693055,350783.841685,348008.088577
99,SDC-1450,item:021081,3745422.115175,3745001.013207
100,M-1430,item:038005,6568.078897,6477.083182
100,M-1430,item:042342,6849443.861058,6535665.461058
100,M-1430,item:333362,322305.04095,317105.04095
100,M-1430,item:344135,162996.613448,157796.613448
100,M-1430,item:708073,1199.988743,1158.752743
100,M-1430,item:730384,67565.322735,66462.922735
100,M-1430,item:734545,907.018949,865.418949
100,M-1430,item:773474,538199.064623,487994.531023
100,M-1810,item:001757,1697.386656,1686.395154
100,M-1810,item:001848,1127.004574,1118.760947
100,M-1810,item:001893,6516.697547,6464.487914
100,M-1810,item:002612,886.76026,873.020883
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,304.011808,300.714358
100,M-1810,item:029313,28.722216,28.447428
100,M-1810,item:039668,15.396951,15.122163
100,M-1810,item:049371,2185.286619,2175.11948
100,M-1810,item:055703,53.890525,53.34095
100,M-1810,item:099439,949.703019,935.963642
100,M-1810,item:338928,686896.199199,680128.033136
100,M-1810,item:338929,537034.065961,530265.899898
100,M-1810,item:426331,3966.582656,3892.13283
100,M-1810,item:693055,348008.088577,345260.213155
100,SDC-1450,item:021081,3745432.998656,3745004.896574
101,M-1430,item:038005,8844.963207,8753.967492
101,M-1430,item:042342,6817879.56303,6504101.16303
101,M-1430,item:333362,324696.804179,319496.804179
101,M-1430,item:344135,162996.613448,157796.613448
101,M-1430,item:708073,1195.85591,1154.61991
101,M-1430,item:730384,67423.820692,66321.420692
101,M-1430,item:734545,902.926659,861.326659
101,M-1430,item:773474,576683.266221,526478.732621
101,M-1810,item:001757,1690.764453,1679.795253
101,M-1810,item:001848,1136.39294,1128.16604
101,M-1810,item:001893,6495.178287,6443.074589
101,M-1810,item:002612,909.580297,895.868797
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,306.512038,303.221278
101,M-1810,item:029313,29.39114,29.11691
101,M-1810,item:039668,15.412683,15.138453
101,M-1810,item:049371,2175.11948,2164.97297
101,M-1810,item:055703,53.520294,52.971834
101,M-1810,item:099439,973.324935,959.613435
101,M-1810,item:338928,680128.033136,673373.599923
101,M-1810,item:338929,539823.608799,533069.175586
101,M-1810,item:426331,4023.03283,3948.734064
101,M-1810,item:693055,345260.213155,342517.913271
101,SDC-1450,item:021081,3745127.382752,3744693.735357
102,M-1430,item:038005,8753.967492,8662.971777
102,M-1430,item:042342,7372485.143844,7058706.743844
102,M-1430,item:333362,323340.360647,318140.360647
102,M-1430,item:344135,166306.674715,161106.674715
102,M-1430,item:708073,1231.382381,1190.146381
102,M-1430,item:730384,66438.540838,65336.140838
102,M-1430,item:734545,897.358359,855.758359
102,M-1430,item:773474,569949.811531,519745.277931
102,M-1810,item:001757,1679.795253,1668.830514
102,M-1810,item:001848,1141.93343,1133.709876
102,M-1810,item:001893,6479.351005,6427.268495
102,M-1810,item:002612,911.724042,898.018118
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,309.018958,305.729536
102,M-1810,item:029313,29.807189,29.533071
102,M-1810,item:039668,15.621593,15.347475
102,M-1810,item:049371,2164.97297,2154.830586
102,M-1810,item:055703,53.261718,52.713481
102,M-1810,item:099439,973.945877,960.239953
102,M-1810,item:338928,683373.599923,676621.913281
102,M-1810,item:338929,552029.613895,545277.927252
102,M-1810,item:426331,4079.634064,4005.365511
102,M-1810,item:693055,342618.65462,339877.469843
102,SDC-1450,item:021081,3744715.773654,3744277.980969
103,M-1430,item:038005,8662.971777,8571.976062
103,M-1430,item:042342,7631915.009468,7318136.609468
103,M-1430,item:333362,318140.360647,312940.360647
103,M-1430,item:344135,166306.674715,161106.674715
103,M-1430,item:708073,1231.382381,1190.146381
103,M-1430,item:730384,65336.140838,64233.740838
103,M-1430,item:734545,935.94076,894.34076
103,M-1430,item:773474,566436.8322,516232.2986
103,M-1810,item:001757,1668.830514,1657.866667
103,M-1810,item:001848,1141.858393,1133.635507
103,M-1810,item:001893,6567.815575,6515.737302
103,M-1810,item:002612,913.160683,899.455874
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,317.324896,314.035742
103,M-1810,item:029313,29.533071,29.258974
103,M-1810,item:039668,15.749858,15.475762
103,M-1810,item:049371,2154.830586,2144.689028
103,M-1810,item:055703,53.569306,53.021113
103,M-1810,item:099439,1008.553953,994.849144
103,M-1810,item:338928,676621.913281,669870.775952
103,M-1810,item:338929,554900.673531,548149.536202
103,M-1810,item:426331,4260.096326,4185.833816
103,M-1810,item:693055,339877.469843,337136.508088
103,SDC-1450,item:021081,3744560.722565,3744119.893654
104,M-1430,item:038005,8571.976062,8480.980347
104,M-1430,item:042342,7318136.609468,7004358.209468
104,M-1430,item:333362,312940.360647,307740.360647
104,M-1430,item:344135,166306.674715,161106.674715
104,M-1430,item:708073,1231.382381,1190.146381
104,M-1430,item:730384,64771.100478,63668.700478
104,M-1430,item:734545,894.34076,852.74076
104,M-1430,item:773474,516232.2986,466027.765
104,M-1810,item:001757,1657.866667,1646.902998
104,M-1810,item:001848,1165.248083,1157.025332
104,M-1810,item:001893,6574.793237,6522.715812
104,M-1810,item:002612,912.525928,898.821343
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,314.035742,310.746642
104,M-1810,item:029313,29.258974,28.984883
104,M-1810,item:039668,15.475762,15.20167
104,M-1810,item:049371,2144.689028,2134.547634
104,M-1810,item:055703,53.969593,53.421409
104,M-1810,item:099439,994.849144,981.144559
104,M-1810,item:338928,689870.775952,683119.748487
104,M-1810,item:338929,557706.792268,550955.764802
104,M-1810,item:426331,4185.833816,4111.572514
104,M-1810,item:693055,337136.508088,334395.590937
104,SDC-1450,item:021081,3744365.770139,3743922.734058
105,M-1430,item:038005,8480.980347,8461.77528
105,M-1430,item:042342,7247304.882425,7181080.500067
105,M-1430,item:333362,307740.360647,306642.8766
105,M-1430,item:344135,165783.199567,164685.71552
105,M-1430,item:708073,1190.146381,1181.443332
105,M-1430,item:730384,63668.700478,63436.03386
105,M-1430,item:734545,852.74076,843.960887
105,M-1430,item:773474,466027.765,455431.866018
105,M-1810,item:001757,1662.424718,1643.301923
105,M-1810,item:001848,1161.229503,1146.887408
105,M-1810,item:001893,6631.87853,6541.045256
105,M-1810,item:002612,910.00013,886.096637
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,310.746642,305.009803
105,M-1810,item:029313,29.380241,28.902171
105,M-1810,item:039668,15.20167,14.7236
105,M-1810,item:049371,2134.547634,2116.859049
105,M-1810,item:055703,53.703649,52.74751
105,M-1810,item:099439,1005.301559,981.398065
105,M-1810,item:338928,683119.748487,671344.628708
105,M-1810,item:338929,560866.684892,549091.565114
105,M-1810,item:426331,4216.701334,4087.175017
105,M-1810,item:693055,338613.475321,333832.776691
105,SDC-1450,item:021081,3744175.157232,3743730.521228
106,M-1430,item:038005,8461.77528,8457.934267
106,M-1430,item:042342,7472742.006481,7459497.13001
106,M-1430,item:333362,320507.101735,320287.604925
106,M-1430,item:344135,169362.163348,169142.666538
106,M-1430,item:708073,1222.679332,1220.938723
106,M-1430,item:730384,63436.03386,63389.500536
106,M-1430,item:734545,876.979347,875.223373
106,M-1430,item:773474,455431.866018,453312.686221
106,M-1810,item:001757,1658.82276,1639.49716
106,M-1810,item:001848,1146.887408,1132.393208
106,M-1810,item:001893,6630.258993,6538.462393
106,M-1810,item:002612,919.003354,894.846354
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,315.271616,309.473936
106,M-1810,item:029313,28.902171,28.419031
106,M-1810,item:039668,14.7236,14.24046
106,M-1810,item:049371,2116.859049,2098.982869
106,M-1810,item:055703,53.29192,52.32564
106,M-1810,item:099439,981.398065,957.241065
106,M-1810,item:338928,671344.628708,659444.628708
106,M-1810,item:338929,572771.052488,560871.052488
106,M-1810,item:426331,4218.075017,4087.175017
106,M-1810,item:693055,336823.020644,331991.620644
106,SDC-1450,item:021081,3743805.346796,3743430.372541
107,M-1430,item:038005,8457.934267,8457.166064
107,M-1430,item:042342,7459497.13001,7456848.154715
107,M-1430,item:333362,324768.221187,324724.321825
107,M-1430,item:344135,169142.666538,169098.767176
107,M-1430,item:708073,1220.938723,1220.590601
107,M-1430,item:730384,65535.356338,65526.049673
107,M-1430,item:734545,947.267186,946.915992
107,M-1430,item:773474,503517.219821,503093.383862
107,M-1810,item:001757,1679.922233,1660.596633
107,M-1810,item:001848,1146.771798,1132.277598
107,M-1810,item:001893,6656.907762,6565.111162
107,M-1810,item:002612,927.666839,903.509839
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,309.473936,303.676256
107,M-1810,item:029313,28.419031,27.935891
107,M-1810,item:039668,15.111621,14.628481
107,M-1810,item:049371,2098.982869,2081.106689
107,M-1810,item:055703,52.905408,51.939128
107,M-1810,item:099439,957.241065,933.084065
107,M-1810,item:338928,659444.628708,647544.628708
107,M-1810,item:338929,560871.052488,548971.052488
107,M-1810,item:426331,4218.075017,4087.175017
107,M-1810,item:693055,336823.020644,331991.620644
107,SDC-1450,item:021081,3743867.38437,3743577.548222
108,M-1430,item:038005,10825.04609,10824.892449
108,M-1430,item:042342,8000337.208729,7999807.41367
108,M-1430,item:333362,334623.851431,334615.071559
108,M-1430,item:344135,176981.625686,176972.845813
108,M-1430,item:708073,1293.380665,1293.31104
108,M-1430,item:730384,66480.88971,66479.028377
108,M-1430,item:734545,984.32819,984.257951
108,M-1430,item:773474,549656.158691,549571.391499
108,M-1810,item:001757,1660.596633,1641.271033
108,M-1810,item:001848,1150.793426,1136.299226
108,M-1810,item:001893,6631.511196,6539.714596
108,M-1810,item:002612,912.76689,888.60989
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,306.152897,300.355217
108,M-1810,item:029313,28.231269,27.748129
108,M-1810,item:039668,15.088318,14.605178
108,M-1810,item:049371,2081.106689,2063.230509
108,M-1810,item:055703,52.987786,52.021506
108,M-1810,item:099439,952.485111,928.328111
108,M-1810,item:338928,657544.628708,645644.628708
108,M-1810,item:338929,548971.052488,537071.052488
108,M-1810,item:426331,4317.437573,4186.537573
108,M-1810,item:693055,336689.292205,331857.892205
108,SDC-1450,item:021081,3744074.010926,3743858.41181
109,M-1430,item:038005,10824.892449,10824.861721
109,M-1430,item:042342,7999807.41367,7999701.454659
109,M-1430,item:333362,334615.071559,334613.315584
109,M-1430,item:344135,180808.050929,180806.294955
109,M-1430,item:708073,1404.75016,1404.736235
109,M-1430,item:730384,67581.428377,67581.056111
109,M-1430,item:734545,993.037824,993.023776
109,M-1430,item:773474,599775.925099,599758.97166
109,M-1810,item:001757,1641.271033,1621.945433
109,M-1810,item:001848,1151.143248,1136.649048
109,M-1810,item:001893,6628.234263,6536.437663
109,M-1810,item:002612,907.386868,883.229868
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,300.355217,294.557537
109,M-1810,item:029313,27.748129,27.264989
109,M-1810,item:039668,15.734296,15.251156
109,M-1810,item:049371,2063.230509,2045.354329
109,M-1810,item:055703,53.203901,52.237621
109,M-1810,item:099439,928.328111,904.171111
109,M-1810,item:338928,655644.628708,643744.628708
109,M-1810,item:338929,565296.779647,553396.779647
109,M-1810,item:426331,4545.557496,4414.657496
109,M-1810,item:693055,344222.414524,339391.014524
109,SDC-1450,item:021081,3744421.735407,3744263.951957
110,M-1430,item:038005,10824.861721,10824.855575
110,M-1430,item:042342,7999701.454659,7999680.262856
110,M-1430,item:333362,344350.662293,344350.311098
110,M-1430,item:344135,189841.221693,189840.870498
110,M-1430,item:708073,1404.736235,1404.73345
110,M-1430,item:730384,68683.456111,68683.381657
110,M-1430,item:734545,993.023776,993.020966
110,M-1430,item:773474,649963.50526,649960.114573
110,M-1810,item:001757,1621.945433,1602.619833
110,M-1810,item:001848,1150.016449,1135.522249
110,M-1810,item:001893,6569.90653,6478.10993
