day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,242,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,185,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,256,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,175,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,212,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,186,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,140,296,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,177,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,203,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,88,244,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,2,158,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,2,158,0.96,UN
156,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,158,0.96,UN
156,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,157,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,306,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,258,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,206,362,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,88,244,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,130,287,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1161.583498,1209.98281,29,186,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,20.733309,21.597197,78,235,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,34,191,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,185,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,58,215,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,171,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,164,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,243,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,199,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,219,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,178,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,201,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,196,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,202,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,213,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,205,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,187,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,240,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,189,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,227,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,246,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,184,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,185,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,182,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,75,232,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,50,207,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,174,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,49,206,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,2,159,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,3,160,0.96,UN
157,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,160,0.96,UN
157,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,159,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,225,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,287,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,196,353,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,319,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,3,160,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,345,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,19,177,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,43,201,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,178,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,219,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,172,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,170,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,194,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,179,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,211,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,174,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,177,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,200,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,199,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,180,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,173,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,184,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,200,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,205,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,183,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,304,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,180,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,200,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,224,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,58,216,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,50,208,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,182,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,43,201,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,161,0.96,UN
158,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,159,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,79,237,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,112,270,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,260,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,258,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,65,224,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,14,173,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,20,179,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,195,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,97,256,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,188,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,163,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,238,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,175,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,195,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,169,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,69,228,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,220,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,209,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,175,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,179,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,186,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,230,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,10,169,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,214,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,35,194,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,167,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,173,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,177,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,129,288,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,30,189,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,175,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,47,206,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,3,162,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,4,163,0.96,UN
159,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,162,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,125,284,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,301,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,182,341,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,284,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,121,280,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,2,161,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,340,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,16,176,0.96,UN
160,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,31,191,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,184,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,8.090044,8.427129,51,211,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,171,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,177,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,266,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,174,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,196,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,188,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,200,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,213,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,172,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,230,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,186,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,187,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,223,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,226,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,196,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,454,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,181,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,185,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,180,0.96,KG
160,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,36,196,0.96,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,180,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,44,204,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,1,161,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,5,165,0.96,UN
160,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,163,0.96,UN
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,40,200,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,218,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,278,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,35,195,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,2,162,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,58,219,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,28,189,0.96,UN
161,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,51,212,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,176,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,185,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,179,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,169,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,211,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,180,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,191,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,180,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,202,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,215,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,175,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,231,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,200,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,210,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,225,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,234,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,202,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,252,413,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,175,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,199,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,231,0.96,KG
161,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,24,185,0.96,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,209,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,126,287,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,2,163,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,3,164,0.96,UN
161,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,164,0.96,UN
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,93,254,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,65,226,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,90,251,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,109,270,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,42,204,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,10,172,0.96,UN
162,SDC-VD0525412A,M-1430,item:333362,2.066691,2.152803,120,282,0.96,UN
162,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,31,193,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,182,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,31,193,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,178,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,167,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,90,252,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,171,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,97,259,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,178,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,57,219,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,207,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,173,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,189,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,202,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,196,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,191,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,210,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,178,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,338,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,201,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,178,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,186,0.96,KG
162,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,97,259,0.96,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,195,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,20,182,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,4,166,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,5,167,0.96,UN
162,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,165,0.96,UN
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,167,329,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,207,369,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,254,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,63,225,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,72,235,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,20,183,0.96,UN
163,SDC-VD0525412A,M-1430,item:333362,25.696024,26.766691,24,187,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,48,211,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,203,0.96,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,27,190,0.96,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,188,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,170,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,187,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,176,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,179,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,182,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,205,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,211,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,190,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,190,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,195,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,209,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,207,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,229,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,233,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,293,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,189,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,234,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,226,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,43,206,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,199,0.96,UN
163,SDC-1450,M-1810,item:693055,15.5904,16.24,71,234,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,6,169,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,3,166,0.96,UN
163,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,165,0.96,UN
163,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,167,0.96,UN
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,172,335,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,128,291,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,201,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,105,268,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,2,165,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,472,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,14,178,0.96,UN
164,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,69,233,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,19.25,20.052083,26,190,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,173,0.96,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,203,0.96,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,171,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,174,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,240,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,200,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,262,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,189,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,217,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,230,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,210,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,181,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,191,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,181,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,184,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,192,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,188,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,193,357,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,176,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,209,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,178,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,19.25,20.052083,140,304,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,22.396559,23.329749,68,232,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,220,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,33,197,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,2,166,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,5,169,0.96,UN
164,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,165,0.96,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.241659,1.293395,84,248,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,198,362,0.96,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,101,265,0.96,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,94,258,0.96,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.253087,0.263632,163,327,0.96,KG
164,SDC-1450,M-1810,item:007923,124.7232,129.92,1,165,0.96,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,130,295,0.96,KG
165,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,10,175,0.96,UN
165,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,35,200,0.96,UN
165,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,56,221,0.96,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,176,0.96,KG
165,SDC-VD0508918A,M-1430,item:730384,4.388344,4.571192,36,201,0.96,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,199,0.96,UN
165,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,178,0.96,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,26,191,0.96,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,192,0.96,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,270,0.96,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,218,0.96,KG
