day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
320,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
320,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
320,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
320,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
320,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
320,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
320,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
320,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
320,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
320,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
320,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
320,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
320,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
320,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
320,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
321,SDC-1450,item:007923,342.857143,80.354167,262.502976,0.234366
321,SDC-1450,item:693055,20.571429,10.044271,10.527158,0.488263
321,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
321,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
321,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
321,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
321,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
321,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
321,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
321,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
321,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
321,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
321,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
321,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
321,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
321,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
321,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
321,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
321,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
321,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
321,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
321,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
321,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
321,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
321,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
321,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
321,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
321,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
321,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
321,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
321,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
321,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
321,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
321,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
322,SDC-1450,item:007923,342.857143,1.130033,341.72711,0.003296
322,SDC-1450,item:693055,20.571429,0.141254,20.430174,0.006867
322,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
322,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
322,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
322,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
322,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
322,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
322,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
322,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
322,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
322,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
322,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
322,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
322,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
322,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
322,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
322,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
322,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
322,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
322,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
322,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
322,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
322,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
322,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
322,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
322,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
322,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
322,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
322,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
322,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
322,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
322,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
322,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
323,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
323,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
323,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
323,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
323,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
323,SDC-VD0508918A,item:730384,19.542857,4.961242,14.581615,0.253865
323,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
323,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
323,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
323,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
323,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
323,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
323,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
323,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
323,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
323,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
323,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
323,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
323,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
323,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
323,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
323,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
323,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
323,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
323,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
323,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
323,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
323,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
323,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
323,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
323,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
323,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
323,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
323,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
324,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
324,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
324,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
324,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
324,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
324,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
324,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
324,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
324,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
324,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
324,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
324,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
324,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
324,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
324,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
324,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
324,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
324,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
324,SDC-VD0914360C,item:338929,51.948052,40.0,11.948052,0.77
324,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
324,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
324,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
324,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
324,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
324,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
324,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
324,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
324,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
324,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
324,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
324,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
324,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
324,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
324,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
325,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
325,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
325,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
325,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
325,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
325,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
325,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
325,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
325,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
325,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
325,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
325,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
325,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
325,SDC-VD0525412A,item:333362,36.363636,33.186553,3.177083,0.91263
325,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
325,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
325,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
325,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
325,SDC-VD0914360C,item:338929,51.948052,27.34375,24.604302,0.526367
325,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
325,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
325,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
325,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
325,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
325,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
325,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
325,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
325,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
325,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
325,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
325,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
325,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
325,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
325,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
326,SDC-1450,item:007923,342.857143,0.0,342.857143,0.0
326,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
326,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
326,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
326,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
326,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
326,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
326,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
326,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
326,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
326,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
326,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
326,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
326,SDC-VD0525412A,item:333362,36.363636,24.739583,11.624053,0.680339
326,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
326,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
326,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
326,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
326,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
326,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
326,SDC-VD0949099A,item:021081,4470.0,1.557028,4468.442972,0.000348
326,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
326,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
326,SDC-VD0960508A,item:021081,4470.0,0.444865,4469.555135,0.0001
326,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
326,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
326,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
326,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
326,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
326,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
326,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
326,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
326,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
326,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
327,SDC-1450,item:007923,342.857143,76.009967,266.847176,0.221696
327,SDC-1450,item:693055,20.571429,9.501246,11.070183,0.461866
327,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
327,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
327,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
327,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
327,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
327,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
327,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
327,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
327,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
327,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
327,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
327,SDC-VD0525412A,item:333362,36.363636,22.5875,13.776136,0.621156
327,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
327,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
327,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
327,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
327,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
327,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
327,SDC-VD0949099A,item:021081,4470.0,0.604037,4469.395963,0.000135
327,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
327,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
327,SDC-VD0960508A,item:021081,4470.0,1.397856,4468.602144,0.000313
327,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
327,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
327,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
327,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
327,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
327,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
327,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
327,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
327,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
327,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
328,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
328,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
328,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
328,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
328,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
328,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
328,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
328,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
328,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
328,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
328,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
328,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
328,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
328,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
328,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
328,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
328,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
328,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
328,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
328,SDC-VD0914690A,item:042342,1508.55,1209.982813,298.567187,0.802083
328,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
328,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
328,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
328,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
328,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
328,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
328,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
328,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
328,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
328,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
328,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
328,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
328,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
328,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
329,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
329,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
329,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
329,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
329,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
329,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
329,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
329,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
329,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
329,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
329,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
329,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
329,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
329,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
329,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
329,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
329,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
329,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
329,SDC-VD0914360C,item:338929,51.948052,24.739583,27.208469,0.476237
329,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
329,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
329,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
329,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
329,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
329,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
329,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
329,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
329,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
329,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
329,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
329,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
329,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
329,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
329,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
330,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
330,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
330,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
330,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
330,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
330,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
330,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
330,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
330,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
330,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
330,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
330,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
330,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
330,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
330,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
330,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
330,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
330,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
330,SDC-VD0914360C,item:338929,51.948052,0.347917,51.600135,0.006697
330,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
330,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
330,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
330,SDC-VD0951020A,item:001848,46.601942,0.00904,46.592902,0.000194
330,SDC-VD0960508A,item:021081,4470.0,2.001893,4467.998107,0.000448
330,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
330,SDC-VD0972460A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
330,SDC-VD0975221A,item:021081,4470.0,0.111216,4469.888784,2.5e-05
330,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
330,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
330,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
330,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
330,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
330,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
330,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
331,SDC-1450,item:007923,342.857143,129.92,212.937143,0.378933
331,SDC-1450,item:693055,20.571429,16.24,4.331429,0.789444
331,SDC-1450,item:773474,400000.0,238.853701,399761.146299,0.000597
331,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
331,SDC-VD0505677A,item:099439,52.5,0.050221,52.449779,0.000957
331,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
331,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
331,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
331,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
331,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
331,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
331,SDC-VD0520132A,item:038005,28.368794,0.432922,27.935872,0.015261
331,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
331,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
331,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
