day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,275.403948,270.368948
193,M-1430,item:734545,2.87,2.68
193,M-1430,item:773474,2534.363475,2305.063922
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.298975,2.270048
193,M-1810,item:001893,14.395288,14.212081
193,M-1810,item:002612,1.87166,1.823447
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.506688,0.495117
193,M-1810,item:029313,0.056383,0.055419
193,M-1810,item:039668,0.037048,0.036083
193,M-1810,item:049371,5.400493,5.364816
193,M-1810,item:055703,0.103571,0.101642
193,M-1810,item:099439,1.75595,1.707737
193,M-1810,item:338928,1532.964124,1509.214124
193,M-1810,item:338929,896.913141,873.163141
193,M-1810,item:426331,6.99875,6.7375
193,M-1810,item:693055,644.600644,634.958144
193,SDC-1450,item:021081,983171.993193,983169.857841
194,M-1430,item:038005,65.275079,64.859473
194,M-1430,item:042342,32807.819688,31374.697188
194,M-1430,item:333362,1310.50391,1286.75391
194,M-1430,item:344135,715.697917,691.947917
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,270.368948,265.333948
194,M-1430,item:734545,3.06,2.87
194,M-1430,item:773474,2305.063922,2075.76437
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.270048,2.24112
194,M-1810,item:001893,14.376968,14.19376
194,M-1810,item:002612,1.828269,1.780056
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.495117,0.483546
194,M-1810,item:029313,0.056383,0.055419
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.471848,5.436171
194,M-1810,item:055703,0.102992,0.101064
194,M-1810,item:099439,1.75595,1.707737
194,M-1810,item:338928,1533.214124,1509.464124
194,M-1810,item:338929,920.663141,896.913141
194,M-1810,item:426331,6.7375,6.47625
194,M-1810,item:693055,660.191044,650.548544
194,SDC-1450,item:021081,983171.541527,983169.406174
195,M-1430,item:038005,65.275079,64.859473
195,M-1430,item:042342,32822.905188,31389.782688
195,M-1430,item:333362,1321.663001,1297.913001
195,M-1430,item:344135,691.947917,668.197917
195,M-1430,item:708073,5.610475,5.422137
195,M-1430,item:730384,278.509748,273.474748
195,M-1430,item:734545,3.06,2.87
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,2.93741,2.89884
195,M-1810,item:001848,2.267155,2.238227
195,M-1810,item:001893,14.340326,14.157119
195,M-1810,item:002612,1.796931,1.748718
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.495117,0.483546
195,M-1810,item:029313,0.056383,0.055419
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.47184,5.436163
195,M-1810,item:055703,0.101064,0.099135
195,M-1810,item:099439,1.75595,1.707737
195,M-1810,item:338928,1509.464124,1485.714124
195,M-1810,item:338929,935.313141,911.563141
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,666.138944,656.496444
195,SDC-1450,item:021081,983171.434759,983169.299407
196,M-1430,item:038005,65.690684,65.275079
196,M-1430,item:042342,32837.990688,31404.868188
196,M-1430,item:333362,1357.605452,1333.855452
196,M-1430,item:344135,668.197917,644.447917
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,273.474748,268.439748
196,M-1430,item:734545,3.06,2.87
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.264262,2.235335
196,M-1810,item:001893,14.340326,14.157119
196,M-1810,item:002612,1.75595,1.707737
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.483546,0.471975
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.436163,5.400486
196,M-1810,item:055703,0.100485,0.098557
196,M-1810,item:099439,1.804162,1.75595
196,M-1810,item:338928,1509.714124,1485.964124
196,M-1810,item:338929,911.563141,887.813141
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,667.153944,657.511444
196,SDC-1450,item:021081,983171.41888,983169.283528
197,M-1430,item:038005,65.275079,64.859473
197,M-1430,item:042342,31404.868188,29971.745688
197,M-1430,item:333362,1368.764543,1345.014543
197,M-1430,item:344135,644.447917,620.697917
197,M-1430,item:708073,5.610475,5.422137
197,M-1430,item:730384,268.439748,263.404748
197,M-1430,item:734545,3.06,2.87
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,2.97598,2.93741
197,M-1810,item:001848,2.264262,2.235335
197,M-1810,item:001893,14.230402,14.047194
197,M-1810,item:002612,1.727022,1.67881
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.483546,0.471975
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.400486,5.364809
197,M-1810,item:055703,0.103956,0.102028
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1533.964124,1510.214124
197,M-1810,item:338929,887.813141,864.063141
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,673.101844,663.459344
197,SDC-1450,item:021081,983169.494642,983167.35929
198,M-1430,item:038005,65.275079,64.859473
198,M-1430,item:042342,31419.953688,29986.831188
198,M-1430,item:333362,1345.014543,1321.264543
198,M-1430,item:344135,668.697917,644.947917
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,263.404748,258.369748
198,M-1430,item:734545,3.44,3.25
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.09169,3.05312
198,M-1810,item:001848,2.255584,2.226656
198,M-1810,item:001893,14.102156,13.918949
198,M-1810,item:002612,1.714969,1.666757
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.495117,0.483546
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.364809,5.329131
198,M-1810,item:055703,0.102028,0.100099
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1558.214124,1534.464124
198,M-1810,item:338929,864.063141,840.313141
198,M-1810,item:426331,6.7375,6.47625
198,M-1810,item:693055,688.692244,679.049744
198,SDC-1450,item:021081,983170.989958,983168.854606
199,M-1430,item:038005,64.859473,64.443868
199,M-1430,item:042342,29986.831188,28553.708688
199,M-1430,item:333362,1425.991816,1402.241816
199,M-1430,item:344135,644.947917,621.197917
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,263.404748,258.369748
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,3.13026,3.09169
199,M-1810,item:001848,2.246906,2.217978
199,M-1810,item:001893,13.992232,13.809024
199,M-1810,item:002612,1.736665,1.688452
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.506688,0.495117
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.034155,0.033191
199,M-1810,item:049371,5.329131,5.293454
199,M-1810,item:055703,0.103956,0.102028
199,M-1810,item:099439,1.659525,1.611312
199,M-1810,item:338928,1534.464124,1510.714124
199,M-1810,item:338929,878.713141,854.963141
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,679.049744,669.407244
199,SDC-1450,item:021081,983172.377719,983170.242367
200,M-1430,item:038005,64.859473,64.443868
200,M-1430,item:042342,28553.708688,27120.586188
200,M-1430,item:333362,1472.059997,1448.309997
200,M-1430,item:344135,645.197917,621.447917
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,266.510548,261.475548
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2305.063922,2075.76437
200,M-1810,item:001757,3.16883,3.13026
200,M-1810,item:001848,2.238227,2.2093
200,M-1810,item:001893,14.010553,13.827345
200,M-1810,item:002612,1.741486,1.693274
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.52983,0.518259
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.033191,0.032226
200,M-1810,item:049371,5.293454,5.257777
200,M-1810,item:055703,0.104535,0.102606
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1534.714124,1510.964124
200,M-1810,item:338929,854.963141,831.213141
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,694.640144,684.997644
200,SDC-1450,item:021081,983172.804789,983170.669437
201,M-1430,item:038005,64.443868,64.028262
201,M-1430,item:042342,28568.794188,27135.671688
201,M-1430,item:333362,1518.128179,1494.378179
201,M-1430,item:344135,669.447917,645.697917
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,274.928826,269.893826
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,3.16883,3.13026
201,M-1810,item:001848,2.246906,2.217978
201,M-1810,item:001893,14.138798,13.95559
201,M-1810,item:002612,1.705327,1.657114
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.052526,0.051562
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.329131,5.293454
201,M-1810,item:055703,0.105885,0.103956
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1510.964124,1487.214124
201,M-1810,item:338929,831.213141,807.463141
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,709.688,700.0455
201,SDC-1450,item:021081,983170.882973,983168.74762
202,M-1430,item:038005,64.443868,64.028262
202,M-1430,item:042342,27135.671688,25702.549188
202,M-1430,item:333362,1494.378179,1470.628179
202,M-1430,item:344135,645.697917,621.947917
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,278.838292,273.803292
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.13026,3.09169
202,M-1810,item:001848,2.255584,2.226656
202,M-1810,item:001893,14.175439,13.992232
202,M-1810,item:002612,1.806573,1.758361
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.051562,0.050598
202,M-1810,item:039668,0.035119,0.034155
202,M-1810,item:049371,5.329131,5.293454
202,M-1810,item:055703,0.106463,0.104535
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1487.214124,1463.464124
202,M-1810,item:338929,884.263141,860.513141
202,M-1810,item:426331,6.47625,6.215
202,M-1810,item:693055,715.6359,705.9934
202,SDC-1450,item:021081,983171.950608,983169.815256
203,M-1430,item:038005,64.028262,63.612657
203,M-1430,item:042342,27150.757188,25717.634688
203,M-1430,item:333362,1501.45391,1477.70391
203,M-1430,item:344135,645.947917,622.197917
203,M-1430,item:708073,5.798812,5.610475
203,M-1430,item:730384,278.838292,273.803292
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.13026,3.09169
203,M-1810,item:001848,2.235335,2.206407
203,M-1810,item:001893,14.010553,13.827345
203,M-1810,item:002612,1.830679,1.782467
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.050598,0.049634
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.364808,5.329131
203,M-1810,item:055703,0.109163,0.107235
203,M-1810,item:099439,1.514887,1.466675
203,M-1810,item:338928,1535.464124,1511.714124
203,M-1810,item:338929,883.339729,859.589729
203,M-1810,item:426331,6.47625,6.215
203,M-1810,item:693055,721.5838,711.9413
203,SDC-1450,item:021081,983171.730985,983169.595633
204,M-1430,item:038005,64.028262,63.612657
204,M-1430,item:042342,30062.258688,28629.136188
204,M-1430,item:333362,1512.613001,1488.863001
204,M-1430,item:344135,646.197917,622.447917
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,281.944092,276.909092
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,3.09169,3.05312
204,M-1810,item:001848,2.255584,2.226656
204,M-1810,item:001893,14.010553,13.827345
204,M-1810,item:002612,1.784877,1.736665
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.050598,0.049634
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.329131,5.293454
204,M-1810,item:055703,0.107813,0.105885
204,M-1810,item:099439,1.466675,1.418462
204,M-1810,item:338928,1535.714124,1511.964124
204,M-1810,item:338929,920.053441,896.303441
204,M-1810,item:426331,6.47625,6.215
204,M-1810,item:693055,737.1742,727.5317
204,SDC-1450,item:021081,983169.595633,983167.460281
205,M-1430,item:038005,64.432721,64.017115
205,M-1430,item:042342,28629.136188,27196.013688
205,M-1430,item:333362,1523.772092,1500.022092
205,M-1430,item:344135,646.447917,622.697917
205,M-1430,item:708073,5.98715,5.798812
205,M-1430,item:730384,281.445894,276.410894
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.16883,3.13026
205,M-1810,item:001848,2.246906,2.217978
205,M-1810,item:001893,13.918949,13.735741
205,M-1810,item:002612,1.782467,1.734254
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.552972,0.541401
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.032226,0.031262
205,M-1810,item:049371,5.364808,5.329131
205,M-1810,item:055703,0.105885,0.103956
205,M-1810,item:099439,1.5631,1.514887
205,M-1810,item:338928,1511.964124,1488.214124
205,M-1810,item:338929,896.303441,872.553441
205,M-1810,item:426331,6.47625,6.215
205,M-1810,item:693055,737.1742,727.5317
205,SDC-1450,item:021081,983167.673816,983165.538464
206,M-1430,item:038005,64.017115,63.60151
206,M-1430,item:042342,27196.013688,25762.891188
206,M-1430,item:333362,1500.022092,1476.272092
206,M-1430,item:344135,622.697917,598.947917
206,M-1430,item:708073,5.98715,5.798812
206,M-1430,item:730384,284.551694,279.516694
206,M-1430,item:734545,3.44,3.25
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.16883,3.13026
206,M-1810,item:001848,2.238227,2.2093
206,M-1810,item:001893,13.918949,13.735741
206,M-1810,item:002612,1.770414,1.722201
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.033191,0.032226
206,M-1810,item:049371,5.329131,5.293454
206,M-1810,item:055703,0.107235,0.105306
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1584.214124,1560.464124
206,M-1810,item:338929,872.553441,848.803441
206,M-1810,item:426331,6.215,5.95375
206,M-1810,item:693055,758.7125,749.07
206,SDC-1450,item:021081,983166.180909,983164.045557
207,M-1430,item:038005,63.60151,63.185905
207,M-1430,item:042342,27211.099188,25777.976688
207,M-1430,item:333362,1476.272092,1452.522092
207,M-1430,item:344135,622.947917,599.197917
207,M-1430,item:708073,6.175487,5.98715
207,M-1430,item:730384,279.516694,274.481694
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.16883,3.13026
207,M-1810,item:001848,2.229549,2.200622
207,M-1810,item:001893,13.918949,13.735741
207,M-1810,item:002612,1.768003,1.719791
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.052526,0.051562
207,M-1810,item:039668,0.033191,0.032226
207,M-1810,item:049371,5.293454,5.257776
207,M-1810,item:055703,0.105885,0.103956
207,M-1810,item:099439,1.5631,1.514887
207,M-1810,item:338928,1560.464124,1536.714124
207,M-1810,item:338929,896.303441,872.553441
207,M-1810,item:426331,6.215,5.95375
207,M-1810,item:693055,749.07,739.4275
207,SDC-1450,item:021081,983165.278217,983163.142865
208,M-1430,item:038005,63.60151,63.185905
208,M-1430,item:042342,25777.976688,24344.854188
208,M-1430,item:333362,1452.522092,1428.772092
208,M-1430,item:344135,599.197917,575.447917
208,M-1430,item:708073,6.175487,5.98715
208,M-1430,item:730384,279.627304,274.592304
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2075.76437,1846.464817
208,M-1810,item:001757,3.13026,3.09169
208,M-1810,item:001848,2.249798,2.220871
208,M-1810,item:001893,13.790704,13.607496
208,M-1810,item:002612,1.772824,1.724612
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.564543,0.552972
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.033191,0.032226
208,M-1810,item:049371,5.293454,5.257776
208,M-1810,item:055703,0.105306,0.103378
208,M-1810,item:099439,1.514887,1.466675
208,M-1810,item:338928,1560.714124,1536.964124
208,M-1810,item:338929,934.703441,910.953441
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,739.4275,729.785
208,SDC-1450,item:021081,983165.092238,983162.956886
209,M-1430,item:038005,63.60151,63.185905
209,M-1430,item:042342,24344.854188,22911.731688
209,M-1430,item:333362,1428.772092,1405.022092
209,M-1430,item:344135,575.447917,551.697917
209,M-1430,item:708073,6.175487,5.98715
209,M-1430,item:730384,274.592304,269.557304
209,M-1430,item:734545,4.39,4.2
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.13026,3.09169
209,M-1810,item:001848,2.220871,2.191943
209,M-1810,item:001893,13.882307,13.6991
209,M-1810,item:002612,1.765592,1.71738
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.329131,5.293454
209,M-1810,item:055703,0.105885,0.103956
209,M-1810,item:099439,1.466675,1.418462
209,M-1810,item:338928,1536.964124,1513.214124
209,M-1810,item:338929,910.953441,887.203441
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,729.785,720.1425
209,SDC-1450,item:021081,983163.597492,983161.46214
210,M-1430,item:038005,63.60151,63.185905
210,M-1430,item:042342,22911.731688,21478.609188
210,M-1430,item:333362,1439.931183,1416.181183
210,M-1430,item:344135,551.697917,527.947917
210,M-1430,item:708073,5.98715,5.798812
210,M-1430,item:730384,269.557304,264.522304
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.16883,3.13026
210,M-1810,item:001848,2.249798,2.220871
210,M-1810,item:001893,13.973911,13.790704
210,M-1810,item:002612,1.806573,1.758361
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.552972,0.541401
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.031262,0.030298
210,M-1810,item:049371,5.329131,5.293454
210,M-1810,item:055703,0.105692,0.103763
210,M-1810,item:099439,1.418462,1.37025
210,M-1810,item:338928,1561.214124,1537.464124
210,M-1810,item:338929,887.203441,863.453441
210,M-1810,item:426331,6.7375,6.47625
210,M-1810,item:693055,720.1425,710.5
210,SDC-1450,item:021081,983161.888242,983159.752889
211,M-1430,item:038005,63.60151,63.185905
211,M-1430,item:042342,24375.025188,22941.902688
211,M-1430,item:333362,1416.181183,1392.431183
211,M-1430,item:344135,575.947917,552.197917
211,M-1430,item:708073,5.98715,5.798812
211,M-1430,item:730384,285.788148,280.753148
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.2074,3.16883
211,M-1810,item:001848,2.229549,2.200622
211,M-1810,item:001893,14.028873,13.845666
211,M-1810,item:002612,1.763182,1.714969
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.552972,0.541401
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.030298,0.029334
211,M-1810,item:049371,5.293454,5.257776
211,M-1810,item:055703,0.105113,0.103185
211,M-1810,item:099439,1.418462,1.37025
211,M-1810,item:338928,1585.464124,1561.714124
211,M-1810,item:338929,901.853441,878.103441
211,M-1810,item:426331,6.7375,6.47625
211,M-1810,item:693055,710.5,700.8575
211,SDC-1450,item:021081,983161.904875,983159.769523
212,M-1430,item:038005,63.962388,63.546783
212,M-1430,item:042342,22941.902688,21508.780188
212,M-1430,item:333362,1462.249365,1438.499365
212,M-1430,item:344135,576.197917,552.447917
212,M-1430,item:708073,5.798812,5.610475
212,M-1430,item:730384,280.753148,275.718148
212,M-1430,item:734545,4.39,4.2
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.229549,2.200622
212,M-1810,item:001893,14.010553,13.827345
212,M-1810,item:002612,1.719791,1.671578
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.552972,0.541401
212,M-1810,item:029313,0.054455,0.053491
212,M-1810,item:039668,0.029334,0.028369
212,M-1810,item:049371,5.293454,5.257776
212,M-1810,item:055703,0.104342,0.102413
212,M-1810,item:099439,1.466675,1.418462
212,M-1810,item:338928,1585.714124,1561.964124
212,M-1810,item:338929,916.837441,893.087441
212,M-1810,item:426331,6.7375,6.47625
212,M-1810,item:693055,700.8575,691.215
212,SDC-1450,item:021081,983159.876289,983157.740937
213,M-1430,item:038005,63.546783,63.131178
213,M-1430,item:042342,21508.780188,20075.657688
213,M-1430,item:333362,1438.499365,1414.749365
213,M-1430,item:344135,576.447917,552.697917
213,M-1430,item:708073,5.610475,5.422137
213,M-1430,item:730384,275.718148,270.683148
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.270048,2.24112
213,M-1810,item:001893,14.248722,14.065515
213,M-1810,item:002612,1.734254,1.686042
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.564543,0.552972
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.030298,0.029334
213,M-1810,item:049371,5.328191,5.292514
213,M-1810,item:055703,0.105692,0.103763
213,M-1810,item:099439,1.466675,1.418462
213,M-1810,item:338928,1561.964124,1538.214124
213,M-1810,item:338929,893.421441,869.671441
213,M-1810,item:426331,6.47625,6.215
213,M-1810,item:693055,700.8575,691.215
213,SDC-1450,item:021081,983162.438711,983160.303359
214,M-1430,item:038005,63.131178,62.715572
214,M-1430,item:042342,20075.657688,18642.535188
214,M-1430,item:333362,1414.749365,1390.999365
214,M-1430,item:344135,648.697917,624.947917
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,270.683148,265.648148
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.09169,3.05312
214,M-1810,item:001848,2.290297,2.261369
214,M-1810,item:001893,14.065515,13.882307
214,M-1810,item:002612,1.741486,1.693274
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.599256,0.587685
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.031262,0.030298
214,M-1810,item:049371,5.328191,5.292514
214,M-1810,item:055703,0.104342,0.102413
214,M-1810,item:099439,1.418462,1.37025
214,M-1810,item:338928,1538.214124,1514.464124
214,M-1810,item:338929,946.471441,922.721441
214,M-1810,item:426331,6.47625,6.215
214,M-1810,item:693055,706.8054,697.1629
214,SDC-1450,item:021081,983162.972549,983160.837197
215,M-1430,item:038005,63.131178,62.715572
215,M-1430,item:042342,18642.535188,17209.412688
215,M-1430,item:333362,1390.999365,1367.249365
215,M-1430,item:344135,648.947917,625.197917
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,281.929748,276.894748
215,M-1430,item:734545,4.58,4.39
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.05312,3.01455
215,M-1810,item:001848,2.301868,2.27294
215,M-1810,item:001893,14.028873,13.845666
215,M-1810,item:002612,1.775235,1.727022
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.587685,0.576114
215,M-1810,item:029313,0.055419,0.054455
215,M-1810,item:039668,0.030298,0.029334
215,M-1810,item:049371,5.292514,5.256837
215,M-1810,item:055703,0.105692,0.103763
215,M-1810,item:099439,1.514887,1.466675
215,M-1810,item:338928,1538.464124,1514.714124
215,M-1810,item:338929,984.871441,961.121441
215,M-1810,item:426331,6.215,5.95375
215,M-1810,item:693055,697.1629,687.5204
215,SDC-1450,item:021081,983162.865723,983160.730371
216,M-1430,item:038005,63.492056,63.076451
216,M-1430,item:042342,17209.412688,15776.290188
216,M-1430,item:333362,1423.842456,1400.092456
216,M-1430,item:344135,625.197917,601.447917
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,282.375003,277.340003
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.01455,2.97598
216,M-1810,item:001848,2.27294,2.244013
216,M-1810,item:001893,14.19376,14.010553
216,M-1810,item:002612,1.813805,1.765592
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.055419,0.054455
216,M-1810,item:039668,0.030298,0.029334
216,M-1810,item:049371,5.292514,5.256837
216,M-1810,item:055703,0.104921,0.102992
216,M-1810,item:099439,1.5631,1.514887
216,M-1810,item:338928,1562.714124,1538.964124
216,M-1810,item:338929,961.121441,937.371441
216,M-1810,item:426331,6.7375,6.47625
216,M-1810,item:693055,697.1629,687.5204
216,SDC-1450,item:021081,983160.837139,983158.701787
217,M-1430,item:038005,63.076451,62.660845
217,M-1430,item:042342,20120.914188,18687.791688
217,M-1430,item:333362,1400.092456,1376.342456
217,M-1430,item:344135,649.447917,625.697917
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,281.560257,276.525257
217,M-1430,item:734545,4.77,4.58
217,M-1430,item:773474,2075.76437,1846.464817
217,M-1810,item:001757,3.01455,2.97598
217,M-1810,item:001848,2.264262,2.235335
217,M-1810,item:001893,14.175439,13.992232
217,M-1810,item:002612,1.811394,1.763182
217,M-1810,item:007923,204.5176,127.3776
217,M-1810,item:016332,0.576114,0.564543
217,M-1810,item:029313,0.054455,0.053491
217,M-1810,item:039668,0.031262,0.030298
217,M-1810,item:049371,5.256837,5.22116
217,M-1810,item:055703,0.107042,0.105113
217,M-1810,item:099439,1.514887,1.466675
217,M-1810,item:338928,1538.964124,1515.214124
217,M-1810,item:338929,975.771441,952.021441
217,M-1810,item:426331,7.26,6.99875
217,M-1810,item:693055,703.1108,693.4683
217,SDC-1450,item:021081,983159.022089,983156.886737
218,M-1430,item:038005,62.660845,62.24524
218,M-1430,item:042342,20135.999688,18702.877188
218,M-1430,item:333362,1435.001546,1411.251546
218,M-1430,item:344135,649.697917,625.947917
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,281.560257,276.525257
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.01455,2.97598
218,M-1810,item:001848,2.270048,2.24112
218,M-1810,item:001893,14.138798,13.95559
218,M-1810,item:002612,1.768003,1.719791
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.587685,0.576114
218,M-1810,item:029313,0.055419,0.054455
218,M-1810,item:039668,0.031262,0.030298
218,M-1810,item:049371,5.256837,5.22116
218,M-1810,item:055703,0.10762,0.105692
218,M-1810,item:099439,1.514887,1.466675
218,M-1810,item:338928,1563.214124,1539.464124
218,M-1810,item:338929,952.021441,928.271441
218,M-1810,item:426331,7.26,6.99875
218,M-1810,item:693055,693.4683,683.8258
218,SDC-1450,item:021081,983159.106852,983156.9715
219,M-1430,item:038005,62.660845,62.24524
219,M-1430,item:042342,18702.877188,17269.754688
219,M-1430,item:333362,1415.129638,1391.379638
219,M-1430,item:344135,649.947917,626.197917
219,M-1430,item:708073,5.798812,5.610475
