day,node_id,item_id,arrived_qty,uom
180,M-1810,item:099439,0.096425,KG
180,M-1810,item:338928,48.0,UN
180,M-1810,item:338929,38.4,UN
180,M-1810,item:426331,1.30625,UN
180,M-1810,item:693055,9.6425,G
180,SDC-1450,item:021081,1.601514,KG
181,M-1430,item:038005,0.415605,KG
181,M-1430,item:042342,1448.208,UN
181,M-1430,item:333362,69.818182,UN
181,M-1430,item:344135,24.0,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,6.149504,M
181,M-1430,item:734545,0.0,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.040498,KG
181,M-1810,item:001893,0.091604,KG
181,M-1810,item:002612,0.033749,KG
181,M-1810,item:007923,124.7232,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.001928,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.00135,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,24.0,UN
181,M-1810,item:338929,23.686476,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,0.850041,KG
182,M-1430,item:038005,0.831211,KG
182,M-1430,item:042342,2896.416,UN
182,M-1430,item:333362,34.909091,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.376675,KG
182,M-1430,item:730384,33.121667,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.0,KG
182,M-1810,item:001848,0.028928,KG
182,M-1810,item:001893,0.311453,KG
182,M-1810,item:002612,0.033749,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.000579,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.5225,UN
182,M-1810,item:693055,46.7712,G
182,SDC-1450,item:021081,2.446289,KG
183,M-1430,item:038005,0.0,KG
183,M-1430,item:042342,1448.208,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,5.035,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.0,KG
183,M-1810,item:001848,0.037606,KG
183,M-1810,item:001893,0.164887,KG
183,M-1810,item:002612,0.021696,KG
183,M-1810,item:007923,124.7232,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.001928,KG
183,M-1810,item:039668,0.000964,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.001928,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,48.0,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.0,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,0.0,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1448.208,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.565013,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.0,UN
184,M-1430,item:773474,0.0,G
184,M-1810,item:001757,0.0,KG
184,M-1810,item:001848,0.037606,KG
184,M-1810,item:001893,0.054962,KG
184,M-1810,item:002612,0.074729,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.023142,KG
184,M-1810,item:029313,0.002893,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.004436,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,0.0,UN
184,M-1810,item:338929,38.4,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,19.789994,G
184,SDC-1450,item:021081,0.958107,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,0.0,UN
185,M-1430,item:344135,48.0,UN
185,M-1430,item:708073,0.188338,KG
185,M-1430,item:730384,5.035,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.03857,KG
185,M-1810,item:001848,0.008678,KG
185,M-1810,item:001893,0.348094,KG
185,M-1810,item:002612,0.053034,KG
185,M-1810,item:007923,209.9832,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.003857,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.003857,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,24.0,UN
185,M-1810,item:338929,23.75,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,25.2329,G
185,SDC-1450,item:021081,2.13535,KG
186,M-1430,item:038005,0.415605,KG
186,M-1430,item:042342,2609.791498,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,0.0,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,5.035,M
186,M-1430,item:734545,0.38,UN
186,M-1430,item:773474,229.299553,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.046284,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.050623,KG
186,M-1810,item:007923,0.0,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.0,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.035677,KG
186,M-1810,item:055703,0.0,KG
186,M-1810,item:099439,0.096425,KG
186,M-1810,item:338928,24.0,UN
186,M-1810,item:338929,23.75,UN
186,M-1810,item:426331,0.0,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,3.04369,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,1161.5835,UN
187,M-1430,item:333362,25.696024,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.0,KG
187,M-1430,item:730384,5.615756,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.11571,KG
187,M-1810,item:001848,0.020249,KG
187,M-1810,item:001893,0.311453,KG
187,M-1810,item:002612,0.113299,KG
187,M-1810,item:007923,77.14,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.0,KG
187,M-1810,item:049371,0.071354,KG
187,M-1810,item:055703,0.0,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,43.249999,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,0.929755,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,8.1408,M
188,M-1430,item:734545,0.38,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.03857,KG
188,M-1810,item:001848,0.0,KG
188,M-1810,item:001893,0.384736,KG
188,M-1810,item:002612,0.03857,KG
188,M-1810,item:007923,154.28,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.001928,KG
188,M-1810,item:049371,0.071354,KG
188,M-1810,item:055703,0.002507,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,48.0,UN
188,M-1810,item:338929,64.686937,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,2.989493,KG
189,M-1430,item:038005,0.853085,KG
189,M-1430,item:042342,1448.208,UN
189,M-1430,item:333362,34.909091,UN
189,M-1430,item:344135,48.0,UN
189,M-1430,item:708073,0.0,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,229.299553,G
189,M-1810,item:001757,0.07714,KG
189,M-1810,item:001848,0.028927,KG
189,M-1810,item:001893,0.128245,KG
189,M-1810,item:002612,0.057855,KG
189,M-1810,item:007923,0.0,G
189,M-1810,item:016332,0.0,KG
189,M-1810,item:029313,0.001928,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.035677,KG
189,M-1810,item:055703,0.004628,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,24.0,UN
189,M-1810,item:338929,0.403441,UN
189,M-1810,item:426331,0.5225,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,1.067676,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,1448.208,UN
190,M-1430,item:333362,34.909091,UN
190,M-1430,item:344135,67.25,UN
190,M-1430,item:708073,0.188338,KG
190,M-1430,item:730384,13.1758,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.07714,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.091604,KG
190,M-1810,item:002612,0.048212,KG
190,M-1810,item:007923,77.14,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.037555,KG
190,M-1810,item:055703,0.001928,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,24.0,UN
190,M-1810,item:338929,23.75,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,15.5904,G
190,SDC-1450,item:021081,1.162303,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1448.208,UN
191,M-1430,item:333362,0.0,UN
191,M-1430,item:344135,48.0,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,5.035,M
191,M-1430,item:734545,0.38,UN
191,M-1430,item:773474,458.599105,G
191,M-1810,item:001757,0.11571,KG
191,M-1810,item:001848,0.026035,KG
191,M-1810,item:001893,0.054962,KG
191,M-1810,item:002612,0.040981,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.023142,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.000964,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.0,KG
191,M-1810,item:099439,0.144637,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,15.5904,G
191,SDC-1450,item:021081,3.094832,KG
192,M-1430,item:038005,0.787463,KG
192,M-1430,item:042342,2896.416,UN
192,M-1430,item:333362,34.909091,UN
192,M-1430,item:344135,24.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,0.0,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,229.299553,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.040498,KG
192,M-1810,item:001893,0.073283,KG
192,M-1810,item:002612,0.106067,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.001928,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.001928,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,48.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,15.5904,G
192,SDC-1450,item:021081,4.590978,KG
193,M-1430,item:038005,0.853085,KG
193,M-1430,item:042342,1448.208,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,48.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,5.035,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,458.599105,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.020249,KG
193,M-1810,item:001893,0.403056,KG
193,M-1810,item:002612,0.067497,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.001928,KG
193,M-1810,item:039668,0.002893,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.0,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,0.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,0.62952,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,4344.624,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,48.0,UN
194,M-1430,item:708073,0.376675,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.38,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.0,KG
194,M-1810,item:001893,0.164887,KG
194,M-1810,item:002612,0.004821,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.107032,KG
194,M-1810,item:055703,0.00135,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,24.0,UN
194,M-1810,item:338929,47.5,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,25.2329,G
194,SDC-1450,item:021081,1.683685,KG
195,M-1430,item:038005,0.415605,KG
195,M-1430,item:042342,1448.208,UN
195,M-1430,item:333362,34.909091,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,13.1758,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,917.19821,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.026035,KG
195,M-1810,item:001893,0.146566,KG
195,M-1810,item:002612,0.016874,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.011571,KG
195,M-1810,item:029313,0.000964,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.03567,KG
195,M-1810,item:055703,0.0,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.78375,UN
195,M-1810,item:693055,15.5904,G
195,SDC-1450,item:021081,2.028584,KG
196,M-1430,item:038005,0.831211,KG
196,M-1430,item:042342,1448.208,UN
196,M-1430,item:333362,59.692451,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.19,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.07714,KG
196,M-1810,item:001848,0.026035,KG
196,M-1810,item:001893,0.183207,KG
196,M-1810,item:002612,0.007232,KG
196,M-1810,item:007923,72.969568,G
196,M-1810,item:016332,0.0,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.0,KG
196,M-1810,item:055703,0.00135,KG
196,M-1810,item:099439,0.096425,KG
196,M-1810,item:338928,24.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,10.6575,G
196,SDC-1450,item:021081,2.119473,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,34.909091,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
197,M-1810,item:001848,0.028928,KG
197,M-1810,item:001893,0.073283,KG
197,M-1810,item:002612,0.019285,KG
197,M-1810,item:007923,249.4464,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.0054,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,48.0,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,15.5904,G
197,SDC-1450,item:021081,0.211114,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,1448.208,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,48.0,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.57,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.15428,KG
198,M-1810,item:001848,0.020249,KG
198,M-1810,item:001893,0.054962,KG
198,M-1810,item:002612,0.036159,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.000964,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.0,KG
198,M-1810,item:338928,48.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,25.2329,G
198,SDC-1450,item:021081,3.630668,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,104.727273,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,5.035,M
199,M-1430,item:734545,0.38,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.07714,KG
199,M-1810,item:001848,0.020249,KG
199,M-1810,item:001893,0.073283,KG
199,M-1810,item:002612,0.069908,KG
199,M-1810,item:007923,0.0,G
199,M-1810,item:016332,0.023142,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.003857,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.5225,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,3.523113,KG
200,M-1430,item:038005,0.415605,KG
200,M-1430,item:042342,0.0,UN
200,M-1430,item:333362,69.818182,UN
200,M-1430,item:344135,24.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,8.1408,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.07714,KG
200,M-1810,item:001848,0.020249,KG
200,M-1810,item:001893,0.201528,KG
200,M-1810,item:002612,0.053034,KG
200,M-1810,item:007923,249.4464,G
200,M-1810,item:016332,0.034713,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.002507,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,24.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,25.2329,G
200,SDC-1450,item:021081,2.562422,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,1448.208,UN
201,M-1430,item:333362,69.818182,UN
201,M-1430,item:344135,48.0,UN
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,13.453278,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.037606,KG
201,M-1810,item:001893,0.311453,KG
201,M-1810,item:002612,0.012053,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.034713,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.001928,KG
201,M-1810,item:049371,0.071354,KG
201,M-1810,item:055703,0.003278,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,24.690356,G
201,SDC-1450,item:021081,0.213535,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,8.944466,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,458.599105,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.037606,KG
202,M-1810,item:001893,0.219849,KG
202,M-1810,item:002612,0.149459,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.002507,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,76.8,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,3.202988,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,1448.208,UN
203,M-1430,item:333362,30.825731,UN
203,M-1430,item:344135,24.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.018321,KG
203,M-1810,item:002612,0.072319,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.071354,KG
203,M-1810,item:055703,0.004628,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,72.0,UN
203,M-1810,item:338929,22.826587,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,15.5904,G
203,SDC-1450,item:021081,1.915729,KG
204,M-1430,item:038005,0.415605,KG
204,M-1430,item:042342,4344.624,UN
204,M-1430,item:333362,34.909091,UN
204,M-1430,item:344135,24.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,8.1408,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.049177,KG
204,M-1810,item:001893,0.183208,KG
204,M-1810,item:002612,0.002411,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,24.0,UN
204,M-1810,item:338929,60.463712,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,25.2329,G
204,SDC-1450,item:021081,0.0,KG
205,M-1430,item:038005,0.820064,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,34.909091,UN
205,M-1430,item:344135,24.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,4.536802,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.11571,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.091604,KG
205,M-1810,item:002612,0.045802,KG
205,M-1810,item:007923,85.26,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.003857,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.071354,KG
205,M-1810,item:055703,0.0,KG
205,M-1810,item:099439,0.144637,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,0.0,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,9.6425,G
205,SDC-1450,item:021081,0.213535,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,8.1408,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.020249,KG
206,M-1810,item:001893,0.183208,KG
206,M-1810,item:002612,0.036159,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.003278,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,96.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,31.1808,G
206,SDC-1450,item:021081,0.642445,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,1448.208,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,24.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.76,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.020249,KG
207,M-1810,item:001893,0.183208,KG
207,M-1810,item:002612,0.045802,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.034713,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.000579,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,47.5,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,1.23266,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.188338,KG
208,M-1430,item:730384,5.14561,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.049177,KG
208,M-1810,item:001893,0.054962,KG
208,M-1810,item:002612,0.053034,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.001928,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,24.0,UN
208,M-1810,item:338929,62.15,UN
208,M-1810,item:426331,0.78375,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,1.949373,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.274811,KG
209,M-1810,item:002612,0.040981,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.001928,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.071354,KG
209,M-1810,item:055703,0.002507,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.640606,KG
210,M-1430,item:038005,0.415605,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,34.909091,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.057855,KG
210,M-1810,item:001893,0.274811,KG
210,M-1810,item:002612,0.089193,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.011571,KG
210,M-1810,item:029313,0.001928,KG
