day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:693055,394441.701762,389738.75625
80,SDC-1450,item:021081,3675116.622195,3674691.799967
81,M-1430,item:038005,7323.31385,7241.471779
81,M-1430,item:042342,7383745.062743,7101530.960772
81,M-1430,item:333362,311130.527429,306453.61745
81,M-1430,item:344135,182131.79991,177454.88993
81,M-1430,item:708073,1161.167302,1124.079406
81,M-1430,item:730384,63019.487498,62027.982582
81,M-1430,item:734545,889.942651,852.527371
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1876.732177,1857.916175
81,M-1810,item:001848,1132.697216,1118.585216
81,M-1810,item:001893,6818.732562,6729.356556
81,M-1810,item:002612,927.665254,904.145253
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,301.239646,295.594846
81,M-1810,item:029313,26.665921,26.195521
81,M-1810,item:039668,14.528929,14.058529
81,M-1810,item:049371,1670.179661,1652.77486
81,M-1810,item:055703,53.115944,52.175144
81,M-1810,item:099439,835.478266,811.958265
81,M-1810,item:338928,706753.918937,695167.711295
81,M-1810,item:338929,560859.660434,549273.452793
81,M-1810,item:426331,3716.91868,3589.470396
81,M-1810,item:693055,391895.075279,387191.074976
81,SDC-1450,item:021081,3675047.539641,3674628.211877
82,M-1430,item:038005,7241.471779,7159.636447
82,M-1430,item:042342,7344516.757552,7062325.894893
82,M-1430,item:333362,306453.61745,301777.092597
82,M-1430,item:344135,190398.391442,185721.866589
82,M-1430,item:708073,1124.079406,1086.994564
82,M-1430,item:730384,62027.982582,61036.559313
82,M-1430,item:734545,852.527371,815.115172
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1873.952455,1855.13561
82,M-1810,item:001848,1120.456006,1106.343372
82,M-1810,item:001893,6777.31493,6687.934916
82,M-1810,item:002612,914.338013,890.816957
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,300.285558,294.640504
82,M-1810,item:029313,26.615226,26.144805
82,M-1810,item:039668,15.777086,15.306665
82,M-1810,item:049371,1652.77486,1635.369278
82,M-1810,item:055703,52.695272,51.754429
82,M-1810,item:099439,831.387992,807.866935
82,M-1810,item:338928,695167.711295,683580.984052
82,M-1810,item:338929,549273.452793,537686.72555
82,M-1810,item:426331,3825.5301,3698.0761
82,M-1810,item:693055,395294.128686,390589.917425
82,SDC-1450,item:021081,3675060.582447,3674645.483334
83,M-1430,item:038005,7159.636447,7077.802464
83,M-1430,item:042342,7305507.310797,7023321.096
83,M-1430,item:333362,304311.886888,299635.439061
83,M-1430,item:344135,190202.482851,185526.035024
83,M-1430,item:708073,1181.266785,1144.182554
83,M-1430,item:730384,62488.524393,61497.117454
83,M-1430,item:734545,898.315172,860.903589
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1882.343704,1863.52669
83,M-1810,item:001848,1118.119451,1104.006691
83,M-1810,item:001893,6833.13928,6743.758465
83,M-1810,item:002612,930.702955,907.181688
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,294.640504,288.9954
83,M-1810,item:029313,26.534326,26.0639
83,M-1810,item:039668,15.306665,14.836239
83,M-1810,item:049371,1635.369278,1617.96354
83,M-1810,item:055703,52.587548,51.646697
83,M-1810,item:099439,869.506905,845.985638
83,M-1810,item:338928,703580.984052,691994.152889
83,M-1810,item:338929,537686.72555,526099.894387
83,M-1810,item:426331,3698.0761,3570.620957
83,M-1810,item:693055,390589.917425,385885.663973
83,SDC-1450,item:021081,3674873.877175,3674461.914471
84,M-1430,item:038005,7077.802464,6998.402635
84,M-1430,item:042342,7299370.481086,7025577.905991
84,M-1430,item:333362,304517.176337,299979.829629
84,M-1430,item:344135,185526.035024,180988.688315
84,M-1430,item:708073,1176.269407,1140.288248
84,M-1430,item:730384,63412.521922,62450.60442
84,M-1430,item:734545,935.522049,899.223276
84,M-1430,item:773474,540659.156282,496852.353342
84,M-1810,item:001757,1874.992644,1855.667044
84,M-1810,item:001848,1104.006691,1089.512491
84,M-1810,item:001893,6785.953168,6694.156568
84,M-1810,item:002612,920.400415,896.243415
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,288.9954,283.19772
84,M-1810,item:029313,26.734582,26.251442
84,M-1810,item:039668,15.582753,15.099613
84,M-1810,item:049371,1617.96354,1600.08736
84,M-1810,item:055703,52.155844,51.189564
84,M-1810,item:099439,870.142638,845.985638
84,M-1810,item:338928,691994.152889,680094.152889
84,M-1810,item:338929,526099.894387,514199.894387
84,M-1810,item:426331,3958.004629,3827.104629
84,M-1810,item:693055,390086.18805,385254.78805
84,SDC-1450,item:021081,3674537.402169,3674127.731471
85,M-1430,item:038005,6998.402635,6919.489638
85,M-1430,item:042342,7299080.285953,7026966.438799
85,M-1430,item:333362,300533.801085,296024.2746
85,M-1430,item:344135,185158.572169,180649.045684
85,M-1430,item:708073,1179.575899,1143.815354
85,M-1430,item:730384,65097.153462,64141.133848
85,M-1430,item:734545,935.483576,899.407364
85,M-1430,item:773474,544906.865906,501368.65938
85,M-1810,item:001757,1855.667044,1836.341444
85,M-1810,item:001848,1124.328339,1109.834139
85,M-1810,item:001893,6742.245393,6650.448793
85,M-1810,item:002612,910.7247,886.5677
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,283.19772,277.40004
85,M-1810,item:029313,27.679979,27.196839
85,M-1810,item:039668,16.339323,15.856183
85,M-1810,item:049371,1600.08736,1582.21118
85,M-1810,item:055703,51.951715,50.985435
85,M-1810,item:099439,861.286042,837.129042
85,M-1810,item:338928,690094.152889,678194.152889
85,M-1810,item:338929,514199.894387,502299.894387
85,M-1810,item:426331,3827.104629,3696.204629
85,M-1810,item:693055,395804.520674,390973.120674
85,SDC-1450,item:021081,3674166.058235,3673760.453514
86,M-1430,item:038005,6919.489638,6840.674006
86,M-1430,item:042342,7583691.511755,7311913.410189
86,M-1430,item:333362,300946.547338,296442.584898
86,M-1430,item:344135,185849.045684,181345.083244
86,M-1430,item:708073,1185.051354,1149.334932
86,M-1430,item:730384,65243.533848,64288.69381
86,M-1430,item:734545,941.007364,904.975665
86,M-1430,item:773474,501368.65938,457884.172138
86,M-1810,item:001757,1886.891481,1867.565881
86,M-1810,item:001848,1126.664661,1112.170461
86,M-1810,item:001893,6708.740684,6616.944084
86,M-1810,item:002612,893.832342,869.675342
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,277.40004,271.60236
86,M-1810,item:029313,27.196839,26.713699
86,M-1810,item:039668,16.339323,15.856183
86,M-1810,item:049371,1762.21118,1744.335
86,M-1810,item:055703,51.780437,50.814157
86,M-1810,item:099439,861.286042,837.129042
86,M-1810,item:338928,678194.152889,666294.152889
86,M-1810,item:338929,534926.338722,523026.338722
86,M-1810,item:426331,3696.204629,3565.304629
86,M-1810,item:693055,395169.311618,390337.911618
86,SDC-1450,item:021081,3674495.514034,3674093.997139
87,M-1430,item:038005,6840.674006,6761.877848
87,M-1430,item:042342,8209795.582183,7938084.629735
87,M-1430,item:333362,300612.468752,296109.619121
87,M-1430,item:344135,185180.28836,180677.438729
87,M-1430,item:708073,1225.458962,1189.751364
87,M-1430,item:730384,65391.09381,64436.489689
87,M-1430,item:734545,904.975665,868.952868
87,M-1430,item:773474,457884.172138,414410.428752
87,M-1810,item:001757,1886.891481,1867.565881
87,M-1810,item:001848,1112.170461,1097.676261
87,M-1810,item:001893,6626.123744,6534.327144
87,M-1810,item:002612,874.506742,850.349742
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,285.926905,280.129225
87,M-1810,item:029313,27.417876,26.934736
87,M-1810,item:039668,15.856183,15.373043
87,M-1810,item:049371,1744.335,1726.45882
87,M-1810,item:055703,50.814157,49.847877
87,M-1810,item:099439,860.822063,836.665063
87,M-1810,item:338928,676294.152889,664394.152889
87,M-1810,item:338929,523026.338722,511126.338722
87,M-1810,item:426331,3565.304629,3434.404629
87,M-1810,item:693055,395169.311618,390337.911618
87,SDC-1450,item:021081,3674093.997139,3673695.850926
88,M-1430,item:038005,6761.877848,6683.085584
88,M-1430,item:042342,8251863.029735,7980165.50711
88,M-1430,item:333362,305808.454241,301305.827171
88,M-1430,item:344135,185877.438729,181374.81166
88,M-1430,item:708073,1189.751364,1154.045532
88,M-1430,item:730384,64436.489689,63481.93275
88,M-1430,item:734545,904.791968,868.770951
88,M-1430,item:773474,414410.428752,370938.834137
88,M-1810,item:001757,1867.565881,1848.240281
88,M-1810,item:001848,1109.965625,1095.471425
88,M-1810,item:001893,6697.983919,6606.187319
88,M-1810,item:002612,871.781212,847.624212
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,280.129225,274.331545
88,M-1810,item:029313,28.379263,27.896123
88,M-1810,item:039668,16.316166,15.833026
88,M-1810,item:049371,2046.99186,2029.11568
88,M-1810,item:055703,51.071523,50.105243
88,M-1810,item:099439,879.960126,855.803126
88,M-1810,item:338928,674394.152889,662494.152889
88,M-1810,item:338929,511126.338722,499226.338722
88,M-1810,item:426331,3565.304629,3434.404629
88,M-1810,item:693055,390337.911618,385506.511618
88,SDC-1450,item:021081,3674057.383451,3673661.809563
89,M-1430,item:038005,6683.085584,6604.2941
89,M-1430,item:042342,8564496.480647,8292801.643988
89,M-1430,item:333362,301305.827171,296803.244614
89,M-1430,item:344135,185502.119167,180999.536609
89,M-1430,item:708073,1154.045532,1118.340052
89,M-1430,item:730384,63481.93275,62527.385248
89,M-1430,item:734545,906.663788,870.643127
89,M-1430,item:773474,466409.163376,422937.998515
89,M-1810,item:001757,1848.240281,1828.914681
89,M-1810,item:001848,1135.091808,1120.597608
89,M-1810,item:001893,6740.214919,6648.418319
89,M-1810,item:002612,854.267173,830.110173
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,284.901488,279.103808
89,M-1810,item:029313,27.896123,27.412983
89,M-1810,item:039668,15.833026,15.349886
89,M-1810,item:049371,2029.11568,2011.2395
89,M-1810,item:055703,50.649275,49.682995
89,M-1810,item:099439,875.34776,851.19076
89,M-1810,item:338928,662494.152889,650594.152889
89,M-1810,item:338929,499226.338722,487326.338722
89,M-1810,item:426331,3434.404629,3303.504629
89,M-1810,item:693055,385506.511618,380675.111618
89,SDC-1450,item:021081,3798962.665974,3798568.994118
90,M-1430,item:038005,6604.2941,6525.502771
90,M-1430,item:042342,8292801.643988,8021107.344521
90,M-1430,item:333362,304551.995811,300049.422157
90,M-1430,item:344135,180999.536609,176496.962955
90,M-1430,item:708073,1154.015814,1118.310405
90,M-1430,item:730384,63481.138293,62526.592678
90,M-1430,item:734545,912.243127,876.222538
90,M-1430,item:773474,468110.836923,424639.758013
90,M-1810,item:001757,1828.914681,1809.589081
90,M-1810,item:001848,1125.768597,1111.274397
90,M-1810,item:001893,6753.70772,6661.91112
90,M-1810,item:002612,832.118568,807.961568
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,284.623603,278.825923
90,M-1810,item:029313,27.896123,27.412983
90,M-1810,item:039668,15.349886,14.866746
90,M-1810,item:049371,2011.2395,1993.36332
90,M-1810,item:055703,50.403346,49.437066
90,M-1810,item:099439,872.280182,848.123182
90,M-1810,item:338928,680594.152889,668694.152889
90,M-1810,item:338929,510431.855119,498531.855119
90,M-1810,item:426331,3430.924335,3300.024335
90,M-1810,item:693055,380675.111618,375843.711618
90,SDC-1450,item:021081,3798676.658284,3798284.374763
91,M-1430,item:038005,8893.382796,8809.921719
91,M-1430,item:042342,8021107.344521,7733310.458806
91,M-1430,item:333362,314591.933751,309822.504734
91,M-1430,item:344135,176496.962955,171727.533938
91,M-1430,item:708073,1118.310405,1080.488833
91,M-1430,item:730384,63428.29854,62417.179589
91,M-1430,item:734545,876.222538,838.067106
91,M-1430,item:773474,424639.758013,378592.265838
91,M-1810,item:001757,1826.374511,1810.819935
91,M-1810,item:001848,1119.886998,1108.221066
91,M-1810,item:001893,6704.773458,6630.889221
91,M-1810,item:002612,822.544871,803.101651
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,289.172904,284.506531
91,M-1810,item:029313,27.699632,27.310767
91,M-1810,item:039668,15.70607,15.317206
91,M-1810,item:049371,1993.36332,1978.975337
91,M-1810,item:055703,50.403346,49.625617
91,M-1810,item:099439,872.280182,852.836962
91,M-1810,item:338928,678694.152889,669116.211865
91,M-1810,item:338929,533142.392183,523564.451158
91,M-1810,item:426331,3300.024335,3194.666984
91,M-1810,item:693055,375843.711618,371955.067562
91,SDC-1450,item:021081,3798651.829287,3798260.553847
92,M-1430,item:038005,8809.921719,8725.526691
92,M-1430,item:042342,8016221.740153,7725204.337189
92,M-1430,item:333362,314409.723849,309586.923761
92,M-1430,item:344135,180252.53115,175429.731061
92,M-1430,item:708073,1113.218382,1074.973577
92,M-1430,item:730384,63519.579589,62497.14597
92,M-1430,item:734545,838.067106,799.484705
92,M-1430,item:773474,428796.799438,382234.024609
92,M-1810,item:001757,1810.819935,1796.150408
92,M-1810,item:001848,1132.204082,1121.201937
92,M-1810,item:001893,6651.154729,6581.474478
92,M-1810,item:002612,816.649571,798.312663
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,290.033396,285.632538
92,M-1810,item:029313,27.310767,26.944029
92,M-1810,item:039668,15.317206,14.950467
92,M-1810,item:049371,1978.975337,1965.406026
92,M-1810,item:055703,50.83739,50.103914
92,M-1810,item:099439,867.177086,848.840178
92,M-1810,item:338928,669116.211865,660083.252231
92,M-1810,item:338929,542812.201923,533779.24229
92,M-1810,item:426331,3319.25458,3219.892024
92,M-1810,item:693055,374829.287759,371161.906148
92,SDC-1450,item:021081,3798527.071776,3798131.920125
93,M-1430,item:038005,8725.526691,8640.944874
93,M-1430,item:042342,7997318.184342,7705656.677928
93,M-1430,item:333362,309586.923761,304753.449457
93,M-1430,item:344135,180629.731061,175796.256758
93,M-1430,item:708073,1157.445577,1119.116126
93,M-1430,item:730384,63585.545681,62560.849128
93,M-1430,item:734545,835.560917,796.893123
93,M-1430,item:773474,421104.232268,374438.400908
93,M-1810,item:001757,1831.59885,1817.106334
93,M-1810,item:001848,1131.347877,1120.478489
93,M-1810,item:001893,6747.076895,6678.237442
93,M-1810,item:002612,822.703555,804.587909
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,285.632538,281.284783
93,M-1810,item:029313,27.875661,27.513348
93,M-1810,item:039668,15.433607,15.071295
93,M-1810,item:049371,1965.406026,1952.000448
93,M-1810,item:055703,50.762503,50.037877
93,M-1810,item:099439,871.868781,853.753135
93,M-1810,item:338928,660083.252231,651159.288876
93,M-1810,item:338929,550418.575456,541494.6121
93,M-1810,item:426331,3561.055643,3462.892046
93,M-1810,item:693055,371161.906148,367538.777025
93,SDC-1450,item:021081,3798295.092469,3797894.941665
94,M-1430,item:038005,8640.944874,8556.325698
94,M-1430,item:042342,8019435.077928,7727644.750823
94,M-1430,item:333362,313344.819063,308509.209917
94,M-1430,item:344135,175796.256758,170960.647612
94,M-1430,item:708073,1154.876671,1116.53029
94,M-1430,item:730384,62560.849128,61535.699989
94,M-1430,item:734545,796.893123,758.20825
94,M-1430,item:773474,374438.400908,327751.958243
94,M-1810,item:001757,1817.106334,1802.649219
94,M-1810,item:001848,1134.13393,1123.291094
94,M-1810,item:001893,6769.980768,6701.309474
94,M-1810,item:002612,861.114249,843.042856
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,293.349186,289.012052
94,M-1810,item:029313,27.513348,27.151921
94,M-1810,item:039668,15.942459,15.581031
94,M-1810,item:049371,1952.000448,1938.627617
94,M-1810,item:055703,50.886263,50.163407
94,M-1810,item:099439,915.428195,897.356802
94,M-1810,item:338928,651159.288876,642257.124776
94,M-1810,item:338929,558589.013303,549686.849203
94,M-1810,item:426331,3671.455525,3573.531719
94,M-1810,item:693055,367538.777025,363924.498401
94,SDC-1450,item:021081,3798055.77804,3797651.219059
95,M-1430,item:038005,8556.325698,8471.699051
95,M-1430,item:042342,8027985.516565,7736169.425323
95,M-1430,item:333362,308509.209917,303673.173802
95,M-1430,item:344135,176160.647612,171324.611497
95,M-1430,item:708073,1197.236349,1158.886583
95,M-1430,item:730384,61535.699989,60510.460333
95,M-1430,item:734545,758.20825,719.519961
95,M-1430,item:773474,371558.761183,324868.196256
95,M-1810,item:001757,1802.649219,1788.199185
95,M-1810,item:001848,1131.505189,1120.667663
95,M-1810,item:001893,6731.699264,6663.061602
95,M-1810,item:002612,865.834982,847.772439
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,292.600627,288.265617
95,M-1810,item:029313,28.8472,28.485949
95,M-1810,item:039668,16.341525,15.980275
95,M-1810,item:049371,1938.627617,1925.261335
95,M-1810,item:055703,50.890401,50.167899
95,M-1810,item:099439,897.356802,879.294259
95,M-1810,item:338928,642257.124776,633359.320527
95,M-1810,item:338929,561586.849203,552689.044955
95,M-1810,item:426331,3573.531719,3475.655873
95,M-1810,item:693055,363924.498401,360311.989876
95,SDC-1450,item:021081,3797671.031476,3797263.027297
96,M-1430,item:038005,8471.699051,8387.07091
96,M-1430,item:042342,8018360.287982,7726539.043912
96,M-1430,item:333362,303673.173802,298837.052294
96,M-1430,item:344135,171324.611497,166488.489988
96,M-1430,item:708073,1200.122583,1161.772139
96,M-1430,item:730384,60510.460333,59485.202573
96,M-1430,item:734545,836.778503,798.089531
96,M-1430,item:773474,413502.468514,366811.079135
96,M-1810,item:001757,1826.097277,1811.648659
96,M-1810,item:001848,1126.687289,1115.850826
96,M-1810,item:001893,6862.385217,6793.754281
96,M-1810,item:002612,867.716804,849.656032
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,294.063297,289.728711
96,M-1810,item:029313,28.485949,28.124734
96,M-1810,item:039668,16.463415,16.102199
96,M-1810,item:049371,1925.261335,1911.896364
96,M-1810,item:055703,52.403943,51.681512
96,M-1810,item:099439,902.286098,884.225325
96,M-1810,item:338928,633359.320527,624462.388248
96,M-1810,item:338929,564015.770534,555118.838256
96,M-1810,item:426331,3602.218237,3504.351982
96,M-1810,item:693055,360311.989876,356699.835371
96,SDC-1450,item:021081,3797547.989319,3797137.414206
97,M-1430,item:038005,8387.07091,8302.442469
97,M-1430,item:042342,7726539.043912,7434716.769276
97,M-1430,item:333362,298837.052294,294000.913706
97,M-1430,item:344135,171688.489988,166852.351401
97,M-1430,item:708073,1234.966454,1196.615875
97,M-1430,item:730384,59485.202573,58459.941193
97,M-1430,item:734545,839.689531,801.000422
97,M-1430,item:773474,505639.884793,458948.330524
97,M-1810,item:001757,1811.648659,1797.200324
97,M-1810,item:001848,1115.850826,1105.014574
97,M-1810,item:001893,6878.376222,6809.746632
97,M-1810,item:002612,890.814339,872.75392
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,295.373512,291.039011
97,M-1810,item:029313,28.415254,28.054045
97,M-1810,item:039668,16.562771,16.201563
97,M-1810,item:049371,1911.896364,1898.531654
97,M-1810,item:055703,52.853505,52.131089
97,M-1810,item:099439,884.225325,866.164907
97,M-1810,item:338928,624462.388248,615565.630364
97,M-1810,item:338929,555118.838256,546222.080371
97,M-1810,item:426331,3635.251982,3537.387645
97,M-1810,item:693055,361004.521295,357392.437594
97,SDC-1450,item:021081,3797515.608768,3797103.150286
98,M-1430,item:038005,8302.442469,8211.446754
98,M-1430,item:042342,7434716.769276,7120938.369276
98,M-1430,item:333362,294000.913706,288800.913706
98,M-1430,item:344135,180730.618047,175530.618047
98,M-1430,item:708073,1233.700717,1192.464717
98,M-1430,item:730384,59696.272085,58593.872085
98,M-1430,item:734545,878.621438,837.021438
98,M-1430,item:773474,458948.330524,408743.796924
98,M-1810,item:001757,1805.480864,1793.820298
98,M-1810,item:001848,1105.014574,1096.26915
98,M-1810,item:001893,6879.591652,6824.203963
98,M-1810,item:002612,887.641007,873.065299
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,291.039011,287.540841
98,M-1810,item:029313,28.521176,28.229661
98,M-1810,item:039668,17.167843,16.876329
98,M-1810,item:049371,1898.531654,1887.74563
98,M-1810,item:055703,52.823788,52.24076
98,M-1810,item:099439,889.684908,875.109201
98,M-1810,item:338928,625565.630364,618385.478787
98,M-1810,item:338929,546222.080371,539041.928795
98,M-1810,item:426331,3537.387645,3458.405978
98,M-1810,item:693055,367006.309468,364091.167928
98,SDC-1450,item:021081,3798173.544051,3797759.716093
99,M-1430,item:038005,8211.446754,8120.451039
99,M-1430,item:042342,7406754.564689,7092976.164689
99,M-1430,item:333362,288800.913706,283600.913706
99,M-1430,item:344135,184914.937881,179714.937881
99,M-1430,item:708073,1270.788613,1229.552613
99,M-1430,item:730384,59696.272085,58593.872085
99,M-1430,item:734545,950.548579,908.948579
99,M-1430,item:773474,542315.857188,492111.323588
99,M-1810,item:001757,1793.820298,1782.717286
99,M-1810,item:001848,1110.500748,1102.173489
99,M-1810,item:001893,6917.422889,6864.68358
99,M-1810,item:002612,917.314383,903.435618
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,297.362716,294.031812
99,M-1810,item:029313,28.598862,28.321287
99,M-1810,item:039668,16.876329,16.598753
99,M-1810,item:049371,1887.74563,1877.475344
99,M-1810,item:055703,54.500052,53.944902
99,M-1810,item:099439,942.182158,928.303393
99,M-1810,item:338928,618385.478787,611548.648472
99,M-1810,item:338929,539041.928795,532205.098479
99,M-1810,item:426331,3567.426099,3492.220965
99,M-1810,item:693055,364091.167928,361315.41482
99,SDC-1450,item:021081,3798048.333822,3797627.231854
100,M-1430,item:038005,8120.451039,8029.455324
100,M-1430,item:042342,7092976.164689,6779197.764689
100,M-1430,item:333362,287436.118822,282236.118822
100,M-1430,item:344135,189417.787512,184217.787512
100,M-1430,item:708073,1229.552613,1188.316613
100,M-1430,item:730384,59543.762732,58441.362732
100,M-1430,item:734545,946.363859,904.763859
100,M-1430,item:773474,492111.323588,441906.789988
100,M-1810,item:001757,1782.717286,1771.725784
100,M-1810,item:001848,1112.319429,1104.075802
100,M-1810,item:001893,7002.563918,6950.354285
100,M-1810,item:002612,908.520608,894.781231
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,294.031812,290.734361
100,M-1810,item:029313,29.647871,29.373083
100,M-1810,item:039668,17.457069,17.182281
100,M-1810,item:049371,1877.475344,1867.308205
100,M-1810,item:055703,54.234786,53.685211
100,M-1810,item:099439,947.704439,933.965061
100,M-1810,item:338928,641548.648472,634780.482409
100,M-1810,item:338929,539265.536788,532497.370725
100,M-1810,item:426331,3615.211072,3540.761246
100,M-1810,item:693055,361315.41482,358567.539398
100,SDC-1450,item:021081,3797963.65234,3797535.550258
101,M-1430,item:038005,8029.455324,7938.459608
101,M-1430,item:042342,7052990.339784,6739211.939784
101,M-1430,item:333362,287436.118822,282236.118822
101,M-1430,item:344135,184217.787512,179017.787512
101,M-1430,item:708073,1188.316613,1147.080613
101,M-1430,item:730384,58441.362732,57338.962732
101,M-1430,item:734545,946.363859,904.763859
101,M-1430,item:773474,492111.323588,441906.789988
101,M-1810,item:001757,1802.699568,1791.730368
101,M-1810,item:001848,1111.115536,1102.888636
101,M-1810,item:001893,7046.732242,6994.628544
101,M-1810,item:002612,905.636888,891.925389
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,302.137603,298.846844
101,M-1810,item:029313,29.846899,29.572669
101,M-1810,item:039668,17.182281,16.908051
101,M-1810,item:049371,1867.308205,1857.161695
101,M-1810,item:055703,54.339193,53.790733
101,M-1810,item:099439,933.965061,920.253562
101,M-1810,item:338928,654780.482409,648026.049196
101,M-1810,item:338929,544397.370725,537642.937512
101,M-1810,item:426331,3749.366352,3675.067587
101,M-1810,item:693055,362234.921009,359492.621125
101,SDC-1450,item:021081,3797624.15935,3797190.511955
102,M-1430,item:038005,7938.459608,7847.463893
102,M-1430,item:042342,6739211.939784,6425433.539784
102,M-1430,item:333362,282236.118822,277036.118822
102,M-1430,item:344135,183939.748838,178739.748838
102,M-1430,item:708073,1188.316613,1147.080613
102,M-1430,item:730384,57338.962732,56236.562732
102,M-1430,item:734545,937.004277,895.404277
102,M-1430,item:773474,533726.868309,483522.334709
102,M-1810,item:001757,1791.730368,1780.765629
102,M-1810,item:001848,1102.888636,1094.665082
102,M-1810,item:001893,7003.632062,6951.549551
102,M-1810,item:002612,935.925436,922.219512
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,303.448933,300.159512
102,M-1810,item:029313,29.572669,29.29855
102,M-1810,item:039668,17.793575,17.519456
102,M-1810,item:049371,1857.161695,1847.019311
102,M-1810,item:055703,54.844812,54.296575
102,M-1810,item:099439,920.253562,906.547638
102,M-1810,item:338928,668026.049196,661274.362553
102,M-1810,item:338929,537642.937512,530891.25087
102,M-1810,item:426331,3752.739122,3678.470569
102,M-1810,item:693055,359492.621125,356751.436348
102,SDC-1450,item:021081,3797201.424307,3796763.631623
103,M-1430,item:038005,7847.463893,7756.468178
103,M-1430,item:042342,6425433.539784,6111655.139784
103,M-1430,item:333362,277036.118822,271836.118822
103,M-1430,item:344135,183476.353449,178276.353449
103,M-1430,item:708073,1188.316613,1147.080613
103,M-1430,item:730384,56236.562732,55134.162732
103,M-1430,item:734545,934.072072,892.472072
103,M-1430,item:773474,483522.334709,433317.801109
103,M-1810,item:001757,1788.895737,1777.93189
103,M-1810,item:001848,1110.561518,1102.338633
103,M-1810,item:001893,6989.766443,6937.688169
103,M-1810,item:002612,929.350664,915.645855
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,305.677609,302.388455
103,M-1810,item:029313,29.29855,29.024454
103,M-1810,item:039668,17.519456,17.24536
103,M-1810,item:049371,1847.019311,1836.877753
103,M-1810,item:055703,54.578815,54.030623
103,M-1810,item:099439,927.528732,913.823923
103,M-1810,item:338928,681274.362553,674523.225225
103,M-1810,item:338929,530891.25087,524140.113541
103,M-1810,item:426331,3880.920925,3806.658414
103,M-1810,item:693055,358783.963255,356043.0015
103,SDC-1450,item:021081,3797417.713189,3796976.884278
104,M-1430,item:038005,7756.468178,7665.472463
104,M-1430,item:042342,6111655.139784,5797876.739784
104,M-1430,item:333362,286738.745892,281538.745892
104,M-1430,item:344135,182953.263428,177753.263428
104,M-1430,item:708073,1184.164844,1142.928844
104,M-1430,item:730384,56831.193426,55728.793426
104,M-1430,item:734545,892.472072,850.872072
104,M-1430,item:773474,526056.682663,475852.149063
104,M-1810,item:001757,1786.557182,1775.593513
104,M-1810,item:001848,1124.982848,1116.760097
104,M-1810,item:001893,6955.793405,6903.715979
104,M-1810,item:002612,923.053853,909.349267
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,302.388455,299.099355
104,M-1810,item:029313,29.024454,28.750363
104,M-1810,item:039668,17.24536,16.971268
104,M-1810,item:049371,1836.877753,1826.736359
104,M-1810,item:055703,55.795286,55.247102
104,M-1810,item:099439,913.823923,900.119337
104,M-1810,item:338928,684523.225225,677772.197759
104,M-1810,item:338929,524140.113541,517389.086076
104,M-1810,item:426331,3806.658414,3732.397112
104,M-1810,item:693055,359103.082425,356362.165274
104,SDC-1450,item:021081,3797074.128536,3796631.092455
105,M-1430,item:038005,7665.472463,7646.267396
105,M-1430,item:042342,6937474.492332,6871250.109974
105,M-1430,item:333362,286071.283427,284973.79938
105,M-1430,item:344135,177753.263428,176655.779381
105,M-1430,item:708073,1184.164844,1175.461796
105,M-1430,item:730384,58688.899966,58456.233349
105,M-1430,item:734545,850.872072,842.092199
105,M-1430,item:773474,612705.43312,602109.534138
105,M-1810,item:001757,1775.593513,1756.470718
105,M-1810,item:001848,1124.552895,1110.210799
105,M-1810,item:001893,6984.419035,6893.585761
105,M-1810,item:002612,914.34814,890.444647
105,M-1810,item:007923,270558.4,232312.810959
