day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,67256.973158,27817.671238,39439.30192,27817.671238
164,C-XXXXX,item:268967,6961.0,70441.569362,0.0,70441.569362,0.0
164,C-XXXXX,item:268091,6956.857143,46396.159063,0.0,46396.159063,0.0
165,C-XXXXX,item:268967,6961.0,77402.569362,2665.860951,74736.708411,2665.860951
165,C-XXXXX,item:268091,6956.857143,53353.016206,9242.548287,44110.467919,9242.548287
166,C-XXXXX,item:268967,6961.0,81697.708411,0.0,81697.708411,0.0
166,C-XXXXX,item:268091,6956.857143,51067.325062,9242.452514,41824.872548,9242.452514
167,C-XXXXX,item:268967,6961.0,88658.708411,10400.0,78258.708411,10400.0
167,C-XXXXX,item:268091,6956.857143,48781.729691,0.0,48781.729691,0.0
168,C-XXXXX,item:268967,23686.142857,101944.851268,5200.0,96744.851268,5200.0
168,C-XXXXX,item:268091,10880.142857,59661.872548,7048.280958,52613.59159,7048.280958
169,C-XXXXX,item:268967,23686.142857,120430.994125,0.0,120430.994125,0.0
169,C-XXXXX,item:268091,10880.142857,63493.734447,14389.118123,49104.616324,14389.118123
170,C-XXXXX,item:268967,23686.142857,144117.136982,23595.671383,120521.465599,23595.671383
170,C-XXXXX,item:268091,10880.142857,59984.759181,13918.102629,46066.656552,13918.102629
171,C-XXXXX,item:268967,23686.142857,144207.608456,0.0,144207.608456,0.0
171,C-XXXXX,item:268091,10880.142857,56946.799409,6957.003421,49989.795988,6957.003421
172,C-XXXXX,item:268967,23686.142857,167893.751313,0.0,167893.751313,0.0
172,C-XXXXX,item:268091,10880.142857,60869.938845,17052.377964,43817.560881,17052.377964
173,C-XXXXX,item:268967,23686.142857,191579.89417,10400.0,181179.89417,10400.0
173,C-XXXXX,item:268091,10880.142857,54697.703738,0.0,54697.703738,0.0
174,C-XXXXX,item:268967,23686.142857,204866.037027,5200.0,199666.037027,5200.0
174,C-XXXXX,item:268091,10880.142857,65577.846595,10848.756805,54729.08979,10848.756805
175,C-XXXXX,item:268967,1016.285714,200682.322741,0.0,200682.322741,0.0
175,C-XXXXX,item:268091,13412.428571,68141.518361,0.0,68141.518361,0.0
176,C-XXXXX,item:268967,1016.285714,201698.608455,15600.0,186098.608455,15600.0
176,C-XXXXX,item:268091,13412.428571,81553.946932,10723.212599,70830.734333,10723.212599
177,C-XXXXX,item:268967,1016.285714,187114.894169,0.0,187114.894169,0.0
177,C-XXXXX,item:268091,13412.428571,84243.162904,0.0,84243.162904,0.0
178,C-XXXXX,item:268967,1016.285714,188131.179883,10400.0,177731.179883,10400.0
178,C-XXXXX,item:268091,13412.428571,97655.591475,0.0,97655.591475,0.0
179,C-XXXXX,item:268967,1016.285714,178747.465597,0.0,178747.465597,0.0
179,C-XXXXX,item:268091,13412.428571,111068.020046,21758.779184,89309.240862,21758.779184
180,C-XXXXX,item:268967,1016.285714,179763.751311,7123.071436,172640.679874,7123.071436
180,C-XXXXX,item:268091,13412.428571,102721.669433,21753.958286,80967.711147,21753.958286
181,C-XXXXX,item:268967,1016.285714,173656.965588,0.0,173656.965588,0.0
181,C-XXXXX,item:268091,13412.428571,94380.139718,0.0,94380.139718,0.0
182,C-XXXXX,item:268967,499.571429,174156.537017,1052.557143,173103.979875,1052.557143
182,C-XXXXX,item:268091,8863.571429,103243.711147,11900.0,91343.711147,11900.0
183,C-XXXXX,item:268967,499.571429,173603.551304,1017.736571,172585.814732,1017.736571
183,C-XXXXX,item:268091,8863.571429,100207.282576,0.0,100207.282576,0.0
184,C-XXXXX,item:268967,499.571429,173085.386161,1197.642858,171887.743303,1197.642858
184,C-XXXXX,item:268091,8863.571429,109070.854005,11900.0,97170.854005,11900.0
185,C-XXXXX,item:268967,499.571429,172387.314732,0.0,172387.314732,0.0
185,C-XXXXX,item:268091,8863.571429,106034.425434,23800.0,82234.425434,23800.0
186,C-XXXXX,item:268967,499.571429,172886.886161,2040.115885,170846.770276,2040.115885
186,C-XXXXX,item:268091,8863.571429,91097.996863,35700.0,55397.996863,35700.0
187,C-XXXXX,item:268967,499.571429,171346.341705,0.0,171346.341705,0.0
187,C-XXXXX,item:268091,8863.571429,64261.568292,18818.860793,45442.7075,18818.860793
188,C-XXXXX,item:268967,499.571429,171845.913134,1626.931392,170218.981742,1626.931392
188,C-XXXXX,item:268091,8863.571429,54306.278929,0.0,54306.278929,0.0
189,C-XXXXX,item:268967,1761.142857,171980.124599,0.0,171980.124599,0.0
189,C-XXXXX,item:268091,10533.714286,64839.993215,8870.849549,55969.143666,8870.849549
190,C-XXXXX,item:268967,1761.142857,173741.267456,499.73687,173241.530585,499.73687
190,C-XXXXX,item:268091,10533.714286,66502.857952,8899.962027,57602.895925,8899.962027
191,C-XXXXX,item:268967,1761.142857,175002.673442,0.0,175002.673442,0.0
191,C-XXXXX,item:268091,10533.714286,68136.610211,0.0,68136.610211,0.0
192,C-XXXXX,item:268967,1761.142857,176763.816299,0.0,176763.816299,0.0
192,C-XXXXX,item:268091,10533.714286,78670.324497,0.0,78670.324497,0.0
193,C-XXXXX,item:268967,1761.142857,178524.959156,500.398636,178024.56052,500.398636
193,C-XXXXX,item:268091,10533.714286,89204.038783,0.0,89204.038783,0.0
194,C-XXXXX,item:268967,1761.142857,179785.703377,0.0,179785.703377,0.0
194,C-XXXXX,item:268091,10533.714286,99737.753069,17727.492208,82010.260862,17727.492208
195,C-XXXXX,item:268967,1761.142857,181546.846234,4218.692723,177328.153511,4218.692723
195,C-XXXXX,item:268091,10533.714286,92543.975148,0.0,92543.975148,0.0
196,C-XXXXX,item:268967,5324.142857,182652.296368,3510.174692,179142.121676,3510.174692
196,C-XXXXX,item:268091,7203.285714,99747.260862,40051.988922,59695.271939,40051.988922
197,C-XXXXX,item:268967,5324.142857,184466.264533,0.0,184466.264533,0.0
197,C-XXXXX,item:268091,7203.285714,66898.557653,21064.22201,45834.335644,21064.22201
198,C-XXXXX,item:268967,5324.142857,189790.40739,0.0,189790.40739,0.0
198,C-XXXXX,item:268091,7203.285714,53037.621358,0.0,53037.621358,0.0
199,C-XXXXX,item:268967,5324.142857,195114.550247,0.0,195114.550247,0.0
199,C-XXXXX,item:268091,7203.285714,60240.907072,0.0,60240.907072,0.0
200,C-XXXXX,item:268967,5324.142857,200438.693104,10464.550193,189974.142911,10464.550193
200,C-XXXXX,item:268091,7203.285714,67444.192786,10533.607401,56910.585385,10533.607401
201,C-XXXXX,item:268967,5324.142857,195298.285768,4611.539627,190686.74614,4611.539627
201,C-XXXXX,item:268091,7203.285714,64113.871099,0.0,64113.871099,0.0
202,C-XXXXX,item:268967,5324.142857,196010.888997,0.0,196010.888997,0.0
202,C-XXXXX,item:268091,7203.285714,71317.156813,7869.367153,63447.78966,7869.367153
203,C-XXXXX,item:268967,10668.428571,206679.317568,0.0,206679.317568,0.0
203,C-XXXXX,item:268091,13887.285714,77335.075374,17870.194911,59464.880464,17870.194911
204,C-XXXXX,item:268967,10668.428571,217347.746139,20800.0,196547.746139,20800.0
204,C-XXXXX,item:268091,13887.285714,73352.166178,14412.96581,58939.200368,14412.96581
205,C-XXXXX,item:268967,10668.428571,207216.17471,0.0,207216.17471,0.0
205,C-XXXXX,item:268091,13887.285714,72826.486082,0.0,72826.486082,0.0
206,C-XXXXX,item:268967,10668.428571,217884.603281,0.0,217884.603281,0.0
206,C-XXXXX,item:268091,13887.285714,86713.771796,14406.827203,72306.944592,14406.827203
207,C-XXXXX,item:268967,10668.428571,228553.031852,5200.0,223353.031852,5200.0
207,C-XXXXX,item:268091,13887.285714,86194.230306,7229.928972,78964.301335,7229.928972
208,C-XXXXX,item:268967,10668.428571,234021.460423,5200.0,228821.460423,5200.0
208,C-XXXXX,item:268091,13887.285714,92851.587049,0.0,92851.587049,0.0
209,C-XXXXX,item:268967,10668.428571,239489.888994,0.0,239489.888994,0.0
209,C-XXXXX,item:268091,13887.285714,106738.872763,23800.0,82938.872763,23800.0
210,C-XXXXX,item:268967,8833.0,248322.888994,10400.0,237922.888994,10400.0
210,C-XXXXX,item:268091,7687.571429,90626.444192,0.0,90626.444192,0.0
211,C-XXXXX,item:268967,8833.0,246755.888994,0.0,246755.888994,0.0
211,C-XXXXX,item:268091,7687.571429,98314.015621,11900.0,86414.015621,11900.0
212,C-XXXXX,item:268967,8833.0,255588.888994,5200.0,250388.888994,5200.0
212,C-XXXXX,item:268091,7687.571429,94101.58705,0.0,94101.58705,0.0
213,C-XXXXX,item:268967,8833.0,259221.888994,15600.0,243621.888994,15600.0
213,C-XXXXX,item:268091,7687.571429,101789.158479,0.0,101789.158479,0.0
214,C-XXXXX,item:268967,8833.0,252454.888994,0.0,252454.888994,0.0
214,C-XXXXX,item:268091,7687.571429,109476.729908,23800.0,85676.729908,23800.0
215,C-XXXXX,item:268967,8833.0,261287.888994,10400.0,250887.888994,10400.0
215,C-XXXXX,item:268091,7687.571429,93364.301337,30013.000003,63351.301334,30013.000003
216,C-XXXXX,item:268967,8833.0,259720.888994,0.0,259720.888994,0.0
216,C-XXXXX,item:268091,7687.571429,71038.872763,15714.312025,55324.560738,15714.312025
217,C-XXXXX,item:268967,1182.428571,260903.317565,0.0,260903.317565,0.0
217,C-XXXXX,item:268091,3967.857143,59292.417881,0.0,59292.417881,0.0
218,C-XXXXX,item:268967,1182.428571,262085.746136,5200.0,256885.746136,5200.0
218,C-XXXXX,item:268091,3967.857143,63260.275024,0.0,63260.275024,0.0
219,C-XXXXX,item:268967,1182.428571,258068.174707,5200.0,252868.174707,5200.0
219,C-XXXXX,item:268091,3967.857143,67228.132167,0.0,67228.132167,0.0
220,C-XXXXX,item:268967,1182.428571,254050.603278,0.0,254050.603278,0.0
220,C-XXXXX,item:268091,3967.857143,71195.98931,14875.843565,56320.145745,14875.843565
221,C-XXXXX,item:268967,1182.428571,255233.031849,10400.0,244833.031849,10400.0
221,C-XXXXX,item:268091,3967.857143,60288.002888,15355.170886,44932.832002,15355.170886
222,C-XXXXX,item:268967,1182.428571,246015.46042,7540.000001,238475.460419,7540.000001
222,C-XXXXX,item:268091,3967.857143,48900.689145,0.0,48900.689145,0.0
223,C-XXXXX,item:268967,1182.428571,239657.88899,0.0,239657.88899,0.0
223,C-XXXXX,item:268091,3967.857143,52868.546288,0.0,52868.546288,0.0
224,C-XXXXX,item:268967,858.571429,240516.460419,2657.923757,237858.536662,2657.923757
224,C-XXXXX,item:268091,5119.857143,57988.403431,0.0,57988.403431,0.0
225,C-XXXXX,item:268967,858.571429,238717.108091,1120.229526,237596.878565,1120.229526
225,C-XXXXX,item:268091,5119.857143,63108.260574,4711.134268,58397.126306,4711.134268
226,C-XXXXX,item:268967,858.571429,238455.449994,0.0,238455.449994,0.0
226,C-XXXXX,item:268091,5119.857143,63516.983449,12087.904156,51429.079293,12087.904156
227,C-XXXXX,item:268967,858.571429,239314.021423,0.0,239314.021423,0.0
227,C-XXXXX,item:268091,5119.857143,56548.936436,0.0,56548.936436,0.0
228,C-XXXXX,item:268967,858.571429,240172.592852,2351.919741,237820.673111,2351.919741
228,C-XXXXX,item:268091,5119.857143,61668.793579,3968.094992,57700.698587,3968.094992
229,C-XXXXX,item:268967,858.571429,238679.24454,3835.848065,234843.396476,3835.848065
229,C-XXXXX,item:268091,5119.857143,62820.55573,3969.046386,58851.509344,3969.046386
230,C-XXXXX,item:268967,858.571429,235701.967905,0.0,235701.967905,0.0
230,C-XXXXX,item:268091,5119.857143,63971.366487,0.0,63971.366487,0.0
231,C-XXXXX,item:268967,3395.428571,239097.396476,0.0,239097.396476,0.0
231,C-XXXXX,item:268091,5311.142857,69282.509344,19041.791939,50240.717405,19041.791939
232,C-XXXXX,item:268967,3395.428571,242492.825047,0.0,242492.825047,0.0
232,C-XXXXX,item:268091,5311.142857,55551.860262,10237.502537,45314.357725,10237.502537
233,C-XXXXX,item:268967,3395.428571,245888.253618,2576.355832,243311.897785,2576.355832
233,C-XXXXX,item:268091,5311.142857,50625.500582,0.0,50625.500582,0.0
234,C-XXXXX,item:268967,3395.428571,246707.326356,0.0,246707.326356,0.0
234,C-XXXXX,item:268091,5311.142857,55936.643439,0.0,55936.643439,0.0
235,C-XXXXX,item:268967,3395.428571,250102.754927,858.575568,249244.179359,858.575568
235,C-XXXXX,item:268091,5311.142857,61247.786296,10239.625816,51008.16048,10239.625816
236,C-XXXXX,item:268967,3395.428571,252639.60793,0.0,252639.60793,0.0
236,C-XXXXX,item:268091,5311.142857,56319.303337,0.0,56319.303337,0.0
237,C-XXXXX,item:268967,3395.428571,256035.036501,9557.146168,246477.890333,9557.146168
237,C-XXXXX,item:268091,5311.142857,61630.446194,5303.490839,56326.955355,5303.490839
238,C-XXXXX,item:268967,11101.714286,257579.604619,0.0,257579.604619,0.0
238,C-XXXXX,item:268091,11276.857143,67603.812498,10583.719541,57020.092956,10583.719541
239,C-XXXXX,item:268967,11101.714286,268681.318905,0.0,268681.318905,0.0
239,C-XXXXX,item:268091,11276.857143,68296.950099,5309.612453,62987.337646,5309.612453
240,C-XXXXX,item:268967,11101.714286,279783.033191,0.0,279783.033191,0.0
240,C-XXXXX,item:268091,11276.857143,74264.194789,5311.130614,68953.064175,5311.130614
241,C-XXXXX,item:268967,11101.714286,290884.747477,3391.369606,287493.377871,3391.369606
241,C-XXXXX,item:268091,11276.857143,80229.921318,10622.222049,69607.699269,10622.222049
242,C-XXXXX,item:268967,11101.714286,298595.092157,0.0,298595.092157,0.0
242,C-XXXXX,item:268091,11276.857143,80884.556412,0.0,80884.556412,0.0
243,C-XXXXX,item:268967,11101.714286,309696.806443,25785.27909,283911.527353,25785.27909
243,C-XXXXX,item:268091,11276.857143,92161.413555,0.0,92161.413555,0.0
244,C-XXXXX,item:268967,11101.714286,295013.241639,0.0,295013.241639,0.0
244,C-XXXXX,item:268091,11276.857143,103438.270698,21312.845205,82125.425493,21312.845205
245,C-XXXXX,item:268967,553.857143,295567.098782,0.0,295567.098782,0.0
245,C-XXXXX,item:268091,9524.0,91649.425493,0.0,91649.425493,0.0
246,C-XXXXX,item:268967,553.857143,296120.955925,5200.0,290920.955925,5200.0
246,C-XXXXX,item:268091,9524.0,101173.425493,11276.475337,89896.950156,11276.475337
247,C-XXXXX,item:268967,553.857143,291474.813068,0.0,291474.813068,0.0
247,C-XXXXX,item:268091,9524.0,99420.950156,44857.269365,54563.680791,44857.269365
248,C-XXXXX,item:268967,553.857143,292028.670211,0.0,292028.670211,0.0
248,C-XXXXX,item:268091,9524.0,64087.680791,0.0,64087.680791,0.0
249,C-XXXXX,item:268967,553.857143,292582.527354,5200.0,287382.527354,5200.0
249,C-XXXXX,item:268091,9524.0,73611.680791,0.0,73611.680791,0.0
250,C-XXXXX,item:268967,553.857143,287936.384497,14677.415538,273258.96896,14677.415538
250,C-XXXXX,item:268091,9524.0,83135.680791,0.0,83135.680791,0.0
251,C-XXXXX,item:268967,553.857143,273812.826103,0.0,273812.826103,0.0
251,C-XXXXX,item:268091,9524.0,92659.680791,0.0,92659.680791,0.0
252,C-XXXXX,item:268967,3030.0,276842.826103,0.0,276842.826103,0.0
252,C-XXXXX,item:268091,9090.142857,101749.823648,28925.921495,72823.902152,28925.921495
253,C-XXXXX,item:268967,3030.0,279872.826103,0.0,279872.826103,0.0
253,C-XXXXX,item:268091,9090.142857,81914.045009,0.0,81914.045009,0.0
254,C-XXXXX,item:268967,3030.0,282902.826103,570.733557,282332.092546,570.733557
254,C-XXXXX,item:268091,9090.142857,91004.187866,0.0,91004.187866,0.0
255,C-XXXXX,item:268967,3030.0,285362.092546,1111.764625,284250.327921,1111.764625
255,C-XXXXX,item:268091,9090.142857,100094.330723,28656.245655,71438.085068,28656.245655
256,C-XXXXX,item:268967,3030.0,287280.327921,0.0,287280.327921,0.0
256,C-XXXXX,item:268091,9090.142857,80528.227925,0.0,80528.227925,0.0
257,C-XXXXX,item:268967,3030.0,290310.327921,6098.982522,284211.345398,6098.982522
257,C-XXXXX,item:268091,9090.142857,89618.370782,18700.941208,70917.429573,18700.941208
258,C-XXXXX,item:268967,3030.0,287241.345398,0.0,287241.345398,0.0
258,C-XXXXX,item:268091,9090.142857,80007.57243,0.0,80007.57243,0.0
259,C-XXXXX,item:268967,3519.857143,290761.202541,2930.959686,287830.242855,2930.959686
259,C-XXXXX,item:268091,10137.285714,90144.858144,9090.837064,81054.02108,9090.837064
260,C-XXXXX,item:268967,3519.857143,291350.099998,0.0,291350.099998,0.0
260,C-XXXXX,item:268091,10137.285714,91191.306794,9107.49804,82083.808754,9107.49804
261,C-XXXXX,item:268967,3519.857143,294869.957141,0.0,294869.957141,0.0
261,C-XXXXX,item:268091,10137.285714,92221.094468,9090.281698,83130.812769,9090.281698
262,C-XXXXX,item:268967,3519.857143,298389.814284,0.0,298389.814284,0.0
262,C-XXXXX,item:268091,10137.285714,93268.098483,0.0,93268.098483,0.0
263,C-XXXXX,item:268967,3519.857143,301909.671427,3029.841535,298879.829892,3029.841535
263,C-XXXXX,item:268091,10137.285714,103405.384197,19021.472147,84383.91205,19021.472147
264,C-XXXXX,item:268967,3519.857143,302399.687035,12507.093748,289892.593287,12507.093748
264,C-XXXXX,item:268091,10137.285714,94521.197764,29314.479463,65206.718302,29314.479463
265,C-XXXXX,item:268967,3519.857143,293412.45043,7016.199622,286396.250808,7016.199622
265,C-XXXXX,item:268091,10137.285714,75344.004016,0.0,75344.004016,0.0
266,C-XXXXX,item:268967,6188.428571,292584.679379,0.0,292584.679379,0.0
266,C-XXXXX,item:268091,13201.142857,88545.146873,19225.758705,69319.388168,19225.758705
267,C-XXXXX,item:268967,6188.428571,298773.10795,7038.773699,291734.334251,7038.773699
267,C-XXXXX,item:268091,13201.142857,82520.531025,0.0,82520.531025,0.0
268,C-XXXXX,item:268967,6188.428571,297922.762822,0.0,297922.762822,0.0
268,C-XXXXX,item:268091,13201.142857,95721.673882,0.0,95721.673882,0.0
269,C-XXXXX,item:268967,6188.428571,304111.191393,3519.850872,300591.34052,3519.850872
269,C-XXXXX,item:268091,13201.142857,108922.816739,0.0,108922.816739,0.0
270,C-XXXXX,item:268967,6188.428571,306779.769091,0.0,306779.769091,0.0
270,C-XXXXX,item:268091,13201.142857,122123.959596,30411.441638,91712.517958,30411.441638
271,C-XXXXX,item:268967,6188.428571,312968.197662,0.0,312968.197662,0.0
271,C-XXXXX,item:268091,13201.142857,104913.660815,11900.0,93013.660815,11900.0
272,C-XXXXX,item:268967,6188.428571,319156.626233,0.0,319156.626233,0.0
272,C-XXXXX,item:268091,13201.142857,106214.803672,23800.0,82414.803672,23800.0
273,C-XXXXX,item:268967,2128.142857,321284.76909,13919.82579,307364.9433,13919.82579
273,C-XXXXX,item:268091,7793.571429,90208.375101,0.0,90208.375101,0.0
274,C-XXXXX,item:268967,2128.142857,309493.086157,10400.0,299093.086157,10400.0
274,C-XXXXX,item:268091,7793.571429,98001.94653,0.0,98001.94653,0.0
275,C-XXXXX,item:268967,2128.142857,301221.229014,10400.0,290821.229014,10400.0
275,C-XXXXX,item:268091,7793.571429,105795.517959,11900.0,93895.517959,11900.0
276,C-XXXXX,item:268967,2128.142857,292949.371871,0.0,292949.371871,0.0
276,C-XXXXX,item:268091,7793.571429,101689.089388,11900.0,89789.089388,11900.0
277,C-XXXXX,item:268967,2128.142857,295077.514728,0.0,295077.514728,0.0
277,C-XXXXX,item:268091,7793.571429,97582.660817,0.0,97582.660817,0.0
278,C-XXXXX,item:268967,2128.142857,297205.657585,8140.193168,289065.464417,8140.193168
278,C-XXXXX,item:268091,7793.571429,105376.232246,0.0,105376.232246,0.0
279,C-XXXXX,item:268967,2128.142857,291193.607274,0.0,291193.607274,0.0
279,C-XXXXX,item:268091,7793.571429,113169.803675,20775.077871,92394.725804,20775.077871
280,C-XXXXX,item:268967,3998.428571,295192.035845,6585.817048,288606.218797,6585.817048
280,C-XXXXX,item:268091,9234.857143,101629.582947,19909.872717,81719.710229,19909.872717
281,C-XXXXX,item:268967,3998.428571,292604.647368,0.0,292604.647368,0.0
281,C-XXXXX,item:268091,9234.857143,90954.567372,7802.223481,83152.343892,7802.223481
282,C-XXXXX,item:268967,3998.428571,296603.075939,2129.442137,294473.633801,2129.442137
282,C-XXXXX,item:268091,9234.857143,92387.201035,7836.831687,84550.369348,7836.831687
283,C-XXXXX,item:268967,3998.428571,298472.062372,0.0,298472.062372,0.0
283,C-XXXXX,item:268091,9234.857143,93785.226491,7795.301839,85989.924652,7795.301839
284,C-XXXXX,item:268967,3998.428571,302470.490943,3624.381822,298846.109121,3624.381822
284,C-XXXXX,item:268091,9234.857143,95224.781795,0.0,95224.781795,0.0
285,C-XXXXX,item:268967,3998.428571,302844.537692,8180.216763,294664.320929,8180.216763
285,C-XXXXX,item:268091,9234.857143,104459.638938,33711.380483,70748.258455,33711.380483
286,C-XXXXX,item:268967,3998.428571,298662.7495,0.0,298662.7495,0.0
286,C-XXXXX,item:268091,9234.857143,79983.115598,0.0,79983.115598,0.0
287,C-XXXXX,item:268967,4573.571429,303236.320929,7978.902898,295257.418031,7978.902898
287,C-XXXXX,item:268091,10294.571429,90277.687027,0.0,90277.687027,0.0
288,C-XXXXX,item:268967,4573.571429,299830.98946,0.0,299830.98946,0.0
288,C-XXXXX,item:268091,10294.571429,100572.258456,27690.274561,72881.983894,27690.274561
289,C-XXXXX,item:268967,4573.571429,304404.560889,0.0,304404.560889,0.0
289,C-XXXXX,item:268091,10294.571429,83176.555323,0.0,83176.555323,0.0
290,C-XXXXX,item:268967,4573.571429,308978.132318,0.0,308978.132318,0.0
290,C-XXXXX,item:268091,10294.571429,93471.126752,0.0,93471.126752,0.0
291,C-XXXXX,item:268967,4573.571429,313551.703747,3998.404632,309553.299115,3998.404632
291,C-XXXXX,item:268091,10294.571429,103765.698181,9234.764905,94530.933276,9234.764905
292,C-XXXXX,item:268967,4573.571429,314126.870544,4458.53807,309668.332474,4458.53807
292,C-XXXXX,item:268091,10294.571429,104825.504705,0.0,104825.504705,0.0
293,C-XXXXX,item:268967,4573.571429,314241.903903,7996.138972,306245.764931,7996.138972
293,C-XXXXX,item:268091,10294.571429,115120.076134,30831.151543,84288.924591,30831.151543
294,C-XXXXX,item:268967,6122.428571,312368.193502,4550.564757,307817.628745,4550.564757
294,C-XXXXX,item:268091,11444.285714,95733.210305,0.0,95733.210305,0.0
295,C-XXXXX,item:268967,6122.428571,313940.057316,13715.008632,300225.048684,13715.008632
295,C-XXXXX,item:268091,11444.285714,107177.496019,19317.463578,87860.032441,19317.463578
296,C-XXXXX,item:268967,6122.428571,306347.477255,9773.534618,296573.942636,9773.534618
296,C-XXXXX,item:268091,11444.285714,99304.318155,0.0,99304.318155,0.0
297,C-XXXXX,item:268967,6122.428571,302696.371207,0.0,302696.371207,0.0
297,C-XXXXX,item:268091,11444.285714,110748.603869,10294.232315,100454.371554,10294.232315
298,C-XXXXX,item:268967,6122.428571,308818.799778,4573.564067,304245.235711,4573.564067
298,C-XXXXX,item:268091,11444.285714,111898.657268,21508.84375,90389.813518,21508.84375
299,C-XXXXX,item:268967,6122.428571,310367.664282,10400.0,299967.664282,10400.0
299,C-XXXXX,item:268091,11444.285714,101834.099232,0.0,101834.099232,0.0
300,C-XXXXX,item:268967,6122.428571,306090.092853,0.0,306090.092853,0.0
300,C-XXXXX,item:268091,11444.285714,113278.384946,0.0,113278.384946,0.0
301,C-XXXXX,item:268967,3825.428571,309915.521424,0.0,309915.521424,0.0
301,C-XXXXX,item:268091,7365.0,120643.384946,21692.854464,98950.530482,21692.854464
302,C-XXXXX,item:268967,3825.428571,313740.949995,0.0,313740.949995,0.0
302,C-XXXXX,item:268091,7365.0,106315.530482,22886.363951,83429.166531,22886.363951
303,C-XXXXX,item:268967,3825.428571,317566.378566,0.0,317566.378566,0.0
303,C-XXXXX,item:268091,7365.0,90794.166531,11435.087891,79359.07864,11435.087891
304,C-XXXXX,item:268967,3825.428571,321391.807137,0.0,321391.807137,0.0
304,C-XXXXX,item:268091,7365.0,86724.07864,31069.337328,55654.741312,31069.337328
305,C-XXXXX,item:268967,3825.428571,325217.235708,15600.0,309617.235708,15600.0
305,C-XXXXX,item:268091,7365.0,63019.741312,0.0,63019.741312,0.0
306,C-XXXXX,item:268967,3825.428571,313442.664279,9484.824606,303957.839674,9484.824606
306,C-XXXXX,item:268091,7365.0,70384.741312,0.0,70384.741312,0.0
307,C-XXXXX,item:268967,3825.428571,307783.268245,3829.103739,303954.164505,3829.103739
307,C-XXXXX,item:268091,7365.0,77749.741312,7397.634168,70352.107144,7397.634168
308,C-XXXXX,item:268967,7699.428571,311653.593076,0.0,311653.593076,0.0
308,C-XXXXX,item:268091,10143.285714,80495.392858,22266.00304,58229.389818,22266.00304
309,C-XXXXX,item:268967,7699.428571,319353.021647,7761.11219,311591.909457,7761.11219
309,C-XXXXX,item:268091,10143.285714,68372.675532,0.0,68372.675532,0.0
310,C-XXXXX,item:268967,7699.428571,319291.338028,3826.163605,315465.174423,3826.163605
310,C-XXXXX,item:268091,10143.285714,78515.961246,0.0,78515.961246,0.0
311,C-XXXXX,item:268967,7699.428571,323164.602994,0.0,323164.602994,0.0
311,C-XXXXX,item:268091,10143.285714,88659.24696,0.0,88659.24696,0.0
312,C-XXXXX,item:268967,7699.428571,330864.031565,3825.575578,327038.455988,3825.575578
312,C-XXXXX,item:268091,10143.285714,98802.532674,0.0,98802.532674,0.0
313,C-XXXXX,item:268967,7699.428571,334737.884559,15600.0,319137.884559,15600.0
313,C-XXXXX,item:268091,10143.285714,108945.818388,19619.795388,89326.022999,19619.795388
314,C-XXXXX,item:268967,7699.428571,326837.31313,0.0,326837.31313,0.0
314,C-XXXXX,item:268091,10143.285714,99469.308713,0.0,99469.308713,0.0
315,C-XXXXX,item:268967,3840.142857,330677.455987,0.0,330677.455987,0.0
315,C-XXXXX,item:268091,6137.0,105606.308713,45133.321581,60472.987132,45133.321581
316,C-XXXXX,item:268967,3840.142857,334517.598844,3825.457972,330692.140871,3825.457972
316,C-XXXXX,item:268091,6137.0,66609.987132,0.0,66609.987132,0.0
317,C-XXXXX,item:268967,3840.142857,334532.283728,5200.0,329332.283728,5200.0
317,C-XXXXX,item:268091,6137.0,72746.987132,0.0,72746.987132,0.0
318,C-XXXXX,item:268967,3840.142857,333172.426585,20211.990082,312960.436503,20211.990082
318,C-XXXXX,item:268091,6137.0,78883.987132,20285.646832,58598.3403,20285.646832
319,C-XXXXX,item:268967,3840.142857,316800.57936,0.0,316800.57936,0.0
319,C-XXXXX,item:268091,6137.0,64735.3403,0.0,64735.3403,0.0
320,C-XXXXX,item:268967,3840.142857,320640.722217,0.0,320640.722217,0.0
320,C-XXXXX,item:268091,6137.0,70872.3403,0.0,70872.3403,0.0
321,C-XXXXX,item:268967,3840.142857,324480.865074,0.0,324480.865074,0.0
321,C-XXXXX,item:268091,6137.0,77009.3403,6297.250006,70712.090294,6297.250006
322,C-XXXXX,item:268967,5105.0,329585.865074,0.0,329585.865074,0.0
322,C-XXXXX,item:268091,15052.857143,85764.947437,13107.300032,72657.647405,13107.300032
323,C-XXXXX,item:268967,5105.0,334690.865074,15553.224495,319137.640578,15553.224495
323,C-XXXXX,item:268091,15052.857143,87710.504548,0.0,87710.504548,0.0
324,C-XXXXX,item:268967,5105.0,324242.640578,0.0,324242.640578,0.0
324,C-XXXXX,item:268091,15052.857143,102763.361691,0.0,102763.361691,0.0
325,C-XXXXX,item:268967,5105.0,329347.640578,4852.038451,324495.602127,4852.038451
325,C-XXXXX,item:268091,15052.857143,117816.218834,24555.99968,93260.219154,24555.99968
326,C-XXXXX,item:268967,5105.0,329600.602127,3840.192255,325760.409872,3840.192255
326,C-XXXXX,item:268091,15052.857143,108313.076297,11900.0,96413.076297,11900.0
