day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
174,SDC-VD0975221A,item:021081,1788000.0,24.094875,1787975.905125,1.3e-05
174,SDC-VD0989480A,item:426331,7817.14272,125.98002,7691.1627,0.016116
174,SDC-VD0990780A,item:002612,7817.14272,11.208233,7805.934487,0.001434
174,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
174,SDC-VD1091642A,item:001893,7817.14272,54.089991,7763.052729,0.006919
174,SDC-VD1091642A,item:002612,7817.14272,4.188427,7812.954293,0.000536
174,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
174,SDC-VD1096202A,item:039668,7817.14272,0.464981,7816.677739,5.9e-05
175,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
175,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
175,SDC-1450,item:773474,160000000.0,51208.56901,159948791.43099,0.00032
175,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
175,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
175,SDC-VD0508918A,item:730384,7817.14272,1160.421053,6656.721667,0.148446
175,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
175,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
175,SDC-VD0519670A,item:001848,7817.14272,10.679937,7806.462783,0.001366
175,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
175,SDC-VD0520115A,item:708073,7817.14272,43.406316,7773.736404,0.005553
175,SDC-VD0520132A,item:038005,11347.51776,95.784963,11251.732797,0.008441
175,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
175,SDC-VD0525412A,item:333362,14545.454545,5473.684211,9071.770335,0.376316
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,25.422022,7791.720698,0.003252
175,SDC-VD0910216A,item:002612,7817.14272,6.690006,7810.452714,0.000856
175,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
175,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
175,SDC-VD0914690A,item:042342,603420.0,330293.052632,273126.947368,0.547368
175,SDC-VD0949099A,item:021081,1788000.0,337.32971,1787662.67029,0.000189
175,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
175,SDC-VD0951020A,item:001848,18640.776699,4.577116,18636.199583,0.000246
175,SDC-VD0960508A,item:021081,1788000.0,96.379917,1787903.620083,5.4e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
175,SDC-VD0972460A,item:021081,1788000.0,24.094979,1787975.905021,1.3e-05
175,SDC-VD0975221A,item:021081,1788000.0,24.094979,1787975.905021,1.3e-05
175,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
175,SDC-VD0990780A,item:002612,7817.14272,1.91143,7815.23129,0.000245
175,SDC-VD0993480A,item:344135,10000.0,5473.684211,4526.315789,0.547368
175,SDC-VD1091642A,item:001893,7817.14272,61.543178,7755.599542,0.007873
175,SDC-VD1091642A,item:002612,7817.14272,15.555564,7801.587156,0.00199
175,SDC-VD1095770A,item:734545,7817.14272,43.789474,7773.353246,0.005602
175,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
176,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
176,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
176,SDC-1450,item:773474,160000000.0,19022.984443,159980977.015557,0.000119
176,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
176,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
176,SDC-VD0508918A,item:730384,7817.14272,197.064363,7620.078357,0.025209
176,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
176,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
176,SDC-VD0519670A,item:001848,7817.14272,10.679937,7806.462783,0.001366
176,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
176,SDC-VD0520115A,item:708073,7817.14272,7.371323,7809.771397,0.000943
176,SDC-VD0520132A,item:038005,11347.51776,16.266339,11331.251421,0.001433
176,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
176,SDC-VD0525412A,item:333362,14545.454545,929.54888,13615.905665,0.063906
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,25.422081,7791.720639,0.003252
176,SDC-VD0910216A,item:002612,7817.14272,6.690021,7810.452699,0.000856
176,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
176,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
176,SDC-VD0914690A,item:042342,603420.0,56090.838544,547329.161456,0.092955
176,SDC-VD0949099A,item:021081,1788000.0,337.330002,1787662.669998,0.000189
176,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
176,SDC-VD0951020A,item:001848,18640.776699,4.577116,18636.199583,0.000246
176,SDC-VD0960508A,item:021081,1788000.0,96.38,1787903.62,5.4e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
176,SDC-VD0972460A,item:021081,1788000.0,24.095,1787975.905,1.3e-05
176,SDC-VD0975221A,item:021081,1788000.0,24.095,1787975.905,1.3e-05
176,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
176,SDC-VD0990780A,item:002612,7817.14272,1.911435,7815.231285,0.000245
176,SDC-VD0993480A,item:344135,10000.0,929.54888,9070.45112,0.092955
176,SDC-VD1091642A,item:001893,7817.14272,61.543119,7755.599601,0.007873
176,SDC-VD1091642A,item:002612,7817.14272,15.555544,7801.587176,0.00199
176,SDC-VD1095770A,item:734545,7817.14272,7.436391,7809.706329,0.000951
176,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
177,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
177,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
177,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
177,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
177,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
177,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
177,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
177,SDC-VD0519670A,item:001848,7817.14272,10.679937,7806.462783,0.001366
177,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
177,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
177,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
177,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
177,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,7817.14272,51.951757,7765.190963,0.006646
177,SDC-VD0910216A,item:002612,7817.14272,13.671515,7803.471205,0.001749
177,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
177,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
177,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
177,SDC-VD0949099A,item:021081,1788000.0,294.926341,1787705.073659,0.000165
177,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
177,SDC-VD0951020A,item:001848,18640.776699,4.577116,18636.199583,0.000246
177,SDC-VD0960508A,item:021081,1788000.0,84.264669,1787915.735331,4.7e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
177,SDC-VD0972460A,item:021081,1788000.0,21.066167,1787978.933833,1.2e-05
177,SDC-VD0975221A,item:021081,1788000.0,21.066167,1787978.933833,1.2e-05
177,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
177,SDC-VD0990780A,item:002612,7817.14272,3.906147,7813.236573,0.0005
177,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
177,SDC-VD1091642A,item:001893,7817.14272,35.013443,7782.129277,0.004479
177,SDC-VD1091642A,item:002612,7817.14272,6.579338,7810.563382,0.000842
177,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
177,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
178,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
178,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
178,SDC-1450,item:773474,160000000.0,8262.696401,159991737.303599,5.2e-05
178,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
178,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
178,SDC-VD0508918A,item:730384,7817.14272,181.433744,7635.708976,0.02321
178,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
178,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
178,SDC-VD0519670A,item:001848,7817.14272,10.679937,7806.462783,0.001366
178,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
178,SDC-VD0520115A,item:708073,7817.14272,6.786649,7810.356071,0.000868
178,SDC-VD0520132A,item:038005,11347.51776,14.976137,11332.541623,0.00132
178,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
178,SDC-VD0525412A,item:333362,14545.454545,855.819549,13689.634997,0.058838
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,52.619022,7764.523698,0.006731
178,SDC-VD0910216A,item:002612,7817.14272,13.847111,7803.295609,0.001771
178,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
178,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
178,SDC-VD0914690A,item:042342,603420.0,51641.863204,551778.136796,0.085582
178,SDC-VD0949099A,item:021081,1788000.0,227.460341,1787772.539659,0.000127
178,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
178,SDC-VD0951020A,item:001848,18640.776699,4.577116,18636.199583,0.000246
178,SDC-VD0960508A,item:021081,1788000.0,64.988669,1787935.011331,3.6e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
178,SDC-VD0972460A,item:021081,1788000.0,16.247167,1787983.752833,9e-06
178,SDC-VD0975221A,item:021081,1788000.0,16.247167,1787983.752833,9e-06
178,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
178,SDC-VD0990780A,item:002612,7817.14272,3.956317,7813.186403,0.000506
178,SDC-VD0993480A,item:344135,10000.0,855.819549,9144.180451,0.085582
178,SDC-VD1091642A,item:001893,7817.14272,34.346178,7782.796542,0.004394
178,SDC-VD1091642A,item:002612,7817.14272,6.353571,7810.789149,0.000813
178,SDC-VD1095770A,item:734545,7817.14272,6.846556,7810.296164,0.000876
178,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
179,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
179,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
179,SDC-1450,item:773474,160000000.0,9915.235681,159990084.764319,6.2e-05
179,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
179,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
179,SDC-VD0508918A,item:730384,7817.14272,217.720493,7599.422227,0.027852
179,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
179,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
179,SDC-VD0519670A,item:001848,7817.14272,9.000219,7808.142501,0.001151
179,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
179,SDC-VD0520115A,item:708073,7817.14272,8.143979,7808.998741,0.001042
179,SDC-VD0520132A,item:038005,11347.51776,17.971364,11329.546396,0.001584
179,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
179,SDC-VD0525412A,item:333362,14545.454545,1026.983458,13518.471087,0.070605
179,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
179,SDC-VD0910216A,item:001893,7817.14272,52.550976,7764.591744,0.006723
179,SDC-VD0910216A,item:002612,7817.14272,13.829204,7803.313516,0.001769
179,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
179,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
179,SDC-VD0914690A,item:042342,603420.0,61970.235844,541449.764156,0.102698
179,SDC-VD0949099A,item:021081,1788000.0,179.360957,1787820.639043,0.0001
179,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
179,SDC-VD0951020A,item:001848,18640.776699,6.256834,18634.519865,0.000336
179,SDC-VD0960508A,item:021081,1788000.0,51.245988,1787948.754012,2.9e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
179,SDC-VD0972460A,item:021081,1788000.0,12.811497,1787987.188503,7e-06
179,SDC-VD0975221A,item:021081,1788000.0,12.811497,1787987.188503,7e-06
179,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
179,SDC-VD0990780A,item:002612,7817.14272,3.951201,7813.191519,0.000505
179,SDC-VD0993480A,item:344135,10000.0,1026.983458,8973.016542,0.102698
179,SDC-VD1091642A,item:001893,7817.14272,34.414224,7782.728496,0.004402
179,SDC-VD1091642A,item:002612,7817.14272,6.376595,7810.766125,0.000816
179,SDC-VD1095770A,item:734545,7817.14272,8.215868,7808.926852,0.001051
179,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
180,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
180,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
180,SDC-1450,item:773474,160000000.0,10245.743537,159989754.256463,6.4e-05
180,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
180,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
180,SDC-VD0508918A,item:730384,7817.14272,224.977843,7592.164877,0.02878
180,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
180,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
180,SDC-VD0519670A,item:001848,7817.14272,8.294944,7808.847776,0.001061
180,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
180,SDC-VD0520115A,item:708073,7817.14272,8.415445,7808.727275,0.001077
180,SDC-VD0520132A,item:038005,11347.51776,18.57041,11328.94735,0.001637
180,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
180,SDC-VD0525412A,item:333362,14545.454545,1061.21624,13484.238305,0.072959
180,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,7817.14272,52.537366,7764.605354,0.006721
180,SDC-VD0910216A,item:002612,7817.14272,13.825623,7803.317097,0.001769
180,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
180,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
180,SDC-VD0914690A,item:042342,603420.0,64035.910372,539384.089628,0.106122
180,SDC-VD0949099A,item:021081,1788000.0,146.931951,1787853.068049,8.2e-05
180,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
180,SDC-VD0951020A,item:001848,18640.776699,6.962109,18633.81459,0.000373
180,SDC-VD0960508A,item:021081,1788000.0,41.980558,1787958.019442,2.3e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
180,SDC-VD0972460A,item:021081,1788000.0,10.495139,1787989.504861,6e-06
180,SDC-VD0975221A,item:021081,1788000.0,10.495139,1787989.504861,6e-06
180,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
180,SDC-VD0990780A,item:002612,7817.14272,3.950178,7813.192542,0.000505
180,SDC-VD0993480A,item:344135,10000.0,1061.21624,8938.78376,0.106122
180,SDC-VD1091642A,item:001893,7817.14272,34.427834,7782.714886,0.004404
180,SDC-VD1091642A,item:002612,7817.14272,6.381199,7810.761521,0.000816
180,SDC-VD1095770A,item:734545,7817.14272,8.48973,7808.65299,0.001086
180,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
181,SDC-1450,item:007923,137142.85728,40685.473684,96457.383596,0.296665
181,SDC-1450,item:693055,8228.57152,5085.684211,3142.887309,0.618052
181,SDC-1450,item:773474,160000000.0,10311.845108,159989688.154892,6.4e-05
181,SDC-VD0500655A,item:002612,7817.14272,1.271421,7815.871299,0.000163
181,SDC-VD0505677A,item:099439,21000.0,25.428421,20974.571579,0.001211
181,SDC-VD0508918A,item:730384,7817.14272,226.429313,7590.713407,0.028966
181,SDC-VD0514881A,item:016332,7817.14272,6.102821,7811.039899,0.000781
181,SDC-VD0518684A,item:001893,7817.14272,9.6628,7807.47992,0.001236
181,SDC-VD0519670A,item:001848,7817.14272,8.294858,7808.847862,0.001061
181,SDC-VD0519670A,item:029313,7817.14272,0.508568,7816.634152,6.5e-05
181,SDC-VD0520115A,item:708073,7817.14272,8.469738,7808.672982,0.001083
181,SDC-VD0520132A,item:038005,11347.51776,18.690219,11328.827541,0.001647
181,SDC-VD0520132A,item:049371,7817.14272,18.817032,7798.325688,0.002407
181,SDC-VD0525412A,item:333362,14545.454545,1068.062797,13477.391749,0.073429
181,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
181,SDC-VD0910216A,item:001893,7817.14272,52.534644,7764.608076,0.00672
181,SDC-VD0910216A,item:002612,7817.14272,13.824906,7803.317814,0.001769
181,SDC-VD0914320A,item:055703,7817.14272,0.711996,7816.430724,9.1e-05
181,SDC-VD0914360C,item:338929,20779.2208,12526.315789,8252.905011,0.602829
181,SDC-VD0914690A,item:042342,603420.0,64449.045278,538970.954722,0.106806
181,SDC-VD0949099A,item:021081,1788000.0,124.558257,1787875.441743,7e-05
181,SDC-VD0951020A,item:001757,7817.14272,20.342737,7796.799983,0.002602
181,SDC-VD0951020A,item:001848,18640.776699,6.962195,18633.814504,0.000373
181,SDC-VD0960508A,item:021081,1788000.0,35.588074,1787964.411926,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.305141,7816.837579,3.9e-05
181,SDC-VD0972460A,item:021081,1788000.0,8.897018,1787991.102982,5e-06
181,SDC-VD0975221A,item:021081,1788000.0,8.897018,1787991.102982,5e-06
181,SDC-VD0989480A,item:426331,7817.14272,137.789474,7679.353246,0.017627
181,SDC-VD0990780A,item:002612,7817.14272,3.949973,7813.192747,0.000505
181,SDC-VD0993480A,item:344135,10000.0,1068.062797,8931.937203,0.106806
181,SDC-VD1091642A,item:001893,7817.14272,34.430556,7782.712164,0.004404
181,SDC-VD1091642A,item:002612,7817.14272,6.38212,7810.7606,0.000816
181,SDC-VD1095770A,item:734545,7817.14272,8.544502,7808.598218,0.001093
181,SDC-VD1096202A,item:039668,7817.14272,0.508568,7816.634152,6.5e-05
182,SDC-1450,item:007923,137142.85728,33414.522679,103728.334601,0.243648
182,SDC-1450,item:693055,8228.57152,4176.815335,4051.756185,0.507599
182,SDC-1450,item:773474,160000000.0,6124.029037,159993875.970963,3.8e-05
182,SDC-VD0500655A,item:002612,7817.14272,1.044204,7816.098516,0.000134
182,SDC-VD0505677A,item:099439,21000.0,20.884077,20979.115923,0.000994
182,SDC-VD0508918A,item:730384,7817.14272,134.472509,7682.670211,0.017202
182,SDC-VD0514881A,item:016332,7817.14272,5.012178,7812.130542,0.000641
182,SDC-VD0518684A,item:001893,7817.14272,7.935949,7809.206771,0.001015
182,SDC-VD0519670A,item:001848,7817.14272,6.653849,7810.488871,0.000851
182,SDC-VD0519670A,item:029313,7817.14272,0.417682,7816.725038,5.3e-05
182,SDC-VD0520115A,item:708073,7817.14272,5.030033,7812.112687,0.000643
182,SDC-VD0520132A,item:038005,11347.51776,11.099802,11336.417958,0.000978
182,SDC-VD0520132A,item:049371,7817.14272,15.454217,7801.688503,0.001977
182,SDC-VD0525412A,item:333362,14545.454545,634.304289,13911.150256,0.043608
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,52.5341,7764.60862,0.00672
182,SDC-VD0910216A,item:002612,7817.14272,7.416035,7809.726685,0.000949
182,SDC-VD0914320A,item:055703,7817.14272,0.584754,7816.557966,7.5e-05
182,SDC-VD0914360C,item:338929,20779.2208,10287.7225,10491.4983,0.495097
182,SDC-VD0914690A,item:042342,603420.0,38275.189408,565144.810592,0.06343
182,SDC-VD0949099A,item:021081,1788000.0,108.757452,1787891.242548,6.1e-05
182,SDC-VD0951020A,item:001757,7817.14272,16.707261,7800.435459,0.002137
182,SDC-VD0951020A,item:001848,18640.776699,5.876597,18634.900102,0.000315
182,SDC-VD0960508A,item:021081,1788000.0,31.073558,1787968.926442,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.250609,7816.892111,3.2e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.768389,1787992.231611,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.768389,1787992.231611,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,113.164947,7703.977773,0.014477
182,SDC-VD0990780A,item:002612,7817.14272,10.358661,7806.784059,0.001325
182,SDC-VD0993480A,item:344135,10000.0,634.304289,9365.695711,0.06343
182,SDC-VD1091642A,item:001893,7817.14272,18.889442,7798.253278,0.002416
182,SDC-VD1091642A,item:002612,7817.14272,2.065177,7815.077543,0.000264
182,SDC-VD1095770A,item:734545,7817.14272,5.074434,7812.068286,0.000649
182,SDC-VD1096202A,item:039668,7817.14272,0.417682,7816.725038,5.3e-05
183,SDC-1450,item:007923,137142.85728,30926.171905,106216.685375,0.225503
183,SDC-1450,item:693055,8228.57152,3865.771488,4362.800032,0.469799
183,SDC-1450,item:773474,160000000.0,5286.465822,159994713.534178,3.3e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.966443,7816.176277,0.000124
183,SDC-VD0505677A,item:099439,21000.0,19.328857,20980.671143,0.00092
183,SDC-VD0508918A,item:730384,7817.14272,116.081149,7701.061571,0.01485
183,SDC-VD0514881A,item:016332,7817.14272,4.638926,7812.503794,0.000593
183,SDC-VD0518684A,item:001893,7817.14272,7.344966,7809.797754,0.00094
183,SDC-VD0519670A,item:001848,7817.14272,6.325647,7810.817073,0.000809
183,SDC-VD0519670A,item:029313,7817.14272,0.386577,7816.756143,4.9e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.342092,7812.800628,0.000555
183,SDC-VD0520132A,item:038005,11347.51776,9.581719,11337.936041,0.000844
183,SDC-VD0520132A,item:049371,7817.14272,14.303355,7802.839365,0.00183
183,SDC-VD0525412A,item:333362,14545.454545,547.552587,13997.901958,0.037644
183,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,7817.14272,42.141041,7775.001679,0.005391
183,SDC-VD0910216A,item:002612,7817.14272,5.271831,7811.870889,0.000674
183,SDC-VD0914320A,item:055703,7817.14272,0.541208,7816.601512,6.9e-05
183,SDC-VD0914360C,item:338929,20779.2208,9521.604651,11257.616149,0.458227
183,SDC-VD0914690A,item:042342,603420.0,33040.418234,570379.581766,0.054755
183,SDC-VD0949099A,item:021081,1788000.0,91.914047,1787908.085953,5.1e-05
183,SDC-VD0951020A,item:001757,7817.14272,15.463086,7801.679634,0.001978
183,SDC-VD0951020A,item:001848,18640.776699,5.271668,18635.505031,0.000283
183,SDC-VD0960508A,item:021081,1788000.0,26.261156,1787973.738844,1.5e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.231946,7816.910774,3e-05
183,SDC-VD0972460A,item:021081,1788000.0,6.565289,1787993.434711,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.565289,1787993.434711,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,104.737651,7712.405069,0.013398
183,SDC-VD0990780A,item:002612,7817.14272,8.986416,7808.156304,0.00115
183,SDC-VD0993480A,item:344135,10000.0,547.552587,9452.447413,0.054755
183,SDC-VD1091642A,item:001893,7817.14272,23.963652,7793.179068,0.003066
183,SDC-VD1091642A,item:002612,7817.14272,4.104168,7813.038552,0.000525
183,SDC-VD1095770A,item:734545,7817.14272,4.380421,7812.762299,0.00056
183,SDC-VD1096202A,item:039668,7817.14272,0.386577,7816.756143,4.9e-05
184,SDC-1450,item:007923,137142.85728,30428.501751,106714.355529,0.221874
184,SDC-1450,item:693055,8228.57152,3803.562719,4425.008801,0.462239
184,SDC-1450,item:773474,160000000.0,5118.95318,159994881.04682,3.2e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.950891,7816.191829,0.000122
184,SDC-VD0505677A,item:099439,21000.0,19.017814,20980.982186,0.000906
184,SDC-VD0508918A,item:730384,7817.14272,112.402876,7704.739844,0.014379
184,SDC-VD0514881A,item:016332,7817.14272,4.564275,7812.578445,0.000584
184,SDC-VD0518684A,item:001893,7817.14272,7.226769,7809.915951,0.000924
184,SDC-VD0519670A,item:001848,7817.14272,6.260006,7810.882714,0.000801
184,SDC-VD0519670A,item:029313,7817.14272,0.380356,7816.762364,4.9e-05
184,SDC-VD0520115A,item:708073,7817.14272,4.204504,7812.938216,0.000538
184,SDC-VD0520132A,item:038005,11347.51776,9.278102,11338.239658,0.000818
184,SDC-VD0520132A,item:049371,7817.14272,14.073182,7803.069538,0.0018
184,SDC-VD0525412A,item:333362,14545.454545,530.202247,14015.252298,0.036451
184,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
184,SDC-VD0910216A,item:001893,7817.14272,40.062429,7777.080291,0.005125
184,SDC-VD0910216A,item:002612,7817.14272,7.160435,7809.982285,0.000916
184,SDC-VD0914320A,item:055703,7817.14272,0.532499,7816.610221,6.8e-05
184,SDC-VD0914360C,item:338929,20779.2208,9368.381081,11410.839719,0.450853
184,SDC-VD0914690A,item:042342,603420.0,31993.463999,571426.536001,0.05302
184,SDC-VD0949099A,item:021081,1788000.0,77.127337,1787922.872663,4.3e-05
184,SDC-VD0951020A,item:001757,7817.14272,15.214251,7801.928469,0.001946
184,SDC-VD0951020A,item:001848,18640.776699,5.150682,18635.626017,0.000276
184,SDC-VD0960508A,item:021081,1788000.0,22.036382,1787977.963618,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.228214,7816.914506,2.9e-05
184,SDC-VD0972460A,item:021081,1788000.0,5.509095,1787994.490905,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.509095,1787994.490905,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,103.052192,7714.090528,0.013183
184,SDC-VD0990780A,item:002612,7817.14272,6.394522,7810.748198,0.000818
184,SDC-VD0993480A,item:344135,10000.0,530.202247,9469.797753,0.05302
184,SDC-VD1091642A,item:001893,7817.14272,24.978494,7792.164226,0.003195
184,SDC-VD1091642A,item:002612,7817.14272,4.511966,7812.630754,0.000577
184,SDC-VD1095770A,item:734545,7817.14272,4.241618,7812.901102,0.000543
184,SDC-VD1096202A,item:039668,7817.14272,0.380356,7816.762364,4.9e-05
