day,node_id,item_id,stock_before_production,stock_end_of_day
163,SDC-1450,item:021081,983177.938469,983175.803117
164,M-1430,item:038005,72.76701,72.351404
164,M-1430,item:042342,28264.150294,26831.027794
164,M-1430,item:333362,1415.671738,1391.921738
164,M-1430,item:344135,868.402722,844.652722
164,M-1430,item:708073,5.610475,5.422137
164,M-1430,item:730384,239.640967,234.605967
164,M-1430,item:734545,4.58,4.39
164,M-1430,item:773474,1617.165265,1387.865712
164,M-1810,item:001757,3.285569,3.246999
164,M-1810,item:001848,2.278726,2.249798
164,M-1810,item:001893,13.992232,13.809024
164,M-1810,item:002612,1.654704,1.606491
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.52983,0.518259
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.029334,0.028369
164,M-1810,item:049371,6.037988,6.002311
164,M-1810,item:055703,0.108199,0.106271
164,M-1810,item:099439,1.804162,1.75595
164,M-1810,item:338928,1524.331079,1500.581079
164,M-1810,item:338929,980.113712,956.363712
164,M-1810,item:426331,8.56625,8.305
164,M-1810,item:693055,688.948703,679.306203
164,SDC-1450,item:021081,983178.044528,983175.909176
165,M-1430,item:038005,72.351404,71.935799
165,M-1430,item:042342,26831.027794,25397.905294
165,M-1430,item:333362,1415.671738,1391.921738
165,M-1430,item:344135,872.615099,848.865099
165,M-1430,item:708073,5.422137,5.2338
165,M-1430,item:730384,248.362523,243.327523
165,M-1430,item:734545,4.39,4.2
165,M-1430,item:773474,2305.063922,2075.76437
165,M-1810,item:001757,3.285569,3.246999
165,M-1810,item:001848,2.249798,2.220871
165,M-1810,item:001893,14.083836,13.900628
165,M-1810,item:002612,1.652293,1.604081
165,M-1810,item:007923,567.1568,490.0168
165,M-1810,item:016332,0.52983,0.518259
165,M-1810,item:029313,0.052526,0.051562
165,M-1810,item:039668,0.029334,0.028369
165,M-1810,item:049371,6.039866,6.004189
165,M-1810,item:055703,0.109549,0.10762
165,M-1810,item:099439,1.75595,1.707737
165,M-1810,item:338928,1500.581079,1476.831079
165,M-1810,item:338929,956.363712,932.613712
165,M-1810,item:426331,8.56625,8.305
165,M-1810,item:693055,679.306203,669.663703
165,SDC-1450,item:021081,983176.015944,983173.880592
166,M-1430,item:038005,71.935799,71.520194
166,M-1430,item:042342,25397.905294,23964.782794
166,M-1430,item:333362,1415.671738,1391.921738
166,M-1430,item:344135,848.865099,825.115099
166,M-1430,item:708073,5.610475,5.422137
166,M-1430,item:730384,248.362523,243.327523
166,M-1430,item:734545,4.2,4.01
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,3.246999,3.208429
166,M-1810,item:001848,2.261369,2.232442
166,M-1810,item:001893,14.486892,14.303685
166,M-1810,item:002612,1.635419,1.587206
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.518259,0.506688
166,M-1810,item:029313,0.054455,0.053491
166,M-1810,item:039668,0.031262,0.030298
166,M-1810,item:049371,6.004189,5.968512
166,M-1810,item:055703,0.109356,0.107428
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1476.831079,1453.081079
166,M-1810,item:338929,995.432548,971.682548
166,M-1810,item:426331,8.305,8.04375
166,M-1810,item:693055,679.306203,669.663703
166,SDC-1450,item:021081,983179.509649,983177.374297
167,M-1430,item:038005,71.520194,71.104588
167,M-1430,item:042342,25775.042794,24341.920294
167,M-1430,item:333362,1442.601167,1418.851167
167,M-1430,item:344135,825.115099,801.365099
167,M-1430,item:708073,5.610475,5.422137
167,M-1430,item:730384,249.332856,244.297856
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,2763.663027,2534.363475
167,M-1810,item:001757,3.208429,3.169859
167,M-1810,item:001848,2.252691,2.223764
167,M-1810,item:001893,14.43193,14.248722
167,M-1810,item:002612,1.683631,1.635419
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.518259,0.506688
167,M-1810,item:029313,0.055419,0.054455
167,M-1810,item:039668,0.032226,0.031262
167,M-1810,item:049371,5.968512,5.932834
167,M-1810,item:055703,0.112635,0.110706
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1483.081079,1459.331079
167,M-1810,item:338929,1010.818836,987.068836
167,M-1810,item:426331,8.04375,7.7825
167,M-1810,item:693055,685.254103,675.611603
167,SDC-1450,item:021081,983177.6946,983175.559248
168,M-1430,item:038005,71.520194,71.104588
168,M-1430,item:042342,26152.180294,24719.057794
168,M-1430,item:333362,1444.43233,1420.68233
168,M-1430,item:344135,801.365099,777.615099
168,M-1430,item:708073,5.610475,5.422137
168,M-1430,item:730384,249.332856,244.297856
168,M-1430,item:734545,4.58,4.39
168,M-1430,item:773474,2534.363475,2305.063922
168,M-1810,item:001757,3.249029,3.210459
168,M-1810,item:001848,2.244013,2.215085
168,M-1810,item:001893,14.725062,14.541854
168,M-1810,item:002612,1.64024,1.592028
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.518259,0.506688
168,M-1810,item:029313,0.054455,0.053491
168,M-1810,item:039668,0.031262,0.030298
168,M-1810,item:049371,5.932834,5.897157
168,M-1810,item:055703,0.112056,0.110128
168,M-1810,item:099439,1.75595,1.707737
168,M-1810,item:338928,1477.564499,1453.814499
168,M-1810,item:338929,1010.818836,987.068836
168,M-1810,item:426331,7.7825,7.52125
168,M-1810,item:693055,675.611603,665.969103
168,SDC-1450,item:021081,983175.769754,983173.634402
169,M-1430,item:038005,71.518005,71.102399
169,M-1430,item:042342,28339.577794,26906.455294
169,M-1430,item:333362,1420.68233,1396.93233
169,M-1430,item:344135,777.615099,753.865099
169,M-1430,item:708073,5.610475,5.422137
169,M-1430,item:730384,244.297856,239.262856
169,M-1430,item:734545,4.39,4.2
169,M-1430,item:773474,2992.96258,2763.663027
169,M-1810,item:001757,3.210459,3.171889
169,M-1810,item:001848,2.244013,2.215085
169,M-1810,item:001893,14.725062,14.541854
169,M-1810,item:002612,1.604081,1.555868
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.518259,0.506688
169,M-1810,item:029313,0.053491,0.052526
169,M-1810,item:039668,0.030298,0.029334
169,M-1810,item:049371,5.897157,5.86148
169,M-1810,item:055703,0.111285,0.109356
169,M-1810,item:099439,1.707737,1.659525
169,M-1810,item:338928,1483.814499,1460.064499
169,M-1810,item:338929,987.068836,963.318836
169,M-1810,item:426331,7.7825,7.52125
169,M-1810,item:693055,681.559503,671.917003
169,SDC-1450,item:021081,983177.657241,983175.521889
170,M-1430,item:038005,71.102399,70.686794
170,M-1430,item:042342,26906.455294,25473.332794
170,M-1430,item:333362,1396.93233,1373.18233
170,M-1430,item:344135,783.865099,760.115099
170,M-1430,item:708073,5.422137,5.2338
170,M-1430,item:730384,240.432188,235.397188
170,M-1430,item:734545,4.2,4.01
170,M-1430,item:773474,2992.96258,2763.663027
170,M-1810,item:001757,3.210459,3.171889
170,M-1810,item:001848,2.27294,2.244013
170,M-1810,item:001893,14.68842,14.505213
170,M-1810,item:002612,1.669168,1.620955
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.506688,0.495117
170,M-1810,item:029313,0.053491,0.052526
170,M-1810,item:039668,0.030298,0.029334
170,M-1810,item:049371,5.86148,5.825803
170,M-1810,item:055703,0.109935,0.108006
170,M-1810,item:099439,1.707737,1.659525
170,M-1810,item:338928,1460.064499,1436.314499
170,M-1810,item:338929,963.318836,939.568836
170,M-1810,item:426331,7.7825,7.52125
170,M-1810,item:693055,697.035357,687.392857
170,SDC-1450,item:021081,983177.122656,983174.987304
171,M-1430,item:038005,70.686794,70.271188
171,M-1430,item:042342,27283.592794,25850.470294
171,M-1430,item:333362,1396.93233,1373.18233
171,M-1430,item:344135,760.115099,736.365099
171,M-1430,item:708073,5.2338,5.045462
171,M-1430,item:730384,235.397188,230.362188
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,3.249029,3.210459
171,M-1810,item:001848,2.290297,2.261369
171,M-1810,item:001893,14.523533,14.340326
171,M-1810,item:002612,1.659525,1.611313
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.518259,0.506688
171,M-1810,item:029313,0.053491,0.052526
171,M-1810,item:039668,0.032226,0.031262
171,M-1810,item:049371,5.897157,5.86148
171,M-1810,item:055703,0.109935,0.108006
171,M-1810,item:099439,1.659525,1.611312
171,M-1810,item:338928,1466.314499,1442.564499
171,M-1810,item:338929,977.968836,954.218836
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,687.392857,677.750357
171,SDC-1450,item:021081,983174.987304,983172.851951
172,M-1430,item:038005,71.124273,70.708668
172,M-1430,item:042342,25850.470294,24417.347794
172,M-1430,item:333362,1411.58233,1387.83233
172,M-1430,item:344135,736.365099,712.615099
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,230.362188,225.327188
172,M-1430,item:734545,3.82,3.63
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.249029,3.210459
172,M-1810,item:001848,2.301868,2.27294
172,M-1810,item:001893,14.468571,14.285364
172,M-1810,item:002612,1.666757,1.618544
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.506688,0.495117
172,M-1810,item:029313,0.053491,0.052526
172,M-1810,item:039668,0.033191,0.032226
172,M-1810,item:049371,5.86148,5.825803
172,M-1810,item:055703,0.109163,0.107235
172,M-1810,item:099439,1.659525,1.611312
172,M-1810,item:338928,1502.564499,1478.814499
172,M-1810,item:338929,992.618836,968.868836
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,693.340757,683.698257
172,SDC-1450,item:021081,983175.022827,983172.887475
173,M-1430,item:038005,71.124273,70.708668
173,M-1430,item:042342,28037.867794,26604.745294
173,M-1430,item:333362,1411.58233,1387.83233
173,M-1430,item:344135,712.615099,688.865099
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,225.327188,220.292188
173,M-1430,item:734545,4.01,3.82
173,M-1430,item:773474,2763.663027,2534.363475
173,M-1810,item:001757,3.210459,3.171889
173,M-1810,item:001848,2.281618,2.252691
173,M-1810,item:001893,14.486892,14.303684
173,M-1810,item:002612,1.661936,1.613723
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.518259,0.506688
173,M-1810,item:029313,0.053491,0.052526
173,M-1810,item:039668,0.034155,0.033191
173,M-1810,item:049371,5.825803,5.790125
173,M-1810,item:055703,0.108392,0.106463
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1508.814499,1485.064499
173,M-1810,item:338929,1007.268836,983.518836
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,734.386428,724.743928
173,SDC-1450,item:021081,983173.10204,983170.966688
174,M-1430,item:038005,71.561752,71.146147
174,M-1430,item:042342,28415.005294,26981.882794
174,M-1430,item:333362,1426.23233,1402.48233
174,M-1430,item:344135,718.865099,695.115099
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,220.292188,215.257188
174,M-1430,item:734545,3.82,3.63
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,3.171889,3.133319
174,M-1810,item:001848,2.27294,2.244013
174,M-1810,item:001893,14.340326,14.157118
174,M-1810,item:002612,1.693274,1.645061
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.518259,0.506688
174,M-1810,item:029313,0.054455,0.053491
174,M-1810,item:039668,0.035119,0.034155
174,M-1810,item:049371,5.825803,5.790125
174,M-1810,item:055703,0.108392,0.106463
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1536.197916,1512.447916
174,M-1810,item:338929,1048.205773,1024.455773
174,M-1810,item:426331,6.99875,6.7375
174,M-1810,item:693055,749.976828,740.334328
174,SDC-1450,item:021081,983172.87175,983170.736398
175,M-1430,item:038005,71.146147,70.730542
175,M-1430,item:042342,26981.882794,25548.760294
175,M-1430,item:333362,1402.48233,1378.73233
175,M-1430,item:344135,755.115099,731.365099
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,215.257188,210.222188
175,M-1430,item:734545,3.82,3.63
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.210459,3.171889
175,M-1810,item:001848,2.264262,2.235335
175,M-1810,item:001893,14.395288,14.212081
175,M-1810,item:002612,1.698095,1.649883
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.518259,0.506688
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.035119,0.034155
175,M-1810,item:049371,5.825803,5.790125
175,M-1810,item:055703,0.107813,0.105885
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1542.447916,1518.697916
175,M-1810,item:338929,1050.036937,1026.286937
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,740.334328,730.691828
175,SDC-1450,item:021081,983171.909658,983169.774306
176,M-1430,item:038005,70.730542,70.314936
176,M-1430,item:042342,27359.020294,25925.897794
176,M-1430,item:333362,1378.73233,1354.98233
176,M-1430,item:344135,761.365099,737.615099
176,M-1430,item:708073,5.2338,5.045462
176,M-1430,item:730384,230.084845,225.049845
176,M-1430,item:734545,3.63,3.44
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.249029,3.210459
176,M-1810,item:001848,2.255584,2.226656
176,M-1810,item:001893,14.340326,14.157118
176,M-1810,item:002612,1.698095,1.649883
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.506688,0.495117
176,M-1810,item:029313,0.053491,0.052526
176,M-1810,item:039668,0.035119,0.034155
176,M-1810,item:049371,5.790125,5.754448
176,M-1810,item:055703,0.107235,0.105306
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1548.697916,1524.947916
176,M-1810,item:338929,1026.286937,1002.536937
176,M-1810,item:426331,6.7375,6.47625
176,M-1810,item:693055,730.691828,721.049328
176,SDC-1450,item:021081,983170.521679,983168.386327
177,M-1430,item:038005,71.146147,70.730542
177,M-1430,item:042342,27571.021277,26137.898777
177,M-1430,item:333362,1455.53233,1431.78233
177,M-1430,item:344135,767.615099,743.865099
177,M-1430,item:708073,5.045462,4.857125
177,M-1430,item:730384,233.190645,228.155645
177,M-1430,item:734545,3.44,3.25
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.287599,3.249029
177,M-1810,item:001848,2.255584,2.226656
177,M-1810,item:001893,14.175439,13.992232
177,M-1810,item:002612,1.681221,1.633008
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.518259,0.506688
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.035119,0.034155
177,M-1810,item:049371,5.792003,5.756326
177,M-1810,item:055703,0.108585,0.106656
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1524.947916,1501.197916
177,M-1810,item:338929,1002.536937,978.786937
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,721.049328,711.406828
177,SDC-1450,item:021081,983169.860149,983167.724797
178,M-1430,item:038005,70.730542,70.314936
178,M-1430,item:042342,29758.418777,28325.296277
178,M-1430,item:333362,1455.53233,1431.78233
178,M-1430,item:344135,777.827476,754.077476
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,236.296445,231.261445
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2305.063922,2075.76437
178,M-1810,item:001757,3.249029,3.210459
178,M-1810,item:001848,2.255584,2.226656
178,M-1810,item:001893,14.120477,13.937269
178,M-1810,item:002612,1.676399,1.628187
178,M-1810,item:007923,156.9344,79.7944
178,M-1810,item:016332,0.506688,0.495117
178,M-1810,item:029313,0.055419,0.054455
178,M-1810,item:039668,0.035119,0.034155
178,M-1810,item:049371,5.756326,5.720649
178,M-1810,item:055703,0.106656,0.104728
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1531.197916,1507.447916
178,M-1810,item:338929,978.786937,955.036937
178,M-1810,item:426331,6.47625,6.215
178,M-1810,item:693055,711.406828,701.764328
178,SDC-1450,item:021081,983169.00065,983166.865298
179,M-1430,item:038005,70.730542,70.314936
179,M-1430,item:042342,33952.991759,32519.869259
179,M-1430,item:333362,1431.78233,1408.03233
179,M-1430,item:344135,784.077476,760.327476
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,241.331445,236.296445
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,3.249029,3.210459
179,M-1810,item:001848,2.264262,2.235335
179,M-1810,item:001893,13.95559,13.772383
179,M-1810,item:002612,1.731844,1.683631
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.518259,0.506688
179,M-1810,item:029313,0.056383,0.055419
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.82768,5.792003
179,M-1810,item:055703,0.104728,0.102799
179,M-1810,item:099439,1.804162,1.75595
179,M-1810,item:338928,1537.447916,1513.697916
179,M-1810,item:338929,993.436937,969.686937
179,M-1810,item:426331,6.215,5.95375
179,M-1810,item:693055,723.090626,713.448126
179,SDC-1450,item:021081,983167.292338,983165.156985
180,M-1430,item:038005,71.146147,70.730542
180,M-1430,item:042342,32560.500694,31127.378194
180,M-1430,item:333362,1431.718806,1407.968806
180,M-1430,item:344135,760.327476,736.577476
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,244.437245,239.402245
180,M-1430,item:734545,3.82,3.63
180,M-1430,item:773474,2534.363475,2305.063922
180,M-1810,item:001757,3.249029,3.210459
180,M-1810,item:001848,2.235335,2.206407
180,M-1810,item:001893,14.120477,13.937269
180,M-1810,item:002612,1.693274,1.645061
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.518259,0.506688
180,M-1810,item:029313,0.058312,0.057348
180,M-1810,item:039668,0.035119,0.034155
180,M-1810,item:049371,5.82768,5.792003
180,M-1810,item:055703,0.103378,0.101449
180,M-1810,item:099439,1.75595,1.707737
180,M-1810,item:338928,1551.047917,1527.297917
180,M-1810,item:338929,969.686937,945.936937
180,M-1810,item:426331,5.95375,5.6925
180,M-1810,item:693055,713.448126,703.805626
180,SDC-1450,item:021081,983169.000614,983166.865262
181,M-1430,item:038005,71.146147,70.730542
181,M-1430,item:042342,31127.378194,29694.255694
181,M-1430,item:333362,1407.968806,1384.218806
181,M-1430,item:344135,736.577476,712.827476
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,239.402245,234.367245
181,M-1430,item:734545,3.63,3.44
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,3.249029,3.210459
181,M-1810,item:001848,2.255584,2.226656
181,M-1810,item:001893,13.973911,13.790703
181,M-1810,item:002612,1.714969,1.666757
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.52983,0.518259
181,M-1810,item:029313,0.057348,0.056383
181,M-1810,item:039668,0.035119,0.034155
181,M-1810,item:049371,5.792003,5.756326
181,M-1810,item:055703,0.102799,0.100871
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1557.297917,1533.547917
181,M-1810,item:338929,969.623413,945.873413
181,M-1810,item:426331,5.95375,5.6925
181,M-1810,item:693055,719.396026,709.753526
181,SDC-1450,item:021081,983168.573533,983166.438181
182,M-1430,item:038005,70.730542,70.314936
182,M-1430,item:042342,31504.515694,30071.393194
182,M-1430,item:333362,1461.018806,1437.268806
182,M-1430,item:344135,712.827476,689.077476
182,M-1430,item:708073,5.610475,5.422137
182,M-1430,item:730384,240.165708,235.130708
182,M-1430,item:734545,3.44,3.25
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,3.24395,3.20538
182,M-1810,item:001848,2.255584,2.226656
182,M-1810,item:001893,13.973911,13.790703
182,M-1810,item:002612,1.748718,1.700506
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.518259,0.506688
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.756326,5.720649
182,M-1810,item:055703,0.103571,0.101642
182,M-1810,item:099439,1.707737,1.659525
182,M-1810,item:338928,1533.547917,1509.797917
182,M-1810,item:338929,984.273413,960.523413
182,M-1810,item:426331,6.215,5.95375
182,M-1810,item:693055,709.753526,700.111026
182,SDC-1450,item:021081,983171.12659,983168.991238
183,M-1430,item:038005,70.719596,70.303991
183,M-1430,item:042342,30071.393194,28638.270694
183,M-1430,item:333362,1496.426521,1472.676521
183,M-1430,item:344135,719.077476,695.327476
183,M-1430,item:708073,5.610475,5.422137
183,M-1430,item:730384,259.502352,254.467352
183,M-1430,item:734545,3.63,3.44
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.24395,3.20538
183,M-1810,item:001848,2.235335,2.206407
183,M-1810,item:001893,14.376967,14.19376
183,M-1810,item:002612,1.736665,1.688453
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.52983,0.518259
183,M-1810,item:029313,0.057348,0.056383
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.720649,5.684971
183,M-1810,item:055703,0.103571,0.101642
183,M-1810,item:099439,1.707737,1.659525
183,M-1810,item:338928,1509.797917,1486.047917
183,M-1810,item:338929,983.35,959.6
183,M-1810,item:426331,6.99875,6.7375
183,M-1810,item:693055,700.111026,690.468526
183,SDC-1450,item:021081,983172.620931,983170.485579
184,M-1430,item:038005,70.303991,69.888385
184,M-1430,item:042342,28638.270694,27205.148194
184,M-1430,item:333362,1533.140233,1509.390233
184,M-1430,item:344135,699.241853,675.491853
184,M-1430,item:708073,5.98715,5.798812
184,M-1430,item:730384,262.608152,257.573152
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.28455,3.24598
184,M-1810,item:001848,2.244013,2.215085
184,M-1810,item:001893,14.267043,14.083835
184,M-1810,item:002612,1.727023,1.67881
184,M-1810,item:007923,442.4336,365.2936
184,M-1810,item:016332,0.52983,0.518259
184,M-1810,item:029313,0.058312,0.057348
184,M-1810,item:039668,0.035119,0.034155
184,M-1810,item:049371,5.684971,5.649294
184,M-1810,item:055703,0.102221,0.100292
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1546.047917,1522.297917
184,M-1810,item:338929,959.6,935.85
184,M-1810,item:426331,6.7375,6.47625
184,M-1810,item:693055,690.468526,680.826026
184,SDC-1450,item:021081,983171.018716,983168.883364
185,M-1430,item:038005,70.303991,69.888385
185,M-1430,item:042342,30825.668194,29392.545694
185,M-1430,item:333362,1533.140233,1509.390233
185,M-1430,item:344135,705.491853,681.741853
185,M-1430,item:708073,5.798812,5.610475
185,M-1430,item:730384,257.573152,252.538152
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.32312,3.28455
185,M-1810,item:001848,2.244013,2.215085
185,M-1810,item:001893,14.102156,13.918949
185,M-1810,item:002612,1.746308,1.698095
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.552972,0.541401
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.649294,5.613617
185,M-1810,item:055703,0.102221,0.100292
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1582.297917,1558.547917
185,M-1810,item:338929,1012.65,988.9
185,M-1810,item:426331,7.26,6.99875
185,M-1810,item:693055,706.058926,696.416426
185,SDC-1450,item:021081,983171.445787,983169.310435
186,M-1430,item:038005,71.124169,70.708563
186,M-1430,item:042342,31034.772761,29601.650261
186,M-1430,item:333362,1509.390233,1485.640233
186,M-1430,item:344135,741.741853,717.991853
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,260.678952,255.643952
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.36169,3.32312
186,M-1810,item:001848,2.244013,2.215085
186,M-1810,item:001893,14.065515,13.882307
186,M-1810,item:002612,1.746308,1.698095
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.552972,0.541401
186,M-1810,item:029313,0.057348,0.056383
186,M-1810,item:039668,0.037048,0.036083
186,M-1810,item:049371,5.675575,5.639898
186,M-1810,item:055703,0.106656,0.104728
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1618.547917,1594.797917
186,M-1810,item:338929,1027.3,1003.55
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,712.006826,702.364326
186,SDC-1450,item:021081,983171.613874,983169.478522
187,M-1430,item:038005,70.708563,70.292958
187,M-1430,item:042342,31411.910261,29978.787761
187,M-1430,item:333362,1485.640233,1461.890233
187,M-1430,item:344135,777.991853,754.241853
187,M-1430,item:708073,5.798812,5.610475
187,M-1430,item:730384,260.678952,255.643952
187,M-1430,item:734545,4.01,3.82
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.40026,3.36169
187,M-1810,item:001848,2.235335,2.206407
187,M-1810,item:001893,13.937269,13.754062
187,M-1810,item:002612,1.748718,1.700506
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.541401,0.52983
187,M-1810,item:029313,0.057348,0.056383
187,M-1810,item:039668,0.037048,0.036083
187,M-1810,item:049371,5.675575,5.639898
187,M-1810,item:055703,0.108778,0.106849
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1594.797917,1571.047917
187,M-1810,item:338929,1003.55,979.8
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,713.021826,703.379326
187,SDC-1450,item:021081,983170.087603,983167.952251
188,M-1430,item:038005,70.292958,69.877352
188,M-1430,item:042342,33599.307761,32166.185261
188,M-1430,item:333362,1500.290233,1476.540233
188,M-1430,item:344135,754.241853,730.491853
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,255.643952,250.608952
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.40026,3.36169
188,M-1810,item:001848,2.206407,2.17748
188,M-1810,item:001893,14.065515,13.882307
188,M-1810,item:002612,1.705327,1.657114
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.541401,0.52983
188,M-1810,item:029313,0.057348,0.056383
188,M-1810,item:039668,0.036083,0.035119
188,M-1810,item:049371,5.711253,5.675575
188,M-1810,item:055703,0.107428,0.105499
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1571.047917,1547.297917
188,M-1810,item:338929,1056.6,1032.85
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,703.379326,693.736826
188,SDC-1450,item:021081,983169.874067,983167.738715
189,M-1430,item:038005,70.292954,69.877349
189,M-1430,item:042342,35786.705261,34353.582761
189,M-1430,item:333362,1514.940233,1491.190233
189,M-1430,item:344135,790.491853,766.741853
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,250.608952,245.573952
189,M-1430,item:734545,4.01,3.82
189,M-1430,item:773474,2992.96258,2763.663027
189,M-1810,item:001757,3.400258,3.361688
189,M-1810,item:001848,2.186158,2.15723
189,M-1810,item:001893,14.285364,14.102156
189,M-1810,item:002612,1.705327,1.657114
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.52983,0.518259
189,M-1810,item:029313,0.057348,0.056383
189,M-1810,item:039668,0.036083,0.035119
189,M-1810,item:049371,5.675575,5.639898
189,M-1810,item:055703,0.110706,0.108778
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1547.297917,1523.547917
189,M-1810,item:338929,1032.85,1009.1
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,693.736826,684.094326
