day,node_id,item_id,stock_end_of_day
644,SDC-VD0910216A,item:002612,91918.692
644,SDC-VD0914320A,item:055703,2991.428571
644,SDC-VD0914360C,item:338929,31700800.0
644,SDC-VD0914690A,item:042342,1587728916.0
644,SDC-VD0949099A,item:021081,782250.0
644,SDC-VD0951020A,item:001757,56090.7792
644,SDC-VD0951020A,item:001848,41651.2152
644,SDC-VD0951020A,item:007923,36695.51424
644,SDC-VD0956464A,item:007923,30087.91296
644,SDC-VD0960508A,item:021081,782250.0
644,SDC-VD0964290A,item:055703,3456.0
644,SDC-VD0972460A,item:021081,782250.0
644,SDC-VD0975221A,item:021081,782250.0
644,SDC-VD0989480A,item:426331,362053.8
644,SDC-VD0990780A,item:002612,93168.692
644,SDC-VD0993480A,item:344135,25624000.0
644,SDC-VD1091642A,item:001893,266931.399
644,SDC-VD1091642A,item:002612,91918.692
644,SDC-VD1095770A,item:734545,192584.0
644,SDC-VD1096202A,item:039668,3906.0
645,SDC-VD0500655A,item:002612,91018.692
645,SDC-VD0505677A,item:099439,68388.474
645,SDC-VD0508918A,item:730384,5289008.0
645,SDC-VD0514881A,item:016332,16137.23376
645,SDC-VD0518684A,item:001893,263791.0296
645,SDC-VD0519670A,item:001848,35752.71862
645,SDC-VD0519670A,item:029313,3456.0
645,SDC-VD0520115A,item:708073,209359.12
645,SDC-VD0520132A,item:038005,458195.128384
645,SDC-VD0520132A,item:049371,40731.47076
645,SDC-VD0525412A,item:333362,25829000.0
645,SDC-VD0901566A,item:338928,789200.0
645,SDC-VD0910216A,item:001893,195171.399
645,SDC-VD0910216A,item:002612,91918.692
645,SDC-VD0914320A,item:055703,2991.428571
645,SDC-VD0914360C,item:338929,31685800.0
645,SDC-VD0914690A,item:042342,1587728916.0
645,SDC-VD0949099A,item:021081,782250.0
645,SDC-VD0951020A,item:001757,55990.7792
645,SDC-VD0951020A,item:001848,41651.2152
645,SDC-VD0951020A,item:007923,36681.48288
645,SDC-VD0956464A,item:007923,30055.17312
645,SDC-VD0960508A,item:021081,782250.0
645,SDC-VD0964290A,item:055703,3456.0
645,SDC-VD0972460A,item:021081,782250.0
645,SDC-VD0975221A,item:021081,782250.0
645,SDC-VD0989480A,item:426331,362053.8
645,SDC-VD0990780A,item:002612,93168.692
645,SDC-VD0993480A,item:344135,25624000.0
645,SDC-VD1091642A,item:001893,266931.399
645,SDC-VD1091642A,item:002612,91918.692
645,SDC-VD1095770A,item:734545,192584.0
645,SDC-VD1096202A,item:039668,3906.0
646,SDC-VD0500655A,item:002612,91018.692
646,SDC-VD0505677A,item:099439,68388.474
646,SDC-VD0508918A,item:730384,5289008.0
646,SDC-VD0514881A,item:016332,16137.23376
646,SDC-VD0518684A,item:001893,263791.0296
646,SDC-VD0519670A,item:001848,35752.71862
646,SDC-VD0519670A,item:029313,3456.0
646,SDC-VD0520115A,item:708073,209359.12
646,SDC-VD0520132A,item:038005,458195.128384
646,SDC-VD0520132A,item:049371,40731.47076
646,SDC-VD0525412A,item:333362,25829000.0
646,SDC-VD0901566A,item:338928,789200.0
646,SDC-VD0910216A,item:001893,195171.399
646,SDC-VD0910216A,item:002612,91918.692
646,SDC-VD0914320A,item:055703,2991.428571
646,SDC-VD0914360C,item:338929,31685800.0
646,SDC-VD0914690A,item:042342,1587728916.0
646,SDC-VD0949099A,item:021081,782250.0
646,SDC-VD0951020A,item:001757,55990.7792
646,SDC-VD0951020A,item:001848,41651.2152
646,SDC-VD0951020A,item:007923,36681.48288
646,SDC-VD0956464A,item:007923,30055.17312
646,SDC-VD0960508A,item:021081,782250.0
646,SDC-VD0964290A,item:055703,3456.0
646,SDC-VD0972460A,item:021081,782250.0
646,SDC-VD0975221A,item:021081,782250.0
646,SDC-VD0989480A,item:426331,362053.8
646,SDC-VD0990780A,item:002612,93168.692
646,SDC-VD0993480A,item:344135,25624000.0
646,SDC-VD1091642A,item:001893,266931.399
646,SDC-VD1091642A,item:002612,91918.692
646,SDC-VD1095770A,item:734545,192584.0
646,SDC-VD1096202A,item:039668,3906.0
647,SDC-VD0500655A,item:002612,91018.692
647,SDC-VD0505677A,item:099439,68388.474
647,SDC-VD0508918A,item:730384,5289008.0
647,SDC-VD0514881A,item:016332,16137.23376
647,SDC-VD0518684A,item:001893,263791.0296
647,SDC-VD0519670A,item:001848,35752.71862
647,SDC-VD0519670A,item:029313,3456.0
647,SDC-VD0520115A,item:708073,209359.12
647,SDC-VD0520132A,item:038005,458195.128384
647,SDC-VD0520132A,item:049371,40731.47076
647,SDC-VD0525412A,item:333362,25829000.0
647,SDC-VD0901566A,item:338928,789200.0
647,SDC-VD0910216A,item:001893,195171.399
647,SDC-VD0910216A,item:002612,91918.692
647,SDC-VD0914320A,item:055703,2991.428571
647,SDC-VD0914360C,item:338929,31685800.0
647,SDC-VD0914690A,item:042342,1587728916.0
647,SDC-VD0949099A,item:021081,782250.0
647,SDC-VD0951020A,item:001757,55990.7792
647,SDC-VD0951020A,item:001848,41651.2152
647,SDC-VD0951020A,item:007923,36681.48288
647,SDC-VD0956464A,item:007923,30055.17312
647,SDC-VD0960508A,item:021081,782250.0
647,SDC-VD0964290A,item:055703,3456.0
647,SDC-VD0972460A,item:021081,782250.0
647,SDC-VD0975221A,item:021081,782250.0
647,SDC-VD0989480A,item:426331,362053.8
647,SDC-VD0990780A,item:002612,93168.692
647,SDC-VD0993480A,item:344135,25624000.0
647,SDC-VD1091642A,item:001893,266931.399
647,SDC-VD1091642A,item:002612,91918.692
647,SDC-VD1095770A,item:734545,192584.0
647,SDC-VD1096202A,item:039668,3906.0
648,SDC-VD0500655A,item:002612,91018.692
648,SDC-VD0505677A,item:099439,68388.474
648,SDC-VD0508918A,item:730384,5289008.0
648,SDC-VD0514881A,item:016332,16137.23376
648,SDC-VD0518684A,item:001893,263791.0296
648,SDC-VD0519670A,item:001848,35752.71862
648,SDC-VD0519670A,item:029313,3456.0
648,SDC-VD0520115A,item:708073,209359.12
648,SDC-VD0520132A,item:038005,458195.128384
648,SDC-VD0520132A,item:049371,40731.47076
648,SDC-VD0525412A,item:333362,25829000.0
648,SDC-VD0901566A,item:338928,789200.0
648,SDC-VD0910216A,item:001893,195171.399
648,SDC-VD0910216A,item:002612,91918.692
648,SDC-VD0914320A,item:055703,2991.428571
648,SDC-VD0914360C,item:338929,31670800.0
648,SDC-VD0914690A,item:042342,1587728916.0
648,SDC-VD0949099A,item:021081,782250.0
648,SDC-VD0951020A,item:001757,55990.7792
648,SDC-VD0951020A,item:001848,41651.2152
648,SDC-VD0951020A,item:007923,36667.45152
648,SDC-VD0956464A,item:007923,30022.43328
648,SDC-VD0960508A,item:021081,782250.0
648,SDC-VD0964290A,item:055703,3456.0
648,SDC-VD0972460A,item:021081,782250.0
648,SDC-VD0975221A,item:021081,782250.0
648,SDC-VD0989480A,item:426331,362053.8
648,SDC-VD0990780A,item:002612,93168.692
648,SDC-VD0993480A,item:344135,25624000.0
648,SDC-VD1091642A,item:001893,266931.399
648,SDC-VD1091642A,item:002612,91918.692
648,SDC-VD1095770A,item:734545,192584.0
648,SDC-VD1096202A,item:039668,3906.0
649,SDC-VD0500655A,item:002612,91018.692
649,SDC-VD0505677A,item:099439,68388.474
649,SDC-VD0508918A,item:730384,5289008.0
649,SDC-VD0514881A,item:016332,16137.23376
649,SDC-VD0518684A,item:001893,263791.0296
649,SDC-VD0519670A,item:001848,35752.71862
649,SDC-VD0519670A,item:029313,3456.0
649,SDC-VD0520115A,item:708073,209359.12
649,SDC-VD0520132A,item:038005,458195.128384
649,SDC-VD0520132A,item:049371,40731.47076
649,SDC-VD0525412A,item:333362,25829000.0
649,SDC-VD0901566A,item:338928,789200.0
649,SDC-VD0910216A,item:001893,195171.399
649,SDC-VD0910216A,item:002612,91918.692
649,SDC-VD0914320A,item:055703,2991.428571
649,SDC-VD0914360C,item:338929,31670800.0
649,SDC-VD0914690A,item:042342,1587728916.0
649,SDC-VD0949099A,item:021081,782250.0
649,SDC-VD0951020A,item:001757,55990.7792
649,SDC-VD0951020A,item:001848,41651.2152
649,SDC-VD0951020A,item:007923,36667.45152
649,SDC-VD0956464A,item:007923,30022.43328
649,SDC-VD0960508A,item:021081,782250.0
649,SDC-VD0964290A,item:055703,3456.0
649,SDC-VD0972460A,item:021081,782250.0
649,SDC-VD0975221A,item:021081,782250.0
649,SDC-VD0989480A,item:426331,362053.8
649,SDC-VD0990780A,item:002612,93168.692
649,SDC-VD0993480A,item:344135,25624000.0
649,SDC-VD1091642A,item:001893,266931.399
649,SDC-VD1091642A,item:002612,91918.692
649,SDC-VD1095770A,item:734545,192584.0
649,SDC-VD1096202A,item:039668,3906.0
650,SDC-VD0500655A,item:002612,91018.692
650,SDC-VD0505677A,item:099439,68388.474
650,SDC-VD0508918A,item:730384,5289008.0
650,SDC-VD0514881A,item:016332,16137.23376
650,SDC-VD0518684A,item:001893,263791.0296
650,SDC-VD0519670A,item:001848,35752.71862
650,SDC-VD0519670A,item:029313,3456.0
650,SDC-VD0520115A,item:708073,209359.12
650,SDC-VD0520132A,item:038005,458195.128384
650,SDC-VD0520132A,item:049371,40731.47076
650,SDC-VD0525412A,item:333362,25829000.0
650,SDC-VD0901566A,item:338928,789200.0
650,SDC-VD0910216A,item:001893,195171.399
650,SDC-VD0910216A,item:002612,91918.692
650,SDC-VD0914320A,item:055703,2991.428571
650,SDC-VD0914360C,item:338929,31655800.0
650,SDC-VD0914690A,item:042342,1587728916.0
650,SDC-VD0949099A,item:021081,782250.0
650,SDC-VD0951020A,item:001757,55990.7792
650,SDC-VD0951020A,item:001848,41651.2152
650,SDC-VD0951020A,item:007923,36653.42016
650,SDC-VD0956464A,item:007923,29989.69344
650,SDC-VD0960508A,item:021081,782250.0
650,SDC-VD0964290A,item:055703,3456.0
650,SDC-VD0972460A,item:021081,782250.0
650,SDC-VD0975221A,item:021081,782250.0
650,SDC-VD0989480A,item:426331,362053.8
650,SDC-VD0990780A,item:002612,93168.692
650,SDC-VD0993480A,item:344135,25624000.0
650,SDC-VD1091642A,item:001893,266931.399
650,SDC-VD1091642A,item:002612,91918.692
650,SDC-VD1095770A,item:734545,192584.0
650,SDC-VD1096202A,item:039668,3906.0
651,SDC-VD0500655A,item:002612,91018.692
651,SDC-VD0505677A,item:099439,68388.474
651,SDC-VD0508918A,item:730384,5289008.0
651,SDC-VD0514881A,item:016332,16137.23376
651,SDC-VD0518684A,item:001893,263791.0296
651,SDC-VD0519670A,item:001848,35752.71862
651,SDC-VD0519670A,item:029313,3456.0
651,SDC-VD0520115A,item:708073,209359.12
651,SDC-VD0520132A,item:038005,458195.128384
651,SDC-VD0520132A,item:049371,40731.47076
651,SDC-VD0525412A,item:333362,25719000.0
651,SDC-VD0901566A,item:338928,789200.0
651,SDC-VD0910216A,item:001893,195171.399
651,SDC-VD0910216A,item:002612,91918.692
651,SDC-VD0914320A,item:055703,2991.428571
651,SDC-VD0914360C,item:338929,31645800.0
651,SDC-VD0914690A,item:042342,1557728916.0
651,SDC-VD0949099A,item:021081,782250.0
651,SDC-VD0951020A,item:001757,55990.7792
651,SDC-VD0951020A,item:001848,41651.2152
651,SDC-VD0951020A,item:007923,36639.3888
651,SDC-VD0956464A,item:007923,29956.9536
651,SDC-VD0960508A,item:021081,782250.0
651,SDC-VD0964290A,item:055703,3456.0
651,SDC-VD0972460A,item:021081,782250.0
651,SDC-VD0975221A,item:021081,782250.0
651,SDC-VD0989480A,item:426331,362053.8
651,SDC-VD0990780A,item:002612,93168.692
651,SDC-VD0993480A,item:344135,25504000.0
651,SDC-VD1091642A,item:001893,266931.399
651,SDC-VD1091642A,item:002612,91918.692
651,SDC-VD1095770A,item:734545,192584.0
651,SDC-VD1096202A,item:039668,3906.0
652,SDC-VD0500655A,item:002612,91018.692
652,SDC-VD0505677A,item:099439,68388.474
652,SDC-VD0508918A,item:730384,5289008.0
652,SDC-VD0514881A,item:016332,16137.23376
652,SDC-VD0518684A,item:001893,263791.0296
652,SDC-VD0519670A,item:001848,35752.71862
652,SDC-VD0519670A,item:029313,3456.0
652,SDC-VD0520115A,item:708073,209359.12
652,SDC-VD0520132A,item:038005,458195.128384
652,SDC-VD0520132A,item:049371,40731.47076
652,SDC-VD0525412A,item:333362,25719000.0
652,SDC-VD0901566A,item:338928,764200.0
652,SDC-VD0910216A,item:001893,195171.399
652,SDC-VD0910216A,item:002612,91918.692
652,SDC-VD0914320A,item:055703,2691.428571
652,SDC-VD0914360C,item:338929,31630800.0
652,SDC-VD0914690A,item:042342,1557728916.0
652,SDC-VD0949099A,item:021081,782250.0
652,SDC-VD0951020A,item:001757,55890.7792
652,SDC-VD0951020A,item:001848,41651.2152
652,SDC-VD0951020A,item:007923,36625.35744
652,SDC-VD0956464A,item:007923,29924.21376
652,SDC-VD0960508A,item:021081,782250.0
652,SDC-VD0964290A,item:055703,3456.0
652,SDC-VD0972460A,item:021081,782250.0
652,SDC-VD0975221A,item:021081,782250.0
652,SDC-VD0989480A,item:426331,362053.8
652,SDC-VD0990780A,item:002612,93168.692
652,SDC-VD0993480A,item:344135,25504000.0
652,SDC-VD1091642A,item:001893,266931.399
652,SDC-VD1091642A,item:002612,91918.692
652,SDC-VD1095770A,item:734545,192584.0
652,SDC-VD1096202A,item:039668,3906.0
653,SDC-VD0500655A,item:002612,91018.692
653,SDC-VD0505677A,item:099439,68388.474
653,SDC-VD0508918A,item:730384,5289008.0
653,SDC-VD0514881A,item:016332,16137.23376
653,SDC-VD0518684A,item:001893,263791.0296
653,SDC-VD0519670A,item:001848,35752.71862
653,SDC-VD0519670A,item:029313,3456.0
653,SDC-VD0520115A,item:708073,209359.12
653,SDC-VD0520132A,item:038005,458195.128384
653,SDC-VD0520132A,item:049371,40731.47076
653,SDC-VD0525412A,item:333362,25719000.0
653,SDC-VD0901566A,item:338928,764200.0
653,SDC-VD0910216A,item:001893,195171.399
653,SDC-VD0910216A,item:002612,91918.692
653,SDC-VD0914320A,item:055703,2691.428571
653,SDC-VD0914360C,item:338929,31630800.0
653,SDC-VD0914690A,item:042342,1557728916.0
653,SDC-VD0949099A,item:021081,782250.0
653,SDC-VD0951020A,item:001757,55890.7792
653,SDC-VD0951020A,item:001848,41651.2152
653,SDC-VD0951020A,item:007923,36625.35744
653,SDC-VD0956464A,item:007923,29924.21376
653,SDC-VD0960508A,item:021081,782250.0
653,SDC-VD0964290A,item:055703,3456.0
653,SDC-VD0972460A,item:021081,782250.0
653,SDC-VD0975221A,item:021081,782250.0
653,SDC-VD0989480A,item:426331,362053.8
653,SDC-VD0990780A,item:002612,93168.692
653,SDC-VD0993480A,item:344135,25504000.0
653,SDC-VD1091642A,item:001893,266931.399
653,SDC-VD1091642A,item:002612,91918.692
653,SDC-VD1095770A,item:734545,192584.0
653,SDC-VD1096202A,item:039668,3906.0
654,SDC-VD0500655A,item:002612,91018.692
654,SDC-VD0505677A,item:099439,68388.474
654,SDC-VD0508918A,item:730384,5289008.0
654,SDC-VD0514881A,item:016332,16137.23376
654,SDC-VD0518684A,item:001893,263791.0296
654,SDC-VD0519670A,item:001848,35752.71862
654,SDC-VD0519670A,item:029313,3456.0
654,SDC-VD0520115A,item:708073,209359.12
654,SDC-VD0520132A,item:038005,458195.128384
654,SDC-VD0520132A,item:049371,40731.47076
654,SDC-VD0525412A,item:333362,25719000.0
654,SDC-VD0901566A,item:338928,739200.0
654,SDC-VD0910216A,item:001893,195171.399
654,SDC-VD0910216A,item:002612,91918.692
654,SDC-VD0914320A,item:055703,2691.428571
654,SDC-VD0914360C,item:338929,31615800.0
654,SDC-VD0914690A,item:042342,1557728916.0
654,SDC-VD0949099A,item:021081,782250.0
654,SDC-VD0951020A,item:001757,55890.7792
654,SDC-VD0951020A,item:001848,41651.2152
654,SDC-VD0951020A,item:007923,36611.32608
654,SDC-VD0956464A,item:007923,29891.47392
654,SDC-VD0960508A,item:021081,782250.0
654,SDC-VD0964290A,item:055703,3456.0
654,SDC-VD0972460A,item:021081,782250.0
654,SDC-VD0975221A,item:021081,782250.0
654,SDC-VD0989480A,item:426331,362053.8
654,SDC-VD0990780A,item:002612,93168.692
654,SDC-VD0993480A,item:344135,25504000.0
654,SDC-VD1091642A,item:001893,266931.399
654,SDC-VD1091642A,item:002612,91918.692
654,SDC-VD1095770A,item:734545,192584.0
654,SDC-VD1096202A,item:039668,3906.0
655,SDC-VD0500655A,item:002612,91018.692
655,SDC-VD0505677A,item:099439,68388.474
655,SDC-VD0508918A,item:730384,5289008.0
655,SDC-VD0514881A,item:016332,16137.23376
655,SDC-VD0518684A,item:001893,263791.0296
655,SDC-VD0519670A,item:001848,35752.71862
655,SDC-VD0519670A,item:029313,3456.0
655,SDC-VD0520115A,item:708073,209359.12
655,SDC-VD0520132A,item:038005,458195.128384
655,SDC-VD0520132A,item:049371,40731.47076
655,SDC-VD0525412A,item:333362,25719000.0
655,SDC-VD0901566A,item:338928,764200.0
655,SDC-VD0910216A,item:001893,195171.399
655,SDC-VD0910216A,item:002612,91918.692
655,SDC-VD0914320A,item:055703,2691.428571
655,SDC-VD0914360C,item:338929,31600800.0
655,SDC-VD0914690A,item:042342,1557728916.0
655,SDC-VD0949099A,item:021081,782250.0
655,SDC-VD0951020A,item:001757,55890.7792
655,SDC-VD0951020A,item:001848,41651.2152
655,SDC-VD0951020A,item:007923,36597.29472
655,SDC-VD0956464A,item:007923,29858.73408
655,SDC-VD0960508A,item:021081,782250.0
655,SDC-VD0964290A,item:055703,3456.0
655,SDC-VD0972460A,item:021081,782250.0
655,SDC-VD0975221A,item:021081,782250.0
655,SDC-VD0989480A,item:426331,362053.8
655,SDC-VD0990780A,item:002612,93168.692
655,SDC-VD0993480A,item:344135,25504000.0
655,SDC-VD1091642A,item:001893,266931.399
655,SDC-VD1091642A,item:002612,91918.692
655,SDC-VD1095770A,item:734545,192584.0
655,SDC-VD1096202A,item:039668,3906.0
656,SDC-VD0500655A,item:002612,91018.692
656,SDC-VD0505677A,item:099439,68388.474
656,SDC-VD0508918A,item:730384,5289008.0
656,SDC-VD0514881A,item:016332,16137.23376
656,SDC-VD0518684A,item:001893,263791.0296
656,SDC-VD0519670A,item:001848,35752.71862
656,SDC-VD0519670A,item:029313,3456.0
656,SDC-VD0520115A,item:708073,209359.12
656,SDC-VD0520132A,item:038005,458195.128384
656,SDC-VD0520132A,item:049371,40731.47076
656,SDC-VD0525412A,item:333362,25719000.0
656,SDC-VD0901566A,item:338928,739200.0
656,SDC-VD0910216A,item:001893,195171.399
656,SDC-VD0910216A,item:002612,91918.692
656,SDC-VD0914320A,item:055703,2691.428571
656,SDC-VD0914360C,item:338929,31585800.0
656,SDC-VD0914690A,item:042342,1557728916.0
656,SDC-VD0949099A,item:021081,782250.0
656,SDC-VD0951020A,item:001757,55890.7792
656,SDC-VD0951020A,item:001848,41651.2152
656,SDC-VD0951020A,item:007923,36583.26336
656,SDC-VD0956464A,item:007923,29825.99424
656,SDC-VD0960508A,item:021081,782250.0
656,SDC-VD0964290A,item:055703,3456.0
656,SDC-VD0972460A,item:021081,782250.0
656,SDC-VD0975221A,item:021081,782250.0
656,SDC-VD0989480A,item:426331,362053.8
656,SDC-VD0990780A,item:002612,93168.692
656,SDC-VD0993480A,item:344135,25504000.0
656,SDC-VD1091642A,item:001893,266931.399
656,SDC-VD1091642A,item:002612,91918.692
656,SDC-VD1095770A,item:734545,192584.0
656,SDC-VD1096202A,item:039668,3906.0
657,SDC-VD0500655A,item:002612,91018.692
657,SDC-VD0505677A,item:099439,68388.474
657,SDC-VD0508918A,item:730384,5289008.0
657,SDC-VD0514881A,item:016332,16137.23376
657,SDC-VD0518684A,item:001893,263791.0296
657,SDC-VD0519670A,item:001848,35752.71862
657,SDC-VD0519670A,item:029313,3456.0
657,SDC-VD0520115A,item:708073,209359.12
657,SDC-VD0520132A,item:038005,458195.128384
657,SDC-VD0520132A,item:049371,40731.47076
657,SDC-VD0525412A,item:333362,25719000.0
657,SDC-VD0901566A,item:338928,764200.0
657,SDC-VD0910216A,item:001893,195171.399
657,SDC-VD0910216A,item:002612,91918.692
657,SDC-VD0914320A,item:055703,2691.428571
657,SDC-VD0914360C,item:338929,31570800.0
657,SDC-VD0914690A,item:042342,1557728916.0
657,SDC-VD0949099A,item:021081,782250.0
657,SDC-VD0951020A,item:001757,55890.7792
657,SDC-VD0951020A,item:001848,41651.2152
657,SDC-VD0951020A,item:007923,36569.232
657,SDC-VD0956464A,item:007923,29793.2544
657,SDC-VD0960508A,item:021081,782250.0
657,SDC-VD0964290A,item:055703,3456.0
657,SDC-VD0972460A,item:021081,782250.0
657,SDC-VD0975221A,item:021081,782250.0
657,SDC-VD0989480A,item:426331,362053.8
657,SDC-VD0990780A,item:002612,93168.692
657,SDC-VD0993480A,item:344135,25504000.0
657,SDC-VD1091642A,item:001893,266931.399
657,SDC-VD1091642A,item:002612,91918.692
657,SDC-VD1095770A,item:734545,192584.0
657,SDC-VD1096202A,item:039668,3906.0
658,SDC-VD0500655A,item:002612,91018.692
658,SDC-VD0505677A,item:099439,68388.474
658,SDC-VD0508918A,item:730384,5289008.0
658,SDC-VD0514881A,item:016332,16137.23376
658,SDC-VD0518684A,item:001893,263791.0296
658,SDC-VD0519670A,item:001848,35752.71862
658,SDC-VD0519670A,item:029313,3456.0
658,SDC-VD0520115A,item:708073,209359.12
658,SDC-VD0520132A,item:038005,458195.128384
658,SDC-VD0520132A,item:049371,40731.47076
658,SDC-VD0525412A,item:333362,25719000.0
658,SDC-VD0901566A,item:338928,739200.0
658,SDC-VD0910216A,item:001893,195171.399
658,SDC-VD0910216A,item:002612,91918.692
658,SDC-VD0914320A,item:055703,2691.428571
658,SDC-VD0914360C,item:338929,31555800.0
658,SDC-VD0914690A,item:042342,1557728916.0
658,SDC-VD0949099A,item:021081,782250.0
658,SDC-VD0951020A,item:001757,55790.7792
658,SDC-VD0951020A,item:001848,41651.2152
658,SDC-VD0951020A,item:007923,36555.20064
658,SDC-VD0956464A,item:007923,29760.51456
658,SDC-VD0960508A,item:021081,782250.0
658,SDC-VD0964290A,item:055703,3456.0
658,SDC-VD0972460A,item:021081,782250.0
658,SDC-VD0975221A,item:021081,782250.0
658,SDC-VD0989480A,item:426331,362053.8
658,SDC-VD0990780A,item:002612,93168.692
658,SDC-VD0993480A,item:344135,25504000.0
658,SDC-VD1091642A,item:001893,266931.399
658,SDC-VD1091642A,item:002612,91918.692
658,SDC-VD1095770A,item:734545,192584.0
658,SDC-VD1096202A,item:039668,3906.0
659,SDC-VD0500655A,item:002612,91018.692
659,SDC-VD0505677A,item:099439,68388.474
659,SDC-VD0508918A,item:730384,5289008.0
659,SDC-VD0514881A,item:016332,16137.23376
659,SDC-VD0518684A,item:001893,263791.0296
659,SDC-VD0519670A,item:001848,35752.71862
659,SDC-VD0519670A,item:029313,3456.0
659,SDC-VD0520115A,item:708073,209359.12
659,SDC-VD0520132A,item:038005,458195.128384
659,SDC-VD0520132A,item:049371,40731.47076
659,SDC-VD0525412A,item:333362,25719000.0
659,SDC-VD0901566A,item:338928,739200.0
659,SDC-VD0910216A,item:001893,195171.399
659,SDC-VD0910216A,item:002612,91918.692
659,SDC-VD0914320A,item:055703,2691.428571
659,SDC-VD0914360C,item:338929,31540800.0
659,SDC-VD0914690A,item:042342,1557728916.0
659,SDC-VD0949099A,item:021081,782250.0
659,SDC-VD0951020A,item:001757,55790.7792
659,SDC-VD0951020A,item:001848,41651.2152
659,SDC-VD0951020A,item:007923,36541.16928
659,SDC-VD0956464A,item:007923,29727.77472
659,SDC-VD0960508A,item:021081,782250.0
659,SDC-VD0964290A,item:055703,3456.0
659,SDC-VD0972460A,item:021081,782250.0
659,SDC-VD0975221A,item:021081,782250.0
659,SDC-VD0989480A,item:426331,362053.8
659,SDC-VD0990780A,item:002612,93168.692
659,SDC-VD0993480A,item:344135,25504000.0
659,SDC-VD1091642A,item:001893,266931.399
659,SDC-VD1091642A,item:002612,91918.692
659,SDC-VD1095770A,item:734545,192584.0
659,SDC-VD1096202A,item:039668,3906.0
660,SDC-VD0500655A,item:002612,91018.692
660,SDC-VD0505677A,item:099439,68388.474
660,SDC-VD0508918A,item:730384,5289008.0
660,SDC-VD0514881A,item:016332,16137.23376
660,SDC-VD0518684A,item:001893,263791.0296
660,SDC-VD0519670A,item:001848,35752.71862
660,SDC-VD0519670A,item:029313,3456.0
660,SDC-VD0520115A,item:708073,209359.12
660,SDC-VD0520132A,item:038005,458195.128384
660,SDC-VD0520132A,item:049371,40731.47076
660,SDC-VD0525412A,item:333362,25719000.0
660,SDC-VD0901566A,item:338928,739200.0
660,SDC-VD0910216A,item:001893,195171.399
660,SDC-VD0910216A,item:002612,91918.692
660,SDC-VD0914320A,item:055703,2691.428571
660,SDC-VD0914360C,item:338929,31525800.0
660,SDC-VD0914690A,item:042342,1557728916.0
660,SDC-VD0949099A,item:021081,782250.0
660,SDC-VD0951020A,item:001757,55790.7792
660,SDC-VD0951020A,item:001848,41651.2152
660,SDC-VD0951020A,item:007923,36527.13792
660,SDC-VD0956464A,item:007923,29695.03488
660,SDC-VD0960508A,item:021081,782250.0
660,SDC-VD0964290A,item:055703,3456.0
660,SDC-VD0972460A,item:021081,782250.0
660,SDC-VD0975221A,item:021081,782250.0
660,SDC-VD0989480A,item:426331,362053.8
660,SDC-VD0990780A,item:002612,93168.692
660,SDC-VD0993480A,item:344135,25504000.0
660,SDC-VD1091642A,item:001893,266931.399
660,SDC-VD1091642A,item:002612,91918.692
660,SDC-VD1095770A,item:734545,192584.0
660,SDC-VD1096202A,item:039668,3906.0
661,SDC-VD0500655A,item:002612,91018.692
661,SDC-VD0505677A,item:099439,68388.474
661,SDC-VD0508918A,item:730384,5289008.0
661,SDC-VD0514881A,item:016332,16137.23376
661,SDC-VD0518684A,item:001893,263791.0296
661,SDC-VD0519670A,item:001848,35752.71862
661,SDC-VD0519670A,item:029313,3456.0
661,SDC-VD0520115A,item:708073,209359.12
661,SDC-VD0520132A,item:038005,458195.128384
661,SDC-VD0520132A,item:049371,40731.47076
661,SDC-VD0525412A,item:333362,25719000.0
661,SDC-VD0901566A,item:338928,739200.0
661,SDC-VD0910216A,item:001893,195171.399
661,SDC-VD0910216A,item:002612,91918.692
661,SDC-VD0914320A,item:055703,2691.428571
661,SDC-VD0914360C,item:338929,31515800.0
661,SDC-VD0914690A,item:042342,1557728916.0
661,SDC-VD0949099A,item:021081,782250.0
661,SDC-VD0951020A,item:001757,55790.7792
661,SDC-VD0951020A,item:001848,41651.2152
661,SDC-VD0951020A,item:007923,36513.10656
661,SDC-VD0956464A,item:007923,29662.29504
661,SDC-VD0960508A,item:021081,782250.0
661,SDC-VD0964290A,item:055703,3456.0
661,SDC-VD0972460A,item:021081,782250.0
661,SDC-VD0975221A,item:021081,782250.0
661,SDC-VD0989480A,item:426331,362053.8
661,SDC-VD0990780A,item:002612,93168.692
661,SDC-VD0993480A,item:344135,25504000.0
661,SDC-VD1091642A,item:001893,266931.399
661,SDC-VD1091642A,item:002612,91918.692
661,SDC-VD1095770A,item:734545,192584.0
661,SDC-VD1096202A,item:039668,3906.0
662,SDC-VD0500655A,item:002612,91018.692
662,SDC-VD0505677A,item:099439,68388.474
662,SDC-VD0508918A,item:730384,5289008.0
662,SDC-VD0514881A,item:016332,16137.23376
662,SDC-VD0518684A,item:001893,263791.0296
662,SDC-VD0519670A,item:001848,35752.71862
662,SDC-VD0519670A,item:029313,3456.0
662,SDC-VD0520115A,item:708073,209359.12
662,SDC-VD0520132A,item:038005,458195.128384
662,SDC-VD0520132A,item:049371,40731.47076
662,SDC-VD0525412A,item:333362,25719000.0
662,SDC-VD0901566A,item:338928,739200.0
662,SDC-VD0910216A,item:001893,195171.399
662,SDC-VD0910216A,item:002612,91918.692
