day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
845,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
846,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
847,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
848,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
849,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
850,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
851,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
852,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
853,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
854,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
855,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
856,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
857,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
857,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
858,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
858,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
859,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
859,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
860,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
860,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
861,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
861,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
862,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
862,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
863,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
863,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
864,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
864,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
865,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
865,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
866,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
866,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
867,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
867,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
868,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
868,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
869,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
869,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
870,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
870,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
871,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
871,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
872,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
872,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
873,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
873,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
874,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
874,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
875,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
875,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
876,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
876,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
877,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
878,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
879,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
880,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
881,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
882,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
883,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
884,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
885,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
885,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
886,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
886,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
887,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
887,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
888,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
888,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
889,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
889,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
890,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
890,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
891,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
891,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
892,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
892,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
893,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
893,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
894,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
894,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
895,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
895,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
896,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
896,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
897,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
897,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
898,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
898,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
899,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
899,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
900,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
900,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
901,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
901,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
902,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
902,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
903,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
903,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
904,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
904,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
905,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
905,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
906,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
906,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
907,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
907,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
908,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
908,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
909,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
909,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
910,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
910,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
911,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
911,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
912,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
912,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
913,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
913,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
914,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
914,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
915,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
915,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
916,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
916,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
917,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
917,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
918,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
918,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
919,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
919,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
920,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
920,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
921,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
921,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
922,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
922,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
923,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
923,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
924,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
924,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
925,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
925,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
926,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
926,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
927,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
927,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
928,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
928,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
929,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
929,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
930,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
930,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
931,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
931,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
932,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
932,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
933,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
933,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
934,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
934,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
935,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
935,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
936,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
936,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
937,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
937,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
938,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
938,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
939,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
939,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
940,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
940,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
941,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
941,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
942,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
942,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
943,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
943,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
944,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
944,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
945,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
945,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
946,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
946,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
947,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
947,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
948,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
948,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
949,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
949,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
950,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
950,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
951,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
951,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
952,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
952,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
953,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
953,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
954,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
954,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
955,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
955,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
956,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
956,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
957,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
957,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
958,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
958,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
959,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
959,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
960,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
960,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
961,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
961,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
962,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
962,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
963,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
963,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
964,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
964,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
965,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
965,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
966,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
966,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
967,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
967,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
968,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
968,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
969,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
969,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
970,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
970,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
971,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
971,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
972,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
972,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
973,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
973,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
974,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
974,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
975,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
975,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
976,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
976,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
977,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
977,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
978,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
978,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
979,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
979,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
980,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
980,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
981,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
981,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
982,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
982,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
983,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
983,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
984,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
984,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
985,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
985,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
986,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
986,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
987,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
987,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
988,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
988,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
989,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
989,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
990,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
990,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
991,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
991,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
992,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
992,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
993,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
993,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
994,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
994,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
995,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
995,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
996,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
996,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
997,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
997,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
998,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
998,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
999,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
999,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1000,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1000,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1001,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1001,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1002,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1002,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1003,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1003,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1004,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1004,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1005,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1005,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1006,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1006,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1007,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1007,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1008,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1008,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1009,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1009,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1010,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1010,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1011,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1011,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1012,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1012,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1013,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1013,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1014,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1014,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1015,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1015,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1016,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1016,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1017,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1017,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1018,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1018,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1019,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1019,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1020,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1020,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1021,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1021,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1022,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1022,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1023,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1023,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1024,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1024,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1025,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1025,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1026,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1026,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1027,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1027,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1028,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1028,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1029,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1029,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1030,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1030,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1031,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
1031,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,236127.999996
1032,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
