day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
144,M-1810,DC-1920,item:268091,10740.857152,10740.857152,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268091,10326.714286,10326.714286,2,146,1.0,UN
144,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,147,1.0,KG
144,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,9,153,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,49,194,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,56,201,1.0,UN
145,SDC-1450,M-1810,item:693055,5847.0,5847.0,50,195,1.0,G
145,M-1810,DC-1920,item:268091,10326.714286,10326.714286,4,149,1.0,UN
145,DC-1920,C-XXXXX,item:268091,10326.714286,10326.714286,2,147,1.0,UN
145,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,148,1.0,KG
145,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,149,1.0,KG
146,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,58,204,1.0,UN
146,SDC-1450,M-1810,item:693055,5846.0,5846.0,84,230,1.0,G
146,M-1810,DC-1920,item:268091,10326.714286,10326.714286,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268967,1268.999998,1268.999998,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268091,10326.714286,10326.714286,1,147,1.0,UN
146,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,151,1.0,KG
146,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,150,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,61,208,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,231,1.0,UN
147,SDC-1450,M-1810,item:693055,5846.0,5846.0,42,189,1.0,G
147,M-1430,DC-1920,item:268967,1268.999998,1268.999998,2,149,1.0,UN
147,M-1810,DC-1920,item:268091,10326.714286,10326.714286,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268091,22120.999996,22120.999996,3,150,1.0,UN
147,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,8,155,1.0,KG
147,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,150,1.0,KG
148,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,232,1.0,UN
148,SDC-1450,M-1810,item:693055,5847.0,5847.0,140,288,1.0,G
148,M-1810,DC-1920,item:268091,22120.999996,22120.999996,1,149,1.0,UN
148,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,1,149,1.0,UN
148,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,151,1.0,KG
148,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,152,1.0,KG
149,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,168,317,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,67,216,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,20,169,1.0,UN
149,SDC-1450,M-1810,item:693055,5846.0,5846.0,66,215,1.0,G
149,M-1810,DC-1920,item:268091,11113.0,11113.0,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,4,153,1.0,UN
149,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,154,1.0,KG
149,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,155,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,127,277,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,18,168,1.0,UN
150,SDC-1450,M-1810,item:693055,5847.0,5847.0,40,190,1.0,G
150,M-1810,DC-1920,item:268091,11113.0,11113.0,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,2,152,1.0,UN
150,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,155,1.0,KG
150,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,153,1.0,KG
151,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,8,159,1.0,UN
151,SDC-1450,M-1810,item:693055,5846.0,5846.0,96,247,1.0,G
151,M-1810,DC-1920,item:268091,11113.0,11113.0,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,2,153,1.0,UN
151,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,7,158,1.0,KG
151,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,154,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,84,236,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,21,173,1.0,UN
152,SDC-1450,M-1810,item:693055,5846.0,5846.0,106,258,1.0,G
152,M-1810,DC-1920,item:268091,11113.0,11113.0,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,2,154,1.0,UN
152,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,156,1.0,KG
152,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,154,1.0,KG
153,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,78,231,1.0,KG
153,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,17,170,1.0,UN
153,SDC-1450,M-1810,item:693055,5847.0,5847.0,26,179,1.0,G
153,M-1810,DC-1920,item:268091,11113.0,11113.0,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11113.0,11113.0,2,155,1.0,UN
153,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,157,1.0,KG
153,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,155,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,184,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,73,227,1.0,UN
154,SDC-1450,M-1810,item:693055,5846.0,5846.0,72,226,1.0,G
154,M-1810,DC-1920,item:268091,11113.0,11113.0,1,155,1.0,UN
154,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,160,1.0,KG
154,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,157,1.0,KG
155,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,64,219,1.0,UN
155,SDC-1450,M-1810,item:693055,5847.0,5847.0,23,178,1.0,G
155,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,157,1.0,KG
155,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,158,1.0,KG
156,DC-1920,C-XXXXX,item:268091,1539.285707,1539.285707,4,160,1.0,UN
157,M-1810,DC-1920,item:268091,1539.285707,1539.285707,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,5,162,1.0,UN
158,M-1810,DC-1920,item:268091,9242.428571,9242.428571,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,3,161,1.0,UN
159,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,89,248,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,24,183,1.0,UN
159,SDC-1450,M-1810,item:693055,5846.0,5846.0,74,233,1.0,G
159,M-1810,DC-1920,item:268091,9242.428571,9242.428571,1,160,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,3,162,1.0,UN
159,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,163,1.0,KG
159,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,161,1.0,KG
160,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,59,219,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,101,261,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,73,233,1.0,UN
160,SDC-1450,M-1810,item:693055,5846.0,5846.0,110,270,1.0,G
160,M-1810,DC-1920,item:268091,9242.428571,9242.428571,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,9242.428571,9242.428571,1,161,1.0,UN
160,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,163,1.0,KG
160,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,162,1.0,KG
161,M-1810,DC-1920,item:268091,9242.428571,9242.428571,1,162,1.0,UN
163,DC-1920,C-XXXXX,item:268967,118.428573,118.428573,2,165,1.0,UN
164,M-1430,DC-1920,item:268967,118.428573,118.428573,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,3,167,1.0,UN
165,M-1430,DC-1920,item:268967,2742.142857,2742.142857,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,2786.285723,2786.285723,2,167,1.0,UN
166,M-1430,DC-1920,item:268967,2742.142857,2742.142857,1,167,1.0,UN
166,M-1810,DC-1920,item:268091,2786.285723,2786.285723,6,172,1.0,UN
166,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268091,6956.857143,6956.857143,2,168,1.0,UN
167,M-1430,DC-1920,item:268967,2742.142857,2742.142857,5,172,1.0,UN
167,M-1810,DC-1920,item:268091,6956.857143,6956.857143,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,2742.142857,2742.142857,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6956.857143,6956.857143,2,169,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,44,212,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,60,228,1.0,UN
168,SDC-1450,M-1430,item:773474,728545.0,728545.0,11,179,1.0,G
168,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,171,1.0,G
168,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,28,196,1.0,UN
168,SDC-1450,M-1810,item:693055,5847.0,5847.0,88,256,1.0,G
168,M-1430,DC-1920,item:268967,2742.142857,2742.142857,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,6956.857143,6956.857143,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,316902.142857,316902.142857,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,65806.142853,65806.142853,2,170,1.0,UN
168,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,173,1.0,KG
168,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,171,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,54,223,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,9,178,1.0,UN
169,SDC-1450,M-1810,item:693055,5846.0,5846.0,46,215,1.0,G
169,M-1430,DC-1920,item:268967,165447.285717,165447.285717,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,44670.999994,44670.999994,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,2,171,1.0,UN
169,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,173,1.0,KG
169,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,171,1.0,KG
170,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,58,228,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,31,201,1.0,UN
170,SDC-1450,M-1430,item:773474,728546.0,728546.0,7,177,1.0,G
170,M-1450,M-1430,item:773474,312232.6004,312232.6004,2,172,1.0,G
170,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,48,218,1.0,UN
170,SDC-1450,M-1810,item:693055,5847.0,5847.0,37,207,1.0,G
170,M-1430,DC-1920,item:268967,107800.0,107800.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,14400.0,14400.0,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,4,174,1.0,UN
170,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,174,1.0,KG
170,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,172,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,30000000.0,30000000.0,12,183,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,59,230,1.0,UN
171,SDC-VD1095770A,M-1430,item:734545,6300.0,6300.0,23,194,1.0,UN
171,SDC-1450,M-1430,item:773474,728546.0,728546.0,20,191,1.0,G
171,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,174,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,74,245,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,45,216,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,8,179,1.0,UN
171,SDC-1450,M-1810,item:693055,5846.0,5846.0,58,229,1.0,G
171,M-1430,DC-1920,item:268967,91027.142854,91027.142854,4,175,1.0,UN
171,M-1810,DC-1920,item:268091,14400.0,14400.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,1,172,1.0,UN
171,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,174,1.0,KG
171,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,172,1.0,KG
172,SDC-VD0525412A,M-1430,item:333362,105000.0,105000.0,79,251,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,16,188,1.0,UN
172,SDC-1450,M-1430,item:773474,728546.0,728546.0,6,178,1.0,G
172,M-1450,M-1430,item:773474,312232.6004,312232.6004,4,176,1.0,G
172,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,208,1.0,UN
172,SDC-1450,M-1810,item:693055,5846.0,5846.0,61,233,1.0,G
172,M-1430,DC-1920,item:268967,23686.142857,23686.142857,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,14400.0,14400.0,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,2,174,1.0,UN
172,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,175,1.0,KG
172,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,176,1.0,KG
173,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,26,199,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,11,184,1.0,UN
173,SDC-1450,M-1430,item:773474,728546.0,728546.0,21,194,1.0,G
173,M-1450,M-1430,item:773474,312232.6004,312232.6004,2,175,1.0,G
173,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,27,200,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,257,1.0,UN
173,SDC-1450,M-1810,item:693055,5847.0,5847.0,20,193,1.0,G
173,M-1430,DC-1920,item:268967,23686.142857,23686.142857,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,14400.0,14400.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,1,174,1.0,UN
173,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,175,1.0,KG
173,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,176,1.0,KG
174,SDC-1450,M-1430,item:773474,1.0,1.0,8,182,1.0,G
174,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,36,210,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,61,235,1.0,UN
174,SDC-1450,M-1810,item:693055,5846.0,5846.0,64,238,1.0,G
174,M-1430,DC-1920,item:268967,23686.142857,23686.142857,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,14400.0,14400.0,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23686.142857,23686.142857,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10880.142857,10880.142857,3,177,1.0,UN
174,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,176,1.0,KG
174,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,180,1.0,KG
175,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,17,192,1.0,UN
175,SDC-1450,M-1810,item:693055,5847.0,5847.0,99,274,1.0,G
175,M-1430,DC-1920,item:268967,23686.142857,23686.142857,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,14400.0,14400.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,48864.428567,48864.428567,2,177,1.0,UN
175,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,177,1.0,KG
175,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,179,1.0,KG
176,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,22,198,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,30,206,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,32,208,1.0,UN
176,SDC-1450,M-1810,item:693055,5846.0,5846.0,51,227,1.0,G
176,M-1810,DC-1920,item:268091,14400.0,14400.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,5,181,1.0,UN
176,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,180,1.0,KG
176,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,179,1.0,KG
177,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,208,1.0,UN
177,SDC-1450,M-1810,item:693055,5846.0,5846.0,26,203,1.0,G
177,M-1810,DC-1920,item:268091,14400.0,14400.0,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,1,178,1.0,UN
177,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,179,1.0,KG
177,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,181,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,32,210,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,51,229,1.0,UN
178,SDC-1450,M-1810,item:693055,5847.0,5847.0,54,232,1.0,G
178,M-1810,DC-1920,item:268091,14400.0,14400.0,5,183,1.0,UN
178,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,2,180,1.0,UN
178,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,180,1.0,KG
178,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,11,189,1.0,KG
179,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,31,210,1.0,UN
179,SDC-1450,M-1810,item:693055,5846.0,5846.0,70,249,1.0,G
179,M-1810,DC-1920,item:268091,14400.0,14400.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,4,183,1.0,UN
179,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,181,1.0,KG
179,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,183,1.0,KG
180,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,113,293,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,98,278,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,211,1.0,UN
180,SDC-1450,M-1810,item:693055,5847.0,5847.0,124,304,1.0,G
180,M-1810,DC-1920,item:268091,14400.0,14400.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,3,183,1.0,UN
180,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,184,1.0,KG
180,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,183,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,140,321,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,45,226,1.0,UN
181,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,238,1.0,G
181,M-1810,DC-1920,item:268091,14400.0,14400.0,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,13412.428571,13412.428571,1,182,1.0,UN
181,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,185,1.0,KG
181,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,185,1.0,KG
182,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,37,219,1.0,UN
182,SDC-1450,M-1810,item:693055,5846.0,5846.0,72,254,1.0,G
182,M-1810,DC-1920,item:268091,14400.0,14400.0,3,185,1.0,UN
182,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,185,1.0,KG
182,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,187,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,148,331,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,62,245,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,20,203,1.0,UN
183,SDC-1450,M-1810,item:693055,5847.0,5847.0,36,219,1.0,G
183,M-1810,DC-1920,item:268091,14400.0,14400.0,3,186,1.0,UN
183,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,186,1.0,KG
183,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,186,1.0,KG
184,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,64,248,1.0,KG
184,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,81,265,1.0,UN
184,SDC-1450,M-1810,item:693055,5846.0,5846.0,93,277,1.0,G
184,M-1810,DC-1920,item:268091,14154.999994,14154.999994,2,186,1.0,UN
184,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,188,1.0,KG
184,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,186,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,40,225,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,38,223,1.0,UN
185,SDC-1450,M-1810,item:693055,5847.0,5847.0,84,269,1.0,G
185,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,189,1.0,KG
185,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,190,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,107,293,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,16,202,1.0,UN
186,SDC-1450,M-1810,item:693055,5846.0,5846.0,54,240,1.0,G
186,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,189,1.0,KG
186,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,190,1.0,KG
187,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,49,236,1.0,UN
187,SDC-1450,M-1810,item:693055,5846.0,5846.0,80,267,1.0,G
187,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,193,1.0,KG
187,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,193,1.0,KG
189,DC-1920,C-XXXXX,item:268091,32276.714299,32276.714299,2,191,1.0,UN
190,M-1810,DC-1920,item:268091,32276.714299,32276.714299,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,1,191,1.0,UN
191,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,40,231,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,43,234,1.0,UN
191,SDC-1450,M-1810,item:693055,5847.0,5847.0,36,227,1.0,G
191,M-1810,DC-1920,item:268091,10533.714286,10533.714286,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,3,194,1.0,UN
191,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,194,1.0,KG
191,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,194,1.0,KG
192,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,29,221,1.0,KG
192,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,74,266,1.0,UN
192,SDC-1450,M-1810,item:693055,5846.0,5846.0,71,263,1.0,G
192,M-1810,DC-1920,item:268091,10533.714286,10533.714286,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,4,196,1.0,UN
192,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,197,1.0,KG
192,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,195,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,39,232,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,63,256,1.0,UN
193,SDC-1450,M-1810,item:693055,5847.0,5847.0,76,269,1.0,G
193,M-1810,DC-1920,item:268091,10533.714286,10533.714286,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,4,197,1.0,UN
193,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,198,1.0,KG
193,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,199,1.0,KG
194,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,225,1.0,UN
194,SDC-1450,M-1810,item:693055,5846.0,5846.0,65,259,1.0,G
194,M-1810,DC-1920,item:268091,10533.714286,10533.714286,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,196,1.0,UN
194,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,198,1.0,KG
194,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,199,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,39,234,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,26,221,1.0,UN
195,SDC-1450,M-1810,item:693055,5846.0,5846.0,25,220,1.0,G
195,M-1810,DC-1920,item:268091,10533.714286,10533.714286,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10533.714286,10533.714286,2,197,1.0,UN
195,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,198,1.0,KG
195,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,201,1.0,KG
196,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,112,308,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,140,336,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,60,256,1.0,UN
196,SDC-1450,M-1810,item:693055,5847.0,5847.0,109,305,1.0,G
196,M-1810,DC-1920,item:268091,10533.714286,10533.714286,3,199,1.0,UN
196,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,199,1.0,KG
196,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,199,1.0,KG
202,DC-1920,C-XXXXX,item:268091,3796.99999,3796.99999,3,205,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,5,208,1.0,UN
203,SDC-1450,M-1810,item:693055,5846.0,5846.0,103,306,1.0,G
203,M-1810,DC-1920,item:268091,3796.99999,3796.99999,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,107463.285714,107463.285714,2,205,1.0,UN
203,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,207,1.0,KG
203,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,206,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,25000.0,25000.0,48,252,1.0,UN
