day,node_id,item_id,stock_before_production,stock_end_of_day
703,M-1810,item:099439,29869.544,29869.544
703,M-1810,item:338928,27538865.0,27538865.0
703,M-1810,item:338929,16992750.0,16992750.0
703,M-1810,item:426331,140724.0,140724.0
703,M-1810,item:693055,11733586.8,11733586.8
703,SDC-1450,item:021081,821588.0,821588.0
704,M-1430,item:038005,812846.823817,812846.823817
704,M-1430,item:042342,432522887.599999,432522887.599999
704,M-1430,item:333362,18276050.0,18276050.0
704,M-1430,item:344135,11560600.0,11560600.0
704,M-1430,item:708073,79039.554,79039.554
704,M-1430,item:730384,3878376.6,3878376.6
704,M-1430,item:734545,62479.4,62479.4
704,M-1430,item:773474,58432284.4564,58432284.4564
704,M-1810,item:001757,56488.0644,56488.0644
704,M-1810,item:001848,34202.84418,34202.84418
704,M-1810,item:001893,192908.47547,192908.47547
704,M-1810,item:002612,165570.640819,165570.640819
704,M-1810,item:007923,54958.17744,54958.17744
704,M-1810,item:016332,9712.69128,9712.69128
704,M-1810,item:029313,1095.06963,1095.06963
704,M-1810,item:039668,705.63356,705.63356
704,M-1810,item:049371,93522.08277,93522.08277
704,M-1810,item:055703,2036.897785,2036.897785
704,M-1810,item:099439,29869.544,29869.544
704,M-1810,item:338928,27538865.0,27538865.0
704,M-1810,item:338929,16997750.0,16997750.0
704,M-1810,item:426331,140724.0,140724.0
704,M-1810,item:693055,11737147.8,11737147.8
704,SDC-1450,item:021081,821588.0,821588.0
705,M-1430,item:038005,812846.823817,812846.823817
705,M-1430,item:042342,432522887.599999,432522887.599999
705,M-1430,item:333362,18276050.0,18276050.0
705,M-1430,item:344135,11560600.0,11560600.0
705,M-1430,item:708073,79039.554,79039.554
705,M-1430,item:730384,3878376.6,3878376.6
705,M-1430,item:734545,62479.4,62479.4
705,M-1430,item:773474,58432284.4564,58432284.4564
705,M-1810,item:001757,56488.0644,56488.0644
705,M-1810,item:001848,34202.84418,34202.84418
705,M-1810,item:001893,192908.47547,192908.47547
705,M-1810,item:002612,165570.640819,165570.640819
705,M-1810,item:007923,54986.24016,54986.24016
705,M-1810,item:016332,9712.69128,9712.69128
705,M-1810,item:029313,1095.06963,1095.06963
705,M-1810,item:039668,705.63356,705.63356
705,M-1810,item:049371,93522.08277,93522.08277
705,M-1810,item:055703,2036.897785,2036.897785
705,M-1810,item:099439,29869.544,29869.544
705,M-1810,item:338928,27538865.0,27538865.0
705,M-1810,item:338929,17022750.0,17022750.0
705,M-1810,item:426331,140724.0,140724.0
705,M-1810,item:693055,11740755.8,11740755.8
705,SDC-1450,item:021081,821588.0,821588.0
706,M-1430,item:038005,812846.823817,812846.823817
706,M-1430,item:042342,432522887.599999,432522887.599999
706,M-1430,item:333362,18276050.0,18276050.0
706,M-1430,item:344135,11560600.0,11560600.0
706,M-1430,item:708073,79039.554,79039.554
706,M-1430,item:730384,3878376.6,3878376.6
706,M-1430,item:734545,62479.4,62479.4
706,M-1430,item:773474,58432284.4564,58432284.4564
706,M-1810,item:001757,56488.0644,56488.0644
706,M-1810,item:001848,34202.84418,34202.84418
706,M-1810,item:001893,192908.47547,192908.47547
706,M-1810,item:002612,165570.640819,165570.640819
706,M-1810,item:007923,54986.24016,54986.24016
706,M-1810,item:016332,9712.69128,9712.69128
706,M-1810,item:029313,1095.06963,1095.06963
706,M-1810,item:039668,705.63356,705.63356
706,M-1810,item:049371,93522.08277,93522.08277
706,M-1810,item:055703,2036.897785,2036.897785
706,M-1810,item:099439,29869.544,29869.544
706,M-1810,item:338928,27538865.0,27538865.0
706,M-1810,item:338929,17022750.0,17022750.0
706,M-1810,item:426331,140724.0,140724.0
706,M-1810,item:693055,11744408.8,11744408.8
706,SDC-1450,item:021081,821588.0,821588.0
707,M-1430,item:038005,812846.823817,812846.823817
707,M-1430,item:042342,432522887.599999,432522887.599999
707,M-1430,item:333362,18281050.0,18281050.0
707,M-1430,item:344135,11560600.0,11560600.0
707,M-1430,item:708073,79039.554,79039.554
707,M-1430,item:730384,3878376.6,3878376.6
707,M-1430,item:734545,62479.4,62479.4
707,M-1430,item:773474,58432284.4564,58432284.4564
707,M-1810,item:001757,56588.0644,56588.0644
707,M-1810,item:001848,34202.84418,34202.84418
707,M-1810,item:001893,192908.47547,192908.47547
707,M-1810,item:002612,165570.640819,165570.640819
707,M-1810,item:007923,54986.24016,54986.24016
707,M-1810,item:016332,9712.69128,9712.69128
707,M-1810,item:029313,1095.06963,1095.06963
707,M-1810,item:039668,705.63356,705.63356
707,M-1810,item:049371,93522.08277,93522.08277
707,M-1810,item:055703,2036.897785,2036.897785
707,M-1810,item:099439,29869.544,29869.544
707,M-1810,item:338928,27538865.0,27538865.0
707,M-1810,item:338929,17027750.0,17027750.0
707,M-1810,item:426331,140724.0,140724.0
707,M-1810,item:693055,11748107.8,11748107.8
707,SDC-1450,item:021081,821588.0,821588.0
708,M-1430,item:038005,812846.823817,812846.823817
708,M-1430,item:042342,432522887.599999,432522887.599999
708,M-1430,item:333362,18281050.0,18281050.0
708,M-1430,item:344135,11560600.0,11560600.0
708,M-1430,item:708073,79039.554,79039.554
708,M-1430,item:730384,3878376.6,3878376.6
708,M-1430,item:734545,62479.4,62479.4
708,M-1430,item:773474,58432284.4564,58432284.4564
708,M-1810,item:001757,56588.0644,56588.0644
708,M-1810,item:001848,34202.84418,34202.84418
708,M-1810,item:001893,192908.47547,192908.47547
708,M-1810,item:002612,165570.640819,165570.640819
708,M-1810,item:007923,55018.98,55018.98
708,M-1810,item:016332,9712.69128,9712.69128
708,M-1810,item:029313,1095.06963,1095.06963
708,M-1810,item:039668,705.63356,705.63356
708,M-1810,item:049371,93522.08277,93522.08277
708,M-1810,item:055703,2036.897785,2036.897785
708,M-1810,item:099439,29869.544,29869.544
708,M-1810,item:338928,27538865.0,27538865.0
708,M-1810,item:338929,17037750.0,17037750.0
708,M-1810,item:426331,140724.0,140724.0
708,M-1810,item:693055,11751805.8,11751805.8
708,SDC-1450,item:021081,821588.0,821588.0
709,M-1430,item:038005,812846.823817,812846.823817
709,M-1430,item:042342,432522887.599999,432522887.599999
709,M-1430,item:333362,18291050.0,18291050.0
709,M-1430,item:344135,11560600.0,11560600.0
709,M-1430,item:708073,79039.554,79039.554
709,M-1430,item:730384,3878376.6,3878376.6
709,M-1430,item:734545,62479.4,62479.4
709,M-1430,item:773474,58487062.4564,58487062.4564
709,M-1810,item:001757,56588.0644,56588.0644
709,M-1810,item:001848,34202.84418,34202.84418
709,M-1810,item:001893,192908.47547,192908.47547
709,M-1810,item:002612,165570.640819,165570.640819
709,M-1810,item:007923,55018.98,55018.98
709,M-1810,item:016332,9712.69128,9712.69128
709,M-1810,item:029313,1095.06963,1095.06963
709,M-1810,item:039668,705.63356,705.63356
709,M-1810,item:049371,93522.08277,93522.08277
709,M-1810,item:055703,2036.897785,2036.897785
709,M-1810,item:099439,29869.544,29869.544
709,M-1810,item:338928,27538865.0,27538865.0
709,M-1810,item:338929,17052750.0,17052750.0
709,M-1810,item:426331,140724.0,140724.0
709,M-1810,item:693055,11755457.8,11755457.8
709,SDC-1450,item:021081,821588.0,821588.0
710,M-1430,item:038005,812846.823817,812846.823817
710,M-1430,item:042342,432522887.599999,432522887.599999
710,M-1430,item:333362,18291050.0,18291050.0
710,M-1430,item:344135,11560600.0,11560600.0
710,M-1430,item:708073,79039.554,79039.554
710,M-1430,item:730384,3878376.6,3878376.6
710,M-1430,item:734545,62479.4,62479.4
710,M-1430,item:773474,58541840.4564,58541840.4564
710,M-1810,item:001757,56588.0644,56564.6788
710,M-1810,item:001848,34202.84418,34185.30498
710,M-1810,item:001893,192908.47547,192797.39387
710,M-1810,item:002612,165570.640819,165541.408819
710,M-1810,item:007923,55018.98,54972.2088
710,M-1810,item:016332,9712.69128,9705.6756
710,M-1810,item:029313,1095.06963,1094.48499
710,M-1810,item:039668,705.63356,705.04892
710,M-1810,item:049371,93522.08277,93500.45109
710,M-1810,item:055703,2036.897785,2035.728505
710,M-1810,item:099439,29869.544,29840.312
710,M-1810,item:338928,27563865.0,27549465.0
710,M-1810,item:338929,17052750.0,17038350.0
710,M-1810,item:426331,140724.0,140565.6
710,M-1810,item:693055,11759293.8,11753447.4
710,SDC-1450,item:021081,821588.0,821588.0
711,M-1430,item:038005,812846.823817,812846.823817
711,M-1430,item:042342,432522887.599999,432522887.599999
711,M-1430,item:333362,18291050.0,18291050.0
711,M-1430,item:344135,11560600.0,11560600.0
711,M-1430,item:708073,79039.554,79039.554
711,M-1430,item:730384,3878376.6,3878376.6
711,M-1430,item:734545,62479.4,62479.4
711,M-1430,item:773474,58596618.4564,58596618.4564
711,M-1810,item:001757,56564.6788,56564.6788
711,M-1810,item:001848,34185.30498,34185.30498
711,M-1810,item:001893,192797.39387,192797.39387
711,M-1810,item:002612,165541.408819,165541.408819
711,M-1810,item:007923,54972.2088,54972.2088
711,M-1810,item:016332,9705.6756,9705.6756
711,M-1810,item:029313,1094.48499,1094.48499
711,M-1810,item:039668,705.04892,705.04892
711,M-1810,item:049371,93500.45109,93500.45109
711,M-1810,item:055703,2035.728505,2035.728505
711,M-1810,item:099439,29840.312,29840.312
711,M-1810,item:338928,27549465.0,27549465.0
711,M-1810,item:338929,17038350.0,17038350.0
711,M-1810,item:426331,140565.6,140565.6
711,M-1810,item:693055,11757328.4,11757328.4
711,SDC-1450,item:021081,821588.0,821588.0
712,M-1430,item:038005,812846.823817,812846.823817
712,M-1430,item:042342,432522887.599999,432522887.599999
712,M-1430,item:333362,18296050.0,18296050.0
712,M-1430,item:344135,11560600.0,11560600.0
712,M-1430,item:708073,79039.554,79039.554
712,M-1430,item:730384,3878376.6,3878376.6
712,M-1430,item:734545,62479.4,62479.4
712,M-1430,item:773474,58651396.4564,58651396.4564
712,M-1810,item:001757,56564.6788,56541.2932
712,M-1810,item:001848,34185.30498,34167.76578
712,M-1810,item:001893,192797.39387,192686.31227
712,M-1810,item:002612,165541.408819,165512.176819
712,M-1810,item:007923,55018.98,54972.2088
712,M-1810,item:016332,9705.6756,9698.65992
712,M-1810,item:029313,1094.48499,1093.90035
712,M-1810,item:039668,705.04892,704.46428
712,M-1810,item:049371,93500.45109,93478.81941
712,M-1810,item:055703,2035.728505,2034.559225
712,M-1810,item:099439,29840.312,29811.08
712,M-1810,item:338928,27574465.0,27560065.0
712,M-1810,item:338929,17048350.0,17033950.0
712,M-1810,item:426331,140565.6,140407.2
712,M-1810,item:693055,11761209.4,11755363.0
712,SDC-1450,item:021081,821588.0,821588.0
713,M-1430,item:038005,812846.823817,812846.823817
713,M-1430,item:042342,432522887.599999,432522887.599999
713,M-1430,item:333362,18296050.0,18296050.0
713,M-1430,item:344135,11560600.0,11560600.0
713,M-1430,item:708073,79039.554,79039.554
713,M-1430,item:730384,3878376.6,3878376.6
713,M-1430,item:734545,62479.4,62479.4
713,M-1430,item:773474,58706174.4564,58706174.4564
713,M-1810,item:001757,56541.2932,56517.9076
713,M-1810,item:001848,34167.76578,34150.22658
713,M-1810,item:001893,192686.31227,192575.23067
713,M-1810,item:002612,165512.176819,165482.944819
713,M-1810,item:007923,54972.2088,54925.4376
713,M-1810,item:016332,9698.65992,9691.64424
713,M-1810,item:029313,1093.90035,1093.31571
713,M-1810,item:039668,704.46428,703.87964
713,M-1810,item:049371,93478.81941,93457.18773
713,M-1810,item:055703,2034.559225,2033.389945
713,M-1810,item:099439,29811.08,29781.848
713,M-1810,item:338928,27560065.0,27545665.0
713,M-1810,item:338929,17053950.0,17039550.0
713,M-1810,item:426331,140407.2,140248.8
713,M-1810,item:693055,11759243.0,11753396.6
713,SDC-1450,item:021081,821588.0,821588.0
714,M-1430,item:038005,812846.823817,810960.412644
714,M-1430,item:042342,432522887.599999,426018019.999999
714,M-1430,item:333362,18301050.0,18193250.0
714,M-1430,item:344135,11560600.0,11452800.0
714,M-1430,item:708073,79039.554,78184.7
714,M-1430,item:730384,3878376.6,3855523.0
714,M-1430,item:734545,62479.4,61617.0
714,M-1430,item:773474,58760952.4564,57720173.856
714,M-1810,item:001757,56517.9076,56494.522
714,M-1810,item:001848,34150.22658,34132.68738
714,M-1810,item:001893,192575.23067,192464.14907
714,M-1810,item:002612,165482.944819,165453.712819
714,M-1810,item:007923,54972.2088,54925.4376
714,M-1810,item:016332,9691.64424,9684.62856
714,M-1810,item:029313,1093.31571,1092.73107
714,M-1810,item:039668,703.87964,703.295
714,M-1810,item:049371,93457.18773,93435.55605
714,M-1810,item:055703,2033.389945,2032.220665
714,M-1810,item:099439,29781.848,29752.616
714,M-1810,item:338928,27545665.0,27531265.0
714,M-1810,item:338929,17049550.0,17035150.0
714,M-1810,item:426331,140248.8,140090.4
714,M-1810,item:693055,11757277.6,11751431.2
714,SDC-1450,item:021081,821588.0,821588.0
715,M-1430,item:038005,810960.412644,810960.412644
715,M-1430,item:042342,426018019.999999,426018019.999999
715,M-1430,item:333362,18198250.0,18198250.0
715,M-1430,item:344135,11452800.0,11452800.0
715,M-1430,item:708073,78184.7,78184.7
715,M-1430,item:730384,3855523.0,3855523.0
715,M-1430,item:734545,61617.0,61617.0
715,M-1430,item:773474,57774951.856,57774951.856
715,M-1810,item:001757,56494.522,56494.522
715,M-1810,item:001848,34132.68738,34132.68738
715,M-1810,item:001893,192464.14907,192464.14907
715,M-1810,item:002612,165453.712819,165453.712819
715,M-1810,item:007923,54925.4376,54925.4376
715,M-1810,item:016332,9684.62856,9684.62856
715,M-1810,item:029313,1092.73107,1092.73107
715,M-1810,item:039668,703.295,703.295
715,M-1810,item:049371,93435.55605,93435.55605
715,M-1810,item:055703,2032.220665,2032.220665
715,M-1810,item:099439,29752.616,29752.616
715,M-1810,item:338928,27531265.0,27531265.0
715,M-1810,item:338929,17035150.0,17035150.0
715,M-1810,item:426331,140090.4,140090.4
715,M-1810,item:693055,11755312.2,11755312.2
715,SDC-1450,item:021081,821588.0,821588.0
716,M-1430,item:038005,810960.412644,810960.412644
716,M-1430,item:042342,426018019.999999,426018019.999999
716,M-1430,item:333362,18198250.0,18198250.0
716,M-1430,item:344135,11452800.0,11452800.0
716,M-1430,item:708073,78184.7,78184.7
716,M-1430,item:730384,3855523.0,3855523.0
716,M-1430,item:734545,61617.0,61617.0
716,M-1430,item:773474,57829729.856,57829729.856
716,M-1810,item:001757,56494.522,56447.7508
716,M-1810,item:001848,34132.68738,34097.60898
716,M-1810,item:001893,192464.14907,192241.98587
716,M-1810,item:002612,165453.712819,165395.248819
716,M-1810,item:007923,54972.2088,54878.6664
716,M-1810,item:016332,9684.62856,9670.5972
716,M-1810,item:029313,1092.73107,1091.56179
716,M-1810,item:039668,703.295,702.12572
716,M-1810,item:049371,93435.55605,93392.29269
716,M-1810,item:055703,2032.220665,2029.882105
716,M-1810,item:099439,29752.616,29694.152
716,M-1810,item:338928,27531265.0,27502465.0
716,M-1810,item:338929,17045150.0,17016350.0
716,M-1810,item:426331,140090.4,139773.6
716,M-1810,item:693055,11759103.2,11747410.4
716,SDC-1450,item:021081,821588.0,821588.0
717,M-1430,item:038005,810960.412644,810960.412644
717,M-1430,item:042342,426018019.999999,426018019.999999
717,M-1430,item:333362,18203250.0,18203250.0
717,M-1430,item:344135,11452800.0,11452800.0
717,M-1430,item:708073,78184.7,78184.7
717,M-1430,item:730384,3855523.0,3855523.0
717,M-1430,item:734545,61617.0,61617.0
717,M-1430,item:773474,57884507.856,57884507.856
717,M-1810,item:001757,56447.7508,56400.9796
717,M-1810,item:001848,34097.60898,34062.53058
717,M-1810,item:001893,192241.98587,192019.82267
717,M-1810,item:002612,165395.248819,165336.784819
717,M-1810,item:007923,54925.4376,54831.8952
717,M-1810,item:016332,9670.5972,9656.56584
717,M-1810,item:029313,1091.56179,1090.39251
717,M-1810,item:039668,702.12572,700.95644
717,M-1810,item:049371,93392.29269,93349.02933
717,M-1810,item:055703,2029.882105,2027.543545
717,M-1810,item:099439,29694.152,29635.688
717,M-1810,item:338928,27502465.0,27473665.0
717,M-1810,item:338929,17021350.0,16992550.0
717,M-1810,item:426331,139773.6,139456.8
717,M-1810,item:693055,11751156.4,11739463.6
717,SDC-1450,item:021081,821588.0,821588.0
718,M-1430,item:038005,810960.412644,810960.412644
718,M-1430,item:042342,426018019.999999,426018019.999999
718,M-1430,item:333362,18203250.0,18203250.0
718,M-1430,item:344135,11452800.0,11452800.0
718,M-1430,item:708073,78184.7,78184.7
718,M-1430,item:730384,3855523.0,3855523.0
718,M-1430,item:734545,61617.0,61617.0
718,M-1430,item:773474,57939285.856,57939285.856
718,M-1810,item:001757,56400.9796,56354.2084
718,M-1810,item:001848,34062.53058,34027.45218
718,M-1810,item:001893,192019.82267,191797.65947
718,M-1810,item:002612,165336.784819,165278.320819
718,M-1810,item:007923,54859.95792,54766.41552
718,M-1810,item:016332,9656.56584,9642.53448
718,M-1810,item:029313,1090.39251,1089.22323
718,M-1810,item:039668,700.95644,699.78716
718,M-1810,item:049371,93349.02933,93305.76597
718,M-1810,item:055703,2027.543545,2025.204985
718,M-1810,item:099439,29635.688,29577.224
718,M-1810,item:338928,27498665.0,27469865.0
718,M-1810,item:338929,17017550.0,16988750.0
718,M-1810,item:426331,139456.8,139140.0
718,M-1810,item:693055,11743208.6,11731515.8
718,SDC-1450,item:021081,821588.0,821588.0
719,M-1430,item:038005,810960.412644,810960.412644
719,M-1430,item:042342,426018019.999999,426018019.999999
719,M-1430,item:333362,18208250.0,18208250.0
719,M-1430,item:344135,11452800.0,11452800.0
719,M-1430,item:708073,78184.7,78184.7
719,M-1430,item:730384,3855523.0,3855523.0
719,M-1430,item:734545,61617.0,61617.0
719,M-1430,item:773474,57994063.856,57994063.856
719,M-1810,item:001757,56454.2084,56407.4372
719,M-1810,item:001848,34027.45218,33992.37378
719,M-1810,item:001893,191797.65947,191575.49627
719,M-1810,item:002612,165278.320819,165219.856819
719,M-1810,item:007923,54794.47824,54700.93584
719,M-1810,item:016332,10742.53448,10728.50312
719,M-1810,item:029313,1089.22323,1088.05395
719,M-1810,item:039668,699.78716,698.61788
719,M-1810,item:049371,93305.76597,93262.50261
719,M-1810,item:055703,2025.204985,2022.866425
719,M-1810,item:099439,29577.224,29518.76
719,M-1810,item:338928,27469865.0,27441065.0
719,M-1810,item:338929,16988750.0,16959950.0
719,M-1810,item:426331,139140.0,138823.2
719,M-1810,item:693055,11735260.8,11723568.0
719,SDC-1450,item:021081,821588.0,821588.0
720,M-1430,item:038005,810960.412644,810960.412644
720,M-1430,item:042342,426018019.999999,426018019.999999
720,M-1430,item:333362,18213250.0,18213250.0
720,M-1430,item:344135,11452800.0,11452800.0
720,M-1430,item:708073,78184.7,78184.7
720,M-1430,item:730384,3855523.0,3855523.0
720,M-1430,item:734545,61617.0,61617.0
720,M-1430,item:773474,58048841.856,58048841.856
720,M-1810,item:001757,56407.4372,56360.666
720,M-1810,item:001848,33992.37378,33957.29538
720,M-1810,item:001893,191575.49627,191353.33307
720,M-1810,item:002612,165219.856819,165161.392819
720,M-1810,item:007923,54700.93584,54607.39344
720,M-1810,item:016332,10728.50312,10714.47176
720,M-1810,item:029313,1088.05395,1086.88467
720,M-1810,item:039668,698.61788,697.4486
720,M-1810,item:049371,93262.50261,93219.23925
720,M-1810,item:055703,2022.866425,2020.527865
720,M-1810,item:099439,29518.76,29460.296
720,M-1810,item:338928,27466065.0,27437265.0
720,M-1810,item:338929,16964950.0,16936150.0
720,M-1810,item:426331,138823.2,138506.4
720,M-1810,item:693055,11727267.0,11715574.2
720,SDC-1450,item:021081,821588.0,821588.0
721,M-1430,item:038005,810960.412644,810960.412644
721,M-1430,item:042342,426018019.999999,426018019.999999
721,M-1430,item:333362,18213250.0,18213250.0
721,M-1430,item:344135,11452800.0,11452800.0
721,M-1430,item:708073,78184.7,78184.7
721,M-1430,item:730384,3855523.0,3855523.0
721,M-1430,item:734545,61617.0,61617.0
721,M-1430,item:773474,58103619.856,58103619.856
721,M-1810,item:001757,56360.666,56313.8948
721,M-1810,item:001848,33957.29538,33922.21698
721,M-1810,item:001893,191353.33307,191131.16987
721,M-1810,item:002612,165161.392819,165102.928819
721,M-1810,item:007923,54700.93584,54607.39344
721,M-1810,item:016332,10714.47176,10700.4404
721,M-1810,item:029313,1086.88467,1085.71539
721,M-1810,item:039668,697.4486,696.27932
721,M-1810,item:049371,93219.23925,93175.97589
721,M-1810,item:055703,2020.527865,2018.189305
721,M-1810,item:099439,29460.296,29401.832
721,M-1810,item:338928,27462265.0,27433465.0
721,M-1810,item:338929,16951150.0,16922350.0
721,M-1810,item:426331,138506.4,138189.6
721,M-1810,item:693055,11719228.2,11707535.4
721,SDC-1450,item:021081,821588.0,821588.0
722,M-1430,item:038005,810960.412644,810960.412644
722,M-1430,item:042342,426018019.999999,426018019.999999
722,M-1430,item:333362,18213250.0,18213250.0
722,M-1430,item:344135,11452800.0,11452800.0
722,M-1430,item:708073,78184.7,78184.7
722,M-1430,item:730384,3855523.0,3855523.0
722,M-1430,item:734545,61617.0,61617.0
722,M-1430,item:773474,58158397.856,58158397.856
722,M-1810,item:001757,56313.8948,56267.1236
722,M-1810,item:001848,33922.21698,33887.13858
722,M-1810,item:001893,191131.16987,190909.00667
722,M-1810,item:002612,165102.928819,165044.464819
722,M-1810,item:007923,54831.8952,54738.3528
722,M-1810,item:016332,10700.4404,10686.40904
722,M-1810,item:029313,1085.71539,1084.54611
722,M-1810,item:039668,696.27932,695.11004
722,M-1810,item:049371,93175.97589,93132.71253
722,M-1810,item:055703,2018.189305,2015.850745
722,M-1810,item:099439,29401.832,29343.368
722,M-1810,item:338928,27433465.0,27404665.0
722,M-1810,item:338929,16932350.0,16903550.0
722,M-1810,item:426331,138189.6,137872.8
722,M-1810,item:693055,11711279.4,11699586.6
722,SDC-1450,item:021081,821588.0,821588.0
723,M-1430,item:038005,810960.412644,810960.412644
723,M-1430,item:042342,426018019.999999,426018019.999999
723,M-1430,item:333362,18218250.0,18218250.0
723,M-1430,item:344135,11452800.0,11452800.0
723,M-1430,item:708073,78184.7,78184.7
723,M-1430,item:730384,3855523.0,3855523.0
723,M-1430,item:734545,61617.0,61617.0
723,M-1430,item:773474,58213175.856,58213175.856
723,M-1810,item:001757,56267.1236,56220.3524
723,M-1810,item:001848,33887.13858,33852.06018
723,M-1810,item:001893,190909.00667,190686.84347
723,M-1810,item:002612,165044.464819,164986.000819
723,M-1810,item:007923,54803.83248,54710.29008
723,M-1810,item:016332,10686.40904,10672.37768
723,M-1810,item:029313,1084.54611,1083.37683
723,M-1810,item:039668,695.11004,693.94076
723,M-1810,item:049371,93132.71253,93089.44917
723,M-1810,item:055703,2015.850745,2013.512185
723,M-1810,item:099439,29343.368,29284.904
723,M-1810,item:338928,27404665.0,27375865.0
723,M-1810,item:338929,16933550.0,16904750.0
723,M-1810,item:426331,137872.8,137556.0
723,M-1810,item:693055,11703422.6,11691729.8
723,SDC-1450,item:021081,821588.0,821588.0
724,M-1430,item:038005,810960.412644,810960.412644
724,M-1430,item:042342,426018019.999999,426018019.999999
724,M-1430,item:333362,18218250.0,18218250.0
724,M-1430,item:344135,11452800.0,11452800.0
724,M-1430,item:708073,78184.7,78184.7
724,M-1430,item:730384,3855523.0,3855523.0
724,M-1430,item:734545,61617.0,61617.0
724,M-1430,item:773474,58267953.856,58267953.856
724,M-1810,item:001757,56220.3524,56173.5812
724,M-1810,item:001848,33852.06018,33816.98178
724,M-1810,item:001893,190686.84347,190464.68027
724,M-1810,item:002612,164986.000819,164927.536819
724,M-1810,item:007923,54775.76976,54682.22736
724,M-1810,item:016332,10672.37768,10658.34632
724,M-1810,item:029313,1083.37683,1082.20755
724,M-1810,item:039668,693.94076,692.77148
724,M-1810,item:049371,93089.44917,93046.18581
724,M-1810,item:055703,2013.512185,2011.173625
724,M-1810,item:099439,29284.904,29226.44
724,M-1810,item:338928,27375865.0,27347065.0
724,M-1810,item:338929,16929750.0,16900950.0
724,M-1810,item:426331,137556.0,137239.2
724,M-1810,item:693055,11695520.8,11683828.0
724,SDC-1450,item:021081,821588.0,821588.0
725,M-1430,item:038005,810960.412644,810960.412644
725,M-1430,item:042342,426018019.999999,426018019.999999
725,M-1430,item:333362,18223250.0,18223250.0
725,M-1430,item:344135,11452800.0,11452800.0
725,M-1430,item:708073,78184.7,78184.7
725,M-1430,item:730384,3855523.0,3855523.0
725,M-1430,item:734545,61617.0,61617.0
725,M-1430,item:773474,58322730.856,58322730.856
725,M-1810,item:001757,56173.5812,56126.81
725,M-1810,item:001848,33816.98178,33781.90338
725,M-1810,item:001893,190464.68027,190242.51707
725,M-1810,item:002612,164927.536819,164869.072819
725,M-1810,item:007923,54869.31216,54775.76976
725,M-1810,item:016332,10658.34632,10644.31496
725,M-1810,item:029313,1082.20755,1081.03827
725,M-1810,item:039668,692.77148,691.6022
725,M-1810,item:049371,93046.18581,93002.92245
725,M-1810,item:055703,2011.173625,2008.835065
725,M-1810,item:099439,29226.44,29167.976
725,M-1810,item:338928,27347065.0,27318265.0
725,M-1810,item:338929,16915950.0,16887150.0
725,M-1810,item:426331,137239.2,136922.4
725,M-1810,item:693055,11687664.0,11675971.2
725,SDC-1450,item:021081,821588.0,821588.0
726,M-1430,item:038005,810960.412644,810960.412644
726,M-1430,item:042342,426018019.999999,426018019.999999
726,M-1430,item:333362,18228250.0,18228250.0
726,M-1430,item:344135,11452800.0,11452800.0
726,M-1430,item:708073,78184.7,78184.7
726,M-1430,item:730384,3855523.0,3855523.0
726,M-1430,item:734545,61617.0,61617.0
726,M-1430,item:773474,58377507.856,58377507.856
726,M-1810,item:001757,56226.81,56180.0388
726,M-1810,item:001848,33781.90338,33746.82498
726,M-1810,item:001893,190242.51707,190020.35387
726,M-1810,item:002612,164869.072819,164810.608819
726,M-1810,item:007923,54869.31216,54775.76976
726,M-1810,item:016332,10644.31496,10630.2836
726,M-1810,item:029313,1081.03827,1079.86899
726,M-1810,item:039668,691.6022,690.43292
726,M-1810,item:049371,93002.92245,92959.65909
726,M-1810,item:055703,2008.835065,2006.496505
726,M-1810,item:099439,29167.976,29109.512
726,M-1810,item:338928,27343265.0,27314465.0
726,M-1810,item:338929,16892150.0,16863350.0
726,M-1810,item:426331,136922.4,136605.6
726,M-1810,item:693055,11679761.2,11668068.4
726,SDC-1450,item:021081,821588.0,821588.0
727,M-1430,item:038005,810960.412644,810960.412644
727,M-1430,item:042342,426018019.999999,426018019.999999
727,M-1430,item:333362,18228250.0,18228250.0
727,M-1430,item:344135,11452800.0,11452800.0
727,M-1430,item:708073,78184.7,78184.7
727,M-1430,item:730384,3855523.0,3855523.0
727,M-1430,item:734545,61617.0,61617.0
727,M-1430,item:773474,58432284.856,58432284.856
727,M-1810,item:001757,56180.0388,56180.0388
727,M-1810,item:001848,33746.82498,33746.82498
727,M-1810,item:001893,190020.35387,190020.35387
727,M-1810,item:002612,164810.608819,164810.608819
727,M-1810,item:007923,54841.24944,54841.24944
727,M-1810,item:016332,10630.2836,10630.2836
727,M-1810,item:029313,1079.86899,1079.86899
727,M-1810,item:039668,690.43292,690.43292
727,M-1810,item:049371,92959.65909,92959.65909
727,M-1810,item:055703,2006.496505,2006.496505
727,M-1810,item:099439,29109.512,29109.512
727,M-1810,item:338928,27339465.0,27339465.0
727,M-1810,item:338929,16873350.0,16873350.0
727,M-1810,item:426331,136605.6,136605.6
727,M-1810,item:693055,11671904.4,11671904.4
727,SDC-1450,item:021081,821588.0,821588.0
728,M-1430,item:038005,810960.412644,810960.412644
728,M-1430,item:042342,426018019.999999,426018019.999999
728,M-1430,item:333362,18233250.0,18233250.0
728,M-1430,item:344135,11452800.0,11452800.0
728,M-1430,item:708073,78184.7,78184.7
728,M-1430,item:730384,3855523.0,3855523.0
728,M-1430,item:734545,61617.0,61617.0
728,M-1430,item:773474,58432284.856,58432284.856
