day,node_id,item_id,stock_before_production,stock_end_of_day
899,M-1810,item:001757,16956.254,16956.254
899,M-1810,item:001848,24055.096,24055.096
899,M-1810,item:001893,63422.35,63422.35
899,M-1810,item:002612,285192.386719,285192.386719
899,M-1810,item:007923,68739.892,68739.892
899,M-1810,item:016332,0.0,0.0
899,M-1810,item:029313,753.245,753.245
899,M-1810,item:039668,836.11,836.11
899,M-1810,item:049371,37216.285,37216.285
899,M-1810,item:055703,1322.635001,1322.635001
899,M-1810,item:099439,26493.366,26493.366
899,M-1810,item:338928,3256659.576355,3256659.576355
899,M-1810,item:338929,12844161.576355,12844161.576355
899,M-1810,item:426331,138622.17734,138622.17734
899,M-1810,item:693055,3332755.0,3332755.0
899,SDC-1450,item:021081,2032980.0,2032980.0
900,M-1430,item:038005,225346.963798,223460.552625
900,M-1430,item:042342,284089365.199999,277584497.599999
900,M-1430,item:333362,4663850.0,4556050.0
900,M-1430,item:344135,5597200.0,5489400.0
900,M-1430,item:708073,42116.698,41261.844
900,M-1430,item:730384,1904218.2,1881364.6
900,M-1430,item:734545,23681.8,22819.4
900,M-1430,item:773474,27060244.1868,26019465.5864
900,M-1810,item:001757,16956.254,16956.254
900,M-1810,item:001848,24055.096,24055.096
900,M-1810,item:001893,63422.35,63422.35
900,M-1810,item:002612,285192.386719,285192.386719
900,M-1810,item:007923,68739.892,68739.892
900,M-1810,item:016332,0.0,0.0
900,M-1810,item:029313,753.245,753.245
900,M-1810,item:039668,836.11,836.11
900,M-1810,item:049371,37216.285,37216.285
900,M-1810,item:055703,1322.635001,1322.635001
900,M-1810,item:099439,26493.366,26493.366
900,M-1810,item:338928,3256659.576355,3256659.576355
900,M-1810,item:338929,12844161.576355,12844161.576355
900,M-1810,item:426331,138622.17734,138622.17734
900,M-1810,item:693055,3332755.0,3332755.0
900,SDC-1450,item:021081,2032980.0,2032980.0
901,M-1430,item:038005,223460.552625,223460.552625
901,M-1430,item:042342,277584497.599999,277584497.599999
901,M-1430,item:333362,4556050.0,4556050.0
901,M-1430,item:344135,5489400.0,5489400.0
901,M-1430,item:708073,41261.844,41261.844
901,M-1430,item:730384,1881364.6,1881364.6
901,M-1430,item:734545,22819.4,22819.4
901,M-1430,item:773474,26019465.5864,26019465.5864
901,M-1810,item:001757,16956.254,16956.254
901,M-1810,item:001848,24055.096,24055.096
901,M-1810,item:001893,63422.35,63422.35
901,M-1810,item:002612,285192.386719,285192.386719
901,M-1810,item:007923,68739.892,68739.892
901,M-1810,item:016332,0.0,0.0
901,M-1810,item:029313,753.245,753.245
901,M-1810,item:039668,836.11,836.11
901,M-1810,item:049371,37216.285,37216.285
901,M-1810,item:055703,1322.635001,1322.635001
901,M-1810,item:099439,26493.366,26493.366
901,M-1810,item:338928,3256659.576355,3256659.576355
901,M-1810,item:338929,12844161.576355,12844161.576355
901,M-1810,item:426331,138622.17734,138622.17734
901,M-1810,item:693055,3332755.0,3332755.0
901,SDC-1450,item:021081,2032980.0,2004372.0
902,M-1430,item:038005,223460.552625,223460.552625
902,M-1430,item:042342,277584497.599999,277584497.599999
902,M-1430,item:333362,4556050.0,4556050.0
902,M-1430,item:344135,5489400.0,5489400.0
902,M-1430,item:708073,41261.844,41261.844
902,M-1430,item:730384,1881364.6,1881364.6
902,M-1430,item:734545,22819.4,22819.4
902,M-1430,item:773474,26106197.5864,26106197.5864
902,M-1810,item:001757,16956.254,16956.254
902,M-1810,item:001848,24055.096,24055.096
902,M-1810,item:001893,63422.35,63422.35
902,M-1810,item:002612,285192.386719,285192.386719
902,M-1810,item:007923,68739.892,68739.892
902,M-1810,item:016332,0.0,0.0
902,M-1810,item:029313,753.245,753.245
902,M-1810,item:039668,836.11,836.11
902,M-1810,item:049371,37216.285,37216.285
902,M-1810,item:055703,1322.635001,1322.635001
902,M-1810,item:099439,26493.366,26493.366
902,M-1810,item:338928,3256659.576355,3256659.576355
902,M-1810,item:338929,12844161.576355,12844161.576355
902,M-1810,item:426331,138622.17734,138622.17734
902,M-1810,item:693055,3332755.0,3332755.0
902,SDC-1450,item:021081,2004372.0,2004372.0
903,M-1430,item:038005,223460.552625,223460.552625
903,M-1430,item:042342,277584497.599999,277584497.599999
903,M-1430,item:333362,4556050.0,4556050.0
903,M-1430,item:344135,5489400.0,5489400.0
903,M-1430,item:708073,41261.844,41261.844
903,M-1430,item:730384,1881364.6,1881364.6
903,M-1430,item:734545,22819.4,22819.4
903,M-1430,item:773474,26192929.5864,26192929.5864
903,M-1810,item:001757,16956.254,16956.254
903,M-1810,item:001848,24055.096,24055.096
903,M-1810,item:001893,63422.35,63422.35
903,M-1810,item:002612,285192.386719,285192.386719
903,M-1810,item:007923,68739.892,68739.892
903,M-1810,item:016332,0.0,0.0
903,M-1810,item:029313,753.245,753.245
903,M-1810,item:039668,836.11,836.11
903,M-1810,item:049371,37216.285,37216.285
903,M-1810,item:055703,1322.635001,1322.635001
903,M-1810,item:099439,26493.366,26493.366
903,M-1810,item:338928,3256659.576355,3256659.576355
903,M-1810,item:338929,12844161.576355,12844161.576355
903,M-1810,item:426331,138622.17734,138622.17734
903,M-1810,item:693055,3332755.0,3332755.0
903,SDC-1450,item:021081,2004372.0,2004372.0
904,M-1430,item:038005,223460.552625,223460.552625
904,M-1430,item:042342,277584497.599999,277584497.599999
904,M-1430,item:333362,4556050.0,4556050.0
904,M-1430,item:344135,5489400.0,5489400.0
904,M-1430,item:708073,41261.844,41261.844
904,M-1430,item:730384,1881364.6,1881364.6
904,M-1430,item:734545,22819.4,22819.4
904,M-1430,item:773474,26366393.5864,26366393.5864
904,M-1810,item:001757,16956.254,16956.254
904,M-1810,item:001848,24055.096,24055.096
904,M-1810,item:001893,63422.35,63422.35
904,M-1810,item:002612,285192.386719,285192.386719
904,M-1810,item:007923,68739.892,68739.892
904,M-1810,item:016332,0.0,0.0
904,M-1810,item:029313,753.245,753.245
904,M-1810,item:039668,836.11,836.11
904,M-1810,item:049371,37216.285,37216.285
904,M-1810,item:055703,1322.635001,1322.635001
904,M-1810,item:099439,26493.366,26493.366
904,M-1810,item:338928,3256659.576355,3256659.576355
904,M-1810,item:338929,12844161.576355,12844161.576355
904,M-1810,item:426331,138622.17734,138622.17734
904,M-1810,item:693055,3332755.0,3332755.0
904,SDC-1450,item:021081,2004372.0,2004372.0
905,M-1430,item:038005,223460.552625,223460.552625
905,M-1430,item:042342,277584497.599999,277584497.599999
905,M-1430,item:333362,4556050.0,4556050.0
905,M-1430,item:344135,5489400.0,5489400.0
905,M-1430,item:708073,41261.844,41261.844
905,M-1430,item:730384,1881364.6,1881364.6
905,M-1430,item:734545,22819.4,22819.4
905,M-1430,item:773474,26626589.5864,26626589.5864
905,M-1810,item:001757,16956.254,16956.254
905,M-1810,item:001848,24055.096,24055.096
905,M-1810,item:001893,63422.35,63422.35
905,M-1810,item:002612,285192.386719,285192.386719
905,M-1810,item:007923,68739.892,68739.892
905,M-1810,item:016332,0.0,0.0
905,M-1810,item:029313,753.245,753.245
905,M-1810,item:039668,836.11,836.11
905,M-1810,item:049371,37216.285,37216.285
905,M-1810,item:055703,1322.635001,1322.635001
905,M-1810,item:099439,26493.366,26493.366
905,M-1810,item:338928,3256659.576355,3256659.576355
905,M-1810,item:338929,12844161.576355,12844161.576355
905,M-1810,item:426331,138622.17734,138622.17734
905,M-1810,item:693055,3332755.0,3332755.0
905,SDC-1450,item:021081,2004372.0,2004372.0
906,M-1430,item:038005,223460.552625,223460.552625
906,M-1430,item:042342,277584497.599999,277584497.599999
906,M-1430,item:333362,4556050.0,4556050.0
906,M-1430,item:344135,5489400.0,5489400.0
906,M-1430,item:708073,41261.844,41261.844
906,M-1430,item:730384,1881364.6,1881364.6
906,M-1430,item:734545,22819.4,22819.4
906,M-1430,item:773474,26973517.5864,26973517.5864
906,M-1810,item:001757,16956.254,16956.254
906,M-1810,item:001848,24055.096,24055.096
906,M-1810,item:001893,63422.35,63422.35
906,M-1810,item:002612,285192.386719,285192.386719
906,M-1810,item:007923,68739.892,68739.892
906,M-1810,item:016332,0.0,0.0
906,M-1810,item:029313,753.245,753.245
906,M-1810,item:039668,836.11,836.11
906,M-1810,item:049371,37216.285,37216.285
906,M-1810,item:055703,1322.635001,1322.635001
906,M-1810,item:099439,26493.366,26493.366
906,M-1810,item:338928,3256659.576355,3256659.576355
906,M-1810,item:338929,12844161.576355,12844161.576355
906,M-1810,item:426331,138622.17734,138622.17734
906,M-1810,item:693055,3332755.0,3332755.0
906,SDC-1450,item:021081,2004372.0,2004372.0
907,M-1430,item:038005,223460.552625,223460.552625
907,M-1430,item:042342,277584497.599999,277584497.599999
907,M-1430,item:333362,4556050.0,4556050.0
907,M-1430,item:344135,5489400.0,5489400.0
907,M-1430,item:708073,41261.844,41261.844
907,M-1430,item:730384,1881364.6,1881364.6
907,M-1430,item:734545,22819.4,22819.4
907,M-1430,item:773474,27320445.5864,27320445.5864
907,M-1810,item:001757,16956.254,16956.254
907,M-1810,item:001848,24055.096,24055.096
907,M-1810,item:001893,63422.35,63422.35
907,M-1810,item:002612,285192.386719,285192.386719
907,M-1810,item:007923,68739.892,68739.892
907,M-1810,item:016332,0.0,0.0
907,M-1810,item:029313,753.245,753.245
907,M-1810,item:039668,836.11,836.11
907,M-1810,item:049371,37216.285,37216.285
907,M-1810,item:055703,1322.635001,1322.635001
907,M-1810,item:099439,26493.366,26493.366
907,M-1810,item:338928,3256659.576355,3256659.576355
907,M-1810,item:338929,12844161.576355,12844161.576355
907,M-1810,item:426331,138622.17734,138622.17734
907,M-1810,item:693055,3332755.0,3332755.0
907,SDC-1450,item:021081,2004372.0,2004372.0
908,M-1430,item:038005,223460.552625,223460.552625
908,M-1430,item:042342,277584497.599999,277584497.599999
908,M-1430,item:333362,4556050.0,4556050.0
908,M-1430,item:344135,5489400.0,5489400.0
908,M-1430,item:708073,41261.844,41261.844
908,M-1430,item:730384,1881364.6,1881364.6
908,M-1430,item:734545,22819.4,22819.4
908,M-1430,item:773474,27840837.5864,27840837.5864
908,M-1810,item:001757,16956.254,16956.254
908,M-1810,item:001848,24055.096,24055.096
908,M-1810,item:001893,63422.35,63422.35
908,M-1810,item:002612,285192.386719,285192.386719
908,M-1810,item:007923,68739.892,68739.892
908,M-1810,item:016332,0.0,0.0
908,M-1810,item:029313,753.245,753.245
908,M-1810,item:039668,836.11,836.11
908,M-1810,item:049371,37216.285,37216.285
908,M-1810,item:055703,1322.635001,1322.635001
908,M-1810,item:099439,26493.366,26493.366
908,M-1810,item:338928,3256659.576355,3256659.576355
908,M-1810,item:338929,12844161.576355,12844161.576355
908,M-1810,item:426331,138622.17734,138622.17734
908,M-1810,item:693055,3332755.0,3332755.0
908,SDC-1450,item:021081,2004372.0,2004372.0
909,M-1430,item:038005,223460.552625,223460.552625
909,M-1430,item:042342,277584497.599999,277584497.599999
909,M-1430,item:333362,4556050.0,4556050.0
909,M-1430,item:344135,5489400.0,5489400.0
909,M-1430,item:708073,41261.844,41261.844
909,M-1430,item:730384,1881364.6,1881364.6
909,M-1430,item:734545,22819.4,22819.4
909,M-1430,item:773474,28361228.5864,28361228.5864
909,M-1810,item:001757,16956.254,16956.254
909,M-1810,item:001848,24055.096,24055.096
909,M-1810,item:001893,63422.35,63422.35
909,M-1810,item:002612,285192.386719,285192.386719
909,M-1810,item:007923,68739.892,68739.892
909,M-1810,item:016332,0.0,0.0
909,M-1810,item:029313,753.245,753.245
909,M-1810,item:039668,836.11,836.11
909,M-1810,item:049371,37216.285,37216.285
909,M-1810,item:055703,1322.635001,1322.635001
909,M-1810,item:099439,26493.366,26493.366
909,M-1810,item:338928,3256659.576355,3256659.576355
909,M-1810,item:338929,12844161.576355,12844161.576355
909,M-1810,item:426331,138622.17734,138622.17734
909,M-1810,item:693055,3332755.0,3332755.0
909,SDC-1450,item:021081,2004372.0,2004372.0
910,M-1430,item:038005,223460.552625,223460.552625
910,M-1430,item:042342,277584497.599999,277584497.599999
910,M-1430,item:333362,4556050.0,4556050.0
910,M-1430,item:344135,5489400.0,5489400.0
910,M-1430,item:708073,41261.844,41261.844
910,M-1430,item:730384,1881364.6,1881364.6
910,M-1430,item:734545,22819.4,22819.4
910,M-1430,item:773474,29055082.5864,29055082.5864
910,M-1810,item:001757,16956.254,16956.254
910,M-1810,item:001848,24055.096,24055.096
910,M-1810,item:001893,63422.35,63422.35
910,M-1810,item:002612,285192.386719,285192.386719
910,M-1810,item:007923,68739.892,68739.892
910,M-1810,item:016332,0.0,0.0
910,M-1810,item:029313,753.245,753.245
910,M-1810,item:039668,836.11,836.11
910,M-1810,item:049371,37216.285,37216.285
910,M-1810,item:055703,1322.635001,1322.635001
910,M-1810,item:099439,26493.366,26493.366
910,M-1810,item:338928,3256659.576355,3256659.576355
910,M-1810,item:338929,12844161.576355,12844161.576355
910,M-1810,item:426331,138622.17734,138622.17734
910,M-1810,item:693055,3332755.0,3332755.0
910,SDC-1450,item:021081,2004372.0,2004372.0
911,M-1430,item:038005,223460.552625,223460.552625
911,M-1430,item:042342,277584497.599999,277584497.599999
911,M-1430,item:333362,4556050.0,4556050.0
911,M-1430,item:344135,5489400.0,5489400.0
911,M-1430,item:708073,41261.844,41261.844
911,M-1430,item:730384,1881364.6,1881364.6
911,M-1430,item:734545,22819.4,22819.4
911,M-1430,item:773474,29748936.5864,29748936.5864
911,M-1810,item:001757,16956.254,16956.254
911,M-1810,item:001848,24055.096,24055.096
911,M-1810,item:001893,63422.35,63422.35
911,M-1810,item:002612,285192.386719,285192.386719
911,M-1810,item:007923,68739.892,68739.892
911,M-1810,item:016332,0.0,0.0
911,M-1810,item:029313,753.245,753.245
911,M-1810,item:039668,836.11,836.11
911,M-1810,item:049371,37216.285,37216.285
911,M-1810,item:055703,1322.635001,1322.635001
911,M-1810,item:099439,26493.366,26493.366
911,M-1810,item:338928,3256659.576355,3256659.576355
911,M-1810,item:338929,12844161.576355,12844161.576355
911,M-1810,item:426331,138622.17734,138622.17734
911,M-1810,item:693055,3332755.0,3332755.0
911,SDC-1450,item:021081,2004372.0,2004372.0
912,M-1430,item:038005,223460.552625,223460.552625
912,M-1430,item:042342,277584497.599999,277584497.599999
912,M-1430,item:333362,4556050.0,4556050.0
912,M-1430,item:344135,5489400.0,5489400.0
912,M-1430,item:708073,41261.844,41261.844
912,M-1430,item:730384,1881364.6,1881364.6
912,M-1430,item:734545,22819.4,22819.4
912,M-1430,item:773474,30442788.5864,30442788.5864
912,M-1810,item:001757,16956.254,16956.254
912,M-1810,item:001848,24055.096,24055.096
912,M-1810,item:001893,63422.35,63422.35
912,M-1810,item:002612,285192.386719,285192.386719
912,M-1810,item:007923,68739.892,68739.892
912,M-1810,item:016332,0.0,0.0
912,M-1810,item:029313,753.245,753.245
912,M-1810,item:039668,836.11,836.11
912,M-1810,item:049371,37216.285,37216.285
912,M-1810,item:055703,1322.635001,1322.635001
912,M-1810,item:099439,26493.366,26493.366
912,M-1810,item:338928,3256659.576355,3256659.576355
912,M-1810,item:338929,12844161.576355,12844161.576355
912,M-1810,item:426331,138622.17734,138622.17734
912,M-1810,item:693055,3332755.0,3332755.0
912,SDC-1450,item:021081,2004372.0,2004372.0
913,M-1430,item:038005,223460.552625,223460.552625
913,M-1430,item:042342,277584497.599999,277584497.599999
913,M-1430,item:333362,4556050.0,4556050.0
913,M-1430,item:344135,5489400.0,5489400.0
913,M-1430,item:708073,41261.844,41261.844
913,M-1430,item:730384,1881364.6,1881364.6
913,M-1430,item:734545,22819.4,22819.4
913,M-1430,item:773474,31136640.5864,31136640.5864
913,M-1810,item:001757,16956.254,16956.254
913,M-1810,item:001848,24055.096,24055.096
913,M-1810,item:001893,63422.35,63422.35
913,M-1810,item:002612,285192.386719,285192.386719
913,M-1810,item:007923,68739.892,68739.892
913,M-1810,item:016332,0.0,0.0
913,M-1810,item:029313,753.245,753.245
913,M-1810,item:039668,836.11,836.11
913,M-1810,item:049371,37216.285,37216.285
913,M-1810,item:055703,1322.635001,1322.635001
913,M-1810,item:099439,26493.366,26493.366
913,M-1810,item:338928,3256659.576355,3256659.576355
913,M-1810,item:338929,12844161.576355,12844161.576355
913,M-1810,item:426331,138622.17734,138622.17734
913,M-1810,item:693055,3332755.0,3332755.0
913,SDC-1450,item:021081,2004372.0,2004372.0
914,M-1430,item:038005,223460.552625,223460.552625
914,M-1430,item:042342,277584497.599999,277584497.599999
914,M-1430,item:333362,4556050.0,4556050.0
914,M-1430,item:344135,5489400.0,5489400.0
914,M-1430,item:708073,41261.844,41261.844
914,M-1430,item:730384,1881364.6,1881364.6
914,M-1430,item:734545,22819.4,22819.4
914,M-1430,item:773474,31743761.5864,31743761.5864
914,M-1810,item:001757,16956.254,16956.254
914,M-1810,item:001848,24055.096,24055.096
914,M-1810,item:001893,63422.35,63422.35
914,M-1810,item:002612,285192.386719,285192.386719
914,M-1810,item:007923,68739.892,68739.892
914,M-1810,item:016332,0.0,0.0
914,M-1810,item:029313,753.245,753.245
914,M-1810,item:039668,836.11,836.11
914,M-1810,item:049371,37216.285,37216.285
914,M-1810,item:055703,1322.635001,1322.635001
914,M-1810,item:099439,26493.366,26493.366
914,M-1810,item:338928,3256659.576355,3256659.576355
914,M-1810,item:338929,12844161.576355,12844161.576355
914,M-1810,item:426331,138622.17734,138622.17734
914,M-1810,item:693055,3332755.0,3332755.0
914,SDC-1450,item:021081,2004372.0,2004372.0
915,M-1430,item:038005,223460.552625,223460.552625
915,M-1430,item:042342,277584497.599999,277584497.599999
915,M-1430,item:333362,4556050.0,4556050.0
915,M-1430,item:344135,5489400.0,5489400.0
915,M-1430,item:708073,41261.844,41261.844
915,M-1430,item:730384,1881364.6,1881364.6
915,M-1430,item:734545,22819.4,22819.4
915,M-1430,item:773474,32350880.5864,32350880.5864
915,M-1810,item:001757,16956.254,16956.254
915,M-1810,item:001848,24055.096,24055.096
915,M-1810,item:001893,63422.35,63422.35
915,M-1810,item:002612,285192.386719,285192.386719
915,M-1810,item:007923,68739.892,68739.892
915,M-1810,item:016332,0.0,0.0
915,M-1810,item:029313,753.245,753.245
915,M-1810,item:039668,836.11,836.11
915,M-1810,item:049371,37216.285,37216.285
915,M-1810,item:055703,1322.635001,1322.635001
915,M-1810,item:099439,26493.366,26493.366
915,M-1810,item:338928,3256659.576355,3256659.576355
915,M-1810,item:338929,12844161.576355,12844161.576355
915,M-1810,item:426331,138622.17734,138622.17734
915,M-1810,item:693055,3332755.0,3332755.0
915,SDC-1450,item:021081,2004372.0,2004372.0
916,M-1430,item:038005,223460.552625,223460.552625
916,M-1430,item:042342,277584497.599999,277584497.599999
916,M-1430,item:333362,4556050.0,4556050.0
916,M-1430,item:344135,5489400.0,5489400.0
916,M-1430,item:708073,41261.844,41261.844
916,M-1430,item:730384,1881364.6,1881364.6
916,M-1430,item:734545,29119.4,29119.4
916,M-1430,item:773474,32871267.5864,32871267.5864
916,M-1810,item:001757,16956.254,16956.254
916,M-1810,item:001848,24055.096,24055.096
916,M-1810,item:001893,63422.35,63422.35
916,M-1810,item:002612,285192.386719,285192.386719
916,M-1810,item:007923,68739.892,68739.892
916,M-1810,item:016332,0.0,0.0
916,M-1810,item:029313,753.245,753.245
916,M-1810,item:039668,836.11,836.11
916,M-1810,item:049371,37216.285,37216.285
916,M-1810,item:055703,1322.635001,1322.635001
916,M-1810,item:099439,26493.366,26493.366
916,M-1810,item:338928,3256659.576355,3256659.576355
916,M-1810,item:338929,12844161.576355,12844161.576355
916,M-1810,item:426331,138622.17734,138622.17734
916,M-1810,item:693055,3332755.0,3332755.0
916,SDC-1450,item:021081,2004372.0,2004372.0
917,M-1430,item:038005,223460.552625,223460.552625
917,M-1430,item:042342,277584497.599999,277584497.599999
917,M-1430,item:333362,4556050.0,4556050.0
917,M-1430,item:344135,5489400.0,5489400.0
917,M-1430,item:708073,41261.844,41261.844
917,M-1430,item:730384,1881364.6,1881364.6
917,M-1430,item:734545,29119.4,29119.4
917,M-1430,item:773474,33304922.5864,33304922.5864
917,M-1810,item:001757,16956.254,16956.254
917,M-1810,item:001848,24055.096,24055.096
917,M-1810,item:001893,63422.35,63422.35
917,M-1810,item:002612,285192.386719,285192.386719
917,M-1810,item:007923,68739.892,68739.892
917,M-1810,item:016332,0.0,0.0
917,M-1810,item:029313,753.245,753.245
917,M-1810,item:039668,836.11,836.11
917,M-1810,item:049371,37216.285,37216.285
917,M-1810,item:055703,1322.635001,1322.635001
917,M-1810,item:099439,26493.366,26493.366
917,M-1810,item:338928,3256659.576355,3256659.576355
917,M-1810,item:338929,12844161.576355,12844161.576355
917,M-1810,item:426331,138622.17734,138622.17734
917,M-1810,item:693055,3332755.0,3332755.0
917,SDC-1450,item:021081,2004372.0,2004372.0
918,M-1430,item:038005,223460.552625,223460.552625
918,M-1430,item:042342,277584497.599999,277584497.599999
918,M-1430,item:333362,4556050.0,4556050.0
918,M-1430,item:344135,5489400.0,5489400.0
918,M-1430,item:708073,41261.844,41261.844
918,M-1430,item:730384,1881364.6,1881364.6
918,M-1430,item:734545,29119.4,29119.4
918,M-1430,item:773474,33651846.5864,33651846.5864
918,M-1810,item:001757,16956.254,16956.254
918,M-1810,item:001848,24055.096,24055.096
918,M-1810,item:001893,63422.35,63422.35
918,M-1810,item:002612,285192.386719,285192.386719
918,M-1810,item:007923,68739.892,68739.892
918,M-1810,item:016332,0.0,0.0
918,M-1810,item:029313,753.245,753.245
918,M-1810,item:039668,836.11,836.11
918,M-1810,item:049371,37216.285,37216.285
918,M-1810,item:055703,1322.635001,1322.635001
918,M-1810,item:099439,26493.366,26493.366
918,M-1810,item:338928,3256659.576355,3256659.576355
918,M-1810,item:338929,12844161.576355,12844161.576355
918,M-1810,item:426331,138622.17734,138622.17734
918,M-1810,item:693055,3332755.0,3332755.0
918,SDC-1450,item:021081,2004372.0,2004372.0
919,M-1430,item:038005,223460.552625,223460.552625
919,M-1430,item:042342,277584497.599999,277584497.599999
919,M-1430,item:333362,4556050.0,4556050.0
919,M-1430,item:344135,5489400.0,5489400.0
919,M-1430,item:708073,41261.844,41261.844
919,M-1430,item:730384,1881364.6,1881364.6
919,M-1430,item:734545,29119.4,29119.4
919,M-1430,item:773474,33998770.5864,33998770.5864
919,M-1810,item:001757,16956.254,16956.254
919,M-1810,item:001848,24055.096,24055.096
919,M-1810,item:001893,63422.35,63422.35
919,M-1810,item:002612,285192.386719,285192.386719
919,M-1810,item:007923,68739.892,68739.892
919,M-1810,item:016332,0.0,0.0
919,M-1810,item:029313,753.245,753.245
919,M-1810,item:039668,836.11,836.11
919,M-1810,item:049371,37216.285,37216.285
919,M-1810,item:055703,1322.635001,1322.635001
919,M-1810,item:099439,26493.366,26493.366
919,M-1810,item:338928,3256659.576355,3256659.576355
919,M-1810,item:338929,12844161.576355,12844161.576355
919,M-1810,item:426331,138622.17734,138622.17734
919,M-1810,item:693055,3332755.0,3332755.0
919,SDC-1450,item:021081,2004372.0,2004372.0
920,M-1430,item:038005,223460.552625,223460.552625
920,M-1430,item:042342,277584497.599999,277584497.599999
920,M-1430,item:333362,4556050.0,4556050.0
920,M-1430,item:344135,5489400.0,5489400.0
920,M-1430,item:708073,41261.844,41261.844
920,M-1430,item:730384,1881364.6,1881364.6
920,M-1430,item:734545,29119.4,29119.4
920,M-1430,item:773474,34172232.5864,34172232.5864
920,M-1810,item:001757,16956.254,16956.254
920,M-1810,item:001848,24055.096,24055.096
920,M-1810,item:001893,63422.35,63422.35
920,M-1810,item:002612,285192.386719,285192.386719
920,M-1810,item:007923,68739.892,68739.892
920,M-1810,item:016332,0.0,0.0
920,M-1810,item:029313,753.245,753.245
920,M-1810,item:039668,836.11,836.11
920,M-1810,item:049371,37216.285,37216.285
920,M-1810,item:055703,1322.635001,1322.635001
920,M-1810,item:099439,26493.366,26493.366
920,M-1810,item:338928,3256659.576355,3256659.576355
920,M-1810,item:338929,12844161.576355,12844161.576355
920,M-1810,item:426331,138622.17734,138622.17734
920,M-1810,item:693055,3332755.0,3332755.0
920,SDC-1450,item:021081,2004372.0,2004372.0
921,M-1430,item:038005,223460.552625,223460.552625
921,M-1430,item:042342,277584497.599999,277584497.599999
921,M-1430,item:333362,4556050.0,4556050.0
921,M-1430,item:344135,5489400.0,5489400.0
921,M-1430,item:708073,41261.844,41261.844
921,M-1430,item:730384,1881364.6,1881364.6
921,M-1430,item:734545,29119.4,29119.4
921,M-1430,item:773474,34345694.5864,34345694.5864
921,M-1810,item:001757,16956.254,16956.254
921,M-1810,item:001848,24055.096,24055.096
921,M-1810,item:001893,63422.35,63422.35
921,M-1810,item:002612,285192.386719,285192.386719
921,M-1810,item:007923,68739.892,68739.892
921,M-1810,item:016332,0.0,0.0
921,M-1810,item:029313,753.245,753.245
921,M-1810,item:039668,836.11,836.11
921,M-1810,item:049371,37216.285,37216.285
921,M-1810,item:055703,1322.635001,1322.635001
921,M-1810,item:099439,26493.366,26493.366
921,M-1810,item:338928,3256659.576355,3256659.576355
921,M-1810,item:338929,12844161.576355,12844161.576355
921,M-1810,item:426331,138622.17734,138622.17734
921,M-1810,item:693055,3332755.0,3332755.0
921,SDC-1450,item:021081,2004372.0,2004372.0
922,M-1430,item:038005,223460.552625,223460.552625
922,M-1430,item:042342,277584497.599999,277584497.599999
922,M-1430,item:333362,4556050.0,4556050.0
922,M-1430,item:344135,5489400.0,5489400.0
922,M-1430,item:708073,41261.844,41261.844
922,M-1430,item:730384,1881364.6,1881364.6
922,M-1430,item:734545,29119.4,29119.4
922,M-1430,item:773474,34345694.5864,34345694.5864
922,M-1810,item:001757,16956.254,16956.254
922,M-1810,item:001848,24055.096,24055.096
922,M-1810,item:001893,63422.35,63422.35
922,M-1810,item:002612,285192.386719,285192.386719
922,M-1810,item:007923,68739.892,68739.892
922,M-1810,item:016332,0.0,0.0
922,M-1810,item:029313,753.245,753.245
922,M-1810,item:039668,836.11,836.11
922,M-1810,item:049371,37216.285,37216.285
922,M-1810,item:055703,1322.635001,1322.635001
922,M-1810,item:099439,26493.366,26493.366
922,M-1810,item:338928,3256659.576355,3256659.576355
922,M-1810,item:338929,12844161.576355,12844161.576355
922,M-1810,item:426331,138622.17734,138622.17734
922,M-1810,item:693055,3332755.0,3332755.0
922,SDC-1450,item:021081,2004372.0,2004372.0
923,M-1430,item:038005,223460.552625,223460.552625
923,M-1430,item:042342,277584497.599999,277584497.599999
923,M-1430,item:333362,4556050.0,4556050.0
923,M-1430,item:344135,5489400.0,5489400.0
923,M-1430,item:708073,41261.844,41261.844
923,M-1430,item:730384,1881364.6,1881364.6
923,M-1430,item:734545,29119.4,29119.4
923,M-1430,item:773474,34345694.5864,34345694.5864
923,M-1810,item:001757,16956.254,16956.254
923,M-1810,item:001848,24055.096,24055.096
923,M-1810,item:001893,63422.35,63422.35
923,M-1810,item:002612,285192.386719,285192.386719
923,M-1810,item:007923,68739.892,68739.892
923,M-1810,item:016332,0.0,0.0
923,M-1810,item:029313,753.245,753.245
923,M-1810,item:039668,836.11,836.11
923,M-1810,item:049371,37216.285,37216.285
923,M-1810,item:055703,1322.635001,1322.635001
923,M-1810,item:099439,26493.366,26493.366
923,M-1810,item:338928,3256659.576355,3256659.576355
923,M-1810,item:338929,12844161.576355,12844161.576355
923,M-1810,item:426331,138622.17734,138622.17734
923,M-1810,item:693055,3332755.0,3332755.0
923,SDC-1450,item:021081,2004372.0,2004372.0
924,M-1430,item:038005,223460.552625,223460.552625
924,M-1430,item:042342,277584497.599999,277584497.599999
924,M-1430,item:333362,4556050.0,4556050.0
924,M-1430,item:344135,5489400.0,5489400.0
924,M-1430,item:708073,41261.844,41261.844
924,M-1430,item:730384,1881364.6,1881364.6
924,M-1430,item:734545,29119.4,29119.4
924,M-1430,item:773474,34345694.5864,34345694.5864
924,M-1810,item:001757,16956.254,16956.254
