day,node_id,item_id,stock_end_of_day
457,SDC-VD0975221A,item:021081,37948.717949
457,SDC-VD0989480A,item:426331,78366.75
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,6468000.0
457,SDC-VD1091642A,item:001893,23780.3335
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,450.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,17354.673
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,7636.05612
458,SDC-VD0518684A,item:001893,33354.234
458,SDC-VD0519670A,item:001848,4000.0
458,SDC-VD0519670A,item:029313,520.64019
458,SDC-VD0520115A,item:708073,42742.7
458,SDC-VD0520132A,item:038005,433874.569744
458,SDC-VD0520132A,item:049371,47089.01274
458,SDC-VD0525412A,item:333362,10318000.0
458,SDC-VD0901566A,item:338928,15647900.0
458,SDC-VD0910216A,item:001893,23920.0
458,SDC-VD0910216A,item:002612,22500.0
458,SDC-VD0914320A,item:055703,300.0
458,SDC-VD0914360C,item:338929,10193250.0
458,SDC-VD0914690A,item:042342,260194704.0
458,SDC-VD0949099A,item:021081,37948.717949
458,SDC-VD0951020A,item:001757,33623.3024
458,SDC-VD0951020A,item:001848,9371.52342
458,SDC-VD0951020A,item:007923,5082.616558
458,SDC-VD0956464A,item:007923,5688.888242
458,SDC-VD0960508A,item:021081,37948.717949
458,SDC-VD0964290A,item:055703,404.94237
458,SDC-VD0972460A,item:021081,37948.717949
458,SDC-VD0975221A,item:021081,37948.717949
458,SDC-VD0989480A,item:426331,78366.75
458,SDC-VD0990780A,item:002612,23750.0
458,SDC-VD0993480A,item:344135,6468000.0
458,SDC-VD1091642A,item:001893,23780.3335
458,SDC-VD1091642A,item:002612,22500.0
458,SDC-VD1095770A,item:734545,34496.0
458,SDC-VD1096202A,item:039668,450.0
459,SDC-VD0500655A,item:002612,21600.0
459,SDC-VD0505677A,item:099439,17354.673
459,SDC-VD0508918A,item:730384,2056824.0
459,SDC-VD0514881A,item:016332,7636.05612
459,SDC-VD0518684A,item:001893,33354.234
459,SDC-VD0519670A,item:001848,4000.0
459,SDC-VD0519670A,item:029313,520.64019
459,SDC-VD0520115A,item:708073,42742.7
459,SDC-VD0520132A,item:038005,433874.569744
459,SDC-VD0520132A,item:049371,47089.01274
459,SDC-VD0525412A,item:333362,10318000.0
459,SDC-VD0901566A,item:338928,15647900.0
459,SDC-VD0910216A,item:001893,23920.0
459,SDC-VD0910216A,item:002612,22500.0
459,SDC-VD0914320A,item:055703,300.0
459,SDC-VD0914360C,item:338929,10193250.0
459,SDC-VD0914690A,item:042342,260194704.0
459,SDC-VD0949099A,item:021081,37948.717949
459,SDC-VD0951020A,item:001757,33623.3024
459,SDC-VD0951020A,item:001848,9371.52342
459,SDC-VD0951020A,item:007923,5082.616558
459,SDC-VD0956464A,item:007923,5688.888242
459,SDC-VD0960508A,item:021081,37948.717949
459,SDC-VD0964290A,item:055703,404.94237
459,SDC-VD0972460A,item:021081,37948.717949
459,SDC-VD0975221A,item:021081,37948.717949
459,SDC-VD0989480A,item:426331,78366.75
459,SDC-VD0990780A,item:002612,23750.0
459,SDC-VD0993480A,item:344135,6468000.0
459,SDC-VD1091642A,item:001893,23780.3335
459,SDC-VD1091642A,item:002612,22500.0
459,SDC-VD1095770A,item:734545,34496.0
459,SDC-VD1096202A,item:039668,450.0
460,SDC-VD0500655A,item:002612,21600.0
460,SDC-VD0505677A,item:099439,17354.673
460,SDC-VD0508918A,item:730384,2056824.0
460,SDC-VD0514881A,item:016332,7636.05612
460,SDC-VD0518684A,item:001893,33354.234
460,SDC-VD0519670A,item:001848,4000.0
460,SDC-VD0519670A,item:029313,520.64019
460,SDC-VD0520115A,item:708073,42742.7
460,SDC-VD0520132A,item:038005,433874.569744
460,SDC-VD0520132A,item:049371,47089.01274
460,SDC-VD0525412A,item:333362,10318000.0
460,SDC-VD0901566A,item:338928,15647900.0
460,SDC-VD0910216A,item:001893,23920.0
460,SDC-VD0910216A,item:002612,22500.0
460,SDC-VD0914320A,item:055703,300.0
460,SDC-VD0914360C,item:338929,10193250.0
460,SDC-VD0914690A,item:042342,260194704.0
460,SDC-VD0949099A,item:021081,37948.717949
460,SDC-VD0951020A,item:001757,33623.3024
460,SDC-VD0951020A,item:001848,9371.52342
460,SDC-VD0951020A,item:007923,5082.616558
460,SDC-VD0956464A,item:007923,5688.888242
460,SDC-VD0960508A,item:021081,37948.717949
460,SDC-VD0964290A,item:055703,404.94237
460,SDC-VD0972460A,item:021081,37948.717949
460,SDC-VD0975221A,item:021081,37948.717949
460,SDC-VD0989480A,item:426331,78366.75
460,SDC-VD0990780A,item:002612,23750.0
460,SDC-VD0993480A,item:344135,6468000.0
460,SDC-VD1091642A,item:001893,23780.3335
460,SDC-VD1091642A,item:002612,22500.0
460,SDC-VD1095770A,item:734545,34496.0
460,SDC-VD1096202A,item:039668,450.0
461,SDC-VD0500655A,item:002612,21600.0
461,SDC-VD0505677A,item:099439,17354.673
461,SDC-VD0508918A,item:730384,2056824.0
461,SDC-VD0514881A,item:016332,7636.05612
461,SDC-VD0518684A,item:001893,33354.234
461,SDC-VD0519670A,item:001848,4000.0
461,SDC-VD0519670A,item:029313,520.64019
461,SDC-VD0520115A,item:708073,42742.7
461,SDC-VD0520132A,item:038005,433874.569744
461,SDC-VD0520132A,item:049371,47089.01274
461,SDC-VD0525412A,item:333362,10318000.0
461,SDC-VD0901566A,item:338928,15647900.0
461,SDC-VD0910216A,item:001893,23920.0
461,SDC-VD0910216A,item:002612,22500.0
461,SDC-VD0914320A,item:055703,300.0
461,SDC-VD0914360C,item:338929,10193250.0
461,SDC-VD0914690A,item:042342,260194704.0
461,SDC-VD0949099A,item:021081,37948.717949
461,SDC-VD0951020A,item:001757,33623.3024
461,SDC-VD0951020A,item:001848,9371.52342
461,SDC-VD0951020A,item:007923,5082.616558
461,SDC-VD0956464A,item:007923,5688.888242
461,SDC-VD0960508A,item:021081,37948.717949
461,SDC-VD0964290A,item:055703,404.94237
461,SDC-VD0972460A,item:021081,37948.717949
461,SDC-VD0975221A,item:021081,37948.717949
461,SDC-VD0989480A,item:426331,78366.75
461,SDC-VD0990780A,item:002612,23750.0
461,SDC-VD0993480A,item:344135,6468000.0
461,SDC-VD1091642A,item:001893,23780.3335
461,SDC-VD1091642A,item:002612,22500.0
461,SDC-VD1095770A,item:734545,34496.0
461,SDC-VD1096202A,item:039668,450.0
462,SDC-VD0500655A,item:002612,21600.0
462,SDC-VD0505677A,item:099439,17354.673
462,SDC-VD0508918A,item:730384,2056824.0
462,SDC-VD0514881A,item:016332,7636.05612
462,SDC-VD0518684A,item:001893,33354.234
462,SDC-VD0519670A,item:001848,4000.0
462,SDC-VD0519670A,item:029313,520.64019
462,SDC-VD0520115A,item:708073,42742.7
462,SDC-VD0520132A,item:038005,433874.569744
462,SDC-VD0520132A,item:049371,47089.01274
462,SDC-VD0525412A,item:333362,10318000.0
462,SDC-VD0901566A,item:338928,15647900.0
462,SDC-VD0910216A,item:001893,23920.0
462,SDC-VD0910216A,item:002612,22500.0
462,SDC-VD0914320A,item:055703,300.0
462,SDC-VD0914360C,item:338929,10193250.0
462,SDC-VD0914690A,item:042342,260194704.0
462,SDC-VD0949099A,item:021081,37948.717949
462,SDC-VD0951020A,item:001757,33623.3024
462,SDC-VD0951020A,item:001848,9371.52342
462,SDC-VD0951020A,item:007923,5082.616558
462,SDC-VD0956464A,item:007923,5688.888242
462,SDC-VD0960508A,item:021081,37948.717949
462,SDC-VD0964290A,item:055703,404.94237
462,SDC-VD0972460A,item:021081,37948.717949
462,SDC-VD0975221A,item:021081,37948.717949
462,SDC-VD0989480A,item:426331,78366.75
462,SDC-VD0990780A,item:002612,23750.0
462,SDC-VD0993480A,item:344135,6468000.0
462,SDC-VD1091642A,item:001893,23780.3335
462,SDC-VD1091642A,item:002612,22500.0
462,SDC-VD1095770A,item:734545,34496.0
462,SDC-VD1096202A,item:039668,450.0
463,SDC-VD0500655A,item:002612,21600.0
463,SDC-VD0505677A,item:099439,17354.673
463,SDC-VD0508918A,item:730384,2056824.0
463,SDC-VD0514881A,item:016332,7636.05612
463,SDC-VD0518684A,item:001893,33354.234
463,SDC-VD0519670A,item:001848,4000.0
463,SDC-VD0519670A,item:029313,520.64019
463,SDC-VD0520115A,item:708073,42742.7
463,SDC-VD0520132A,item:038005,433874.569744
463,SDC-VD0520132A,item:049371,47089.01274
463,SDC-VD0525412A,item:333362,10318000.0
463,SDC-VD0901566A,item:338928,15648350.0
463,SDC-VD0910216A,item:001893,23920.0
463,SDC-VD0910216A,item:002612,22500.0
463,SDC-VD0914320A,item:055703,300.0
463,SDC-VD0914360C,item:338929,10193250.0
463,SDC-VD0914690A,item:042342,260194704.0
463,SDC-VD0949099A,item:021081,37948.717949
463,SDC-VD0951020A,item:001757,33623.3024
463,SDC-VD0951020A,item:001848,9371.52342
463,SDC-VD0951020A,item:007923,5082.616558
463,SDC-VD0956464A,item:007923,5688.888242
463,SDC-VD0960508A,item:021081,37948.717949
463,SDC-VD0964290A,item:055703,404.94237
463,SDC-VD0972460A,item:021081,37948.717949
463,SDC-VD0975221A,item:021081,37948.717949
463,SDC-VD0989480A,item:426331,78366.75
463,SDC-VD0990780A,item:002612,23750.0
463,SDC-VD0993480A,item:344135,6468000.0
463,SDC-VD1091642A,item:001893,23780.3335
463,SDC-VD1091642A,item:002612,22500.0
463,SDC-VD1095770A,item:734545,34496.0
463,SDC-VD1096202A,item:039668,450.0
464,SDC-VD0500655A,item:002612,21600.0
464,SDC-VD0505677A,item:099439,17354.673
464,SDC-VD0508918A,item:730384,2056824.0
464,SDC-VD0514881A,item:016332,7636.05612
464,SDC-VD0518684A,item:001893,33354.234
464,SDC-VD0519670A,item:001848,4000.0
464,SDC-VD0519670A,item:029313,520.64019
464,SDC-VD0520115A,item:708073,42742.7
464,SDC-VD0520132A,item:038005,433874.569744
464,SDC-VD0520132A,item:049371,47089.01274
464,SDC-VD0525412A,item:333362,10318000.0
464,SDC-VD0901566A,item:338928,15673350.0
464,SDC-VD0910216A,item:001893,23920.0
464,SDC-VD0910216A,item:002612,22500.0
464,SDC-VD0914320A,item:055703,300.0
464,SDC-VD0914360C,item:338929,10193250.0
464,SDC-VD0914690A,item:042342,260194704.0
464,SDC-VD0949099A,item:021081,37948.717949
464,SDC-VD0951020A,item:001757,33623.3024
464,SDC-VD0951020A,item:001848,9371.52342
464,SDC-VD0951020A,item:007923,5082.616558
464,SDC-VD0956464A,item:007923,5688.888242
464,SDC-VD0960508A,item:021081,37948.717949
464,SDC-VD0964290A,item:055703,404.94237
464,SDC-VD0972460A,item:021081,37948.717949
464,SDC-VD0975221A,item:021081,37948.717949
464,SDC-VD0989480A,item:426331,78366.75
464,SDC-VD0990780A,item:002612,23750.0
464,SDC-VD0993480A,item:344135,6468000.0
464,SDC-VD1091642A,item:001893,23780.3335
464,SDC-VD1091642A,item:002612,22500.0
464,SDC-VD1095770A,item:734545,34496.0
464,SDC-VD1096202A,item:039668,450.0
465,SDC-VD0500655A,item:002612,21600.0
465,SDC-VD0505677A,item:099439,17354.673
465,SDC-VD0508918A,item:730384,2056824.0
465,SDC-VD0514881A,item:016332,7636.05612
465,SDC-VD0518684A,item:001893,33354.234
465,SDC-VD0519670A,item:001848,4000.0
465,SDC-VD0519670A,item:029313,520.64019
465,SDC-VD0520115A,item:708073,42742.7
465,SDC-VD0520132A,item:038005,433874.569744
465,SDC-VD0520132A,item:049371,47089.01274
465,SDC-VD0525412A,item:333362,10318000.0
465,SDC-VD0901566A,item:338928,15673350.0
465,SDC-VD0910216A,item:001893,23920.0
465,SDC-VD0910216A,item:002612,22500.0
465,SDC-VD0914320A,item:055703,300.0
465,SDC-VD0914360C,item:338929,10193250.0
465,SDC-VD0914690A,item:042342,260194704.0
465,SDC-VD0949099A,item:021081,37948.717949
465,SDC-VD0951020A,item:001757,33623.3024
465,SDC-VD0951020A,item:001848,9371.52342
465,SDC-VD0951020A,item:007923,5082.616558
465,SDC-VD0956464A,item:007923,5688.888242
465,SDC-VD0960508A,item:021081,37948.717949
465,SDC-VD0964290A,item:055703,404.94237
465,SDC-VD0972460A,item:021081,37948.717949
465,SDC-VD0975221A,item:021081,37948.717949
465,SDC-VD0989480A,item:426331,78366.75
465,SDC-VD0990780A,item:002612,23750.0
465,SDC-VD0993480A,item:344135,6468000.0
465,SDC-VD1091642A,item:001893,23780.3335
465,SDC-VD1091642A,item:002612,22500.0
465,SDC-VD1095770A,item:734545,34496.0
465,SDC-VD1096202A,item:039668,450.0
466,SDC-VD0500655A,item:002612,21600.0
466,SDC-VD0505677A,item:099439,17354.673
466,SDC-VD0508918A,item:730384,2056824.0
466,SDC-VD0514881A,item:016332,7636.05612
466,SDC-VD0518684A,item:001893,33354.234
466,SDC-VD0519670A,item:001848,4000.0
466,SDC-VD0519670A,item:029313,520.64019
466,SDC-VD0520115A,item:708073,42742.7
466,SDC-VD0520132A,item:038005,433874.569744
466,SDC-VD0520132A,item:049371,47089.01274
466,SDC-VD0525412A,item:333362,10318000.0
466,SDC-VD0901566A,item:338928,15673350.0
466,SDC-VD0910216A,item:001893,23920.0
466,SDC-VD0910216A,item:002612,22500.0
466,SDC-VD0914320A,item:055703,300.0
466,SDC-VD0914360C,item:338929,10193250.0
466,SDC-VD0914690A,item:042342,260194704.0
466,SDC-VD0949099A,item:021081,37948.717949
466,SDC-VD0951020A,item:001757,33623.3024
466,SDC-VD0951020A,item:001848,9371.52342
466,SDC-VD0951020A,item:007923,5082.616558
466,SDC-VD0956464A,item:007923,5688.888242
466,SDC-VD0960508A,item:021081,37948.717949
466,SDC-VD0964290A,item:055703,404.94237
466,SDC-VD0972460A,item:021081,37948.717949
466,SDC-VD0975221A,item:021081,37948.717949
466,SDC-VD0989480A,item:426331,78366.75
466,SDC-VD0990780A,item:002612,23750.0
466,SDC-VD0993480A,item:344135,6468000.0
466,SDC-VD1091642A,item:001893,23780.3335
466,SDC-VD1091642A,item:002612,22500.0
466,SDC-VD1095770A,item:734545,34496.0
466,SDC-VD1096202A,item:039668,450.0
467,SDC-VD0500655A,item:002612,21600.0
467,SDC-VD0505677A,item:099439,17354.673
467,SDC-VD0508918A,item:730384,2056824.0
467,SDC-VD0514881A,item:016332,7636.05612
467,SDC-VD0518684A,item:001893,33354.234
467,SDC-VD0519670A,item:001848,4000.0
467,SDC-VD0519670A,item:029313,520.64019
467,SDC-VD0520115A,item:708073,42742.7
467,SDC-VD0520132A,item:038005,433874.569744
467,SDC-VD0520132A,item:049371,47089.01274
467,SDC-VD0525412A,item:333362,10318000.0
467,SDC-VD0901566A,item:338928,15673350.0
467,SDC-VD0910216A,item:001893,23920.0
467,SDC-VD0910216A,item:002612,22500.0
467,SDC-VD0914320A,item:055703,300.0
467,SDC-VD0914360C,item:338929,10193250.0
467,SDC-VD0914690A,item:042342,260194704.0
467,SDC-VD0949099A,item:021081,37948.717949
467,SDC-VD0951020A,item:001757,33623.3024
467,SDC-VD0951020A,item:001848,9371.52342
467,SDC-VD0951020A,item:007923,5082.616558
467,SDC-VD0956464A,item:007923,5688.888242
467,SDC-VD0960508A,item:021081,37948.717949
467,SDC-VD0964290A,item:055703,404.94237
467,SDC-VD0972460A,item:021081,37948.717949
467,SDC-VD0975221A,item:021081,37948.717949
467,SDC-VD0989480A,item:426331,78366.75
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,6468000.0
467,SDC-VD1091642A,item:001893,23780.3335
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,34496.0
467,SDC-VD1096202A,item:039668,450.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,17354.673
468,SDC-VD0508918A,item:730384,2056824.0
468,SDC-VD0514881A,item:016332,7636.05612
468,SDC-VD0518684A,item:001893,33354.234
468,SDC-VD0519670A,item:001848,4000.0
468,SDC-VD0519670A,item:029313,520.64019
468,SDC-VD0520115A,item:708073,42742.7
468,SDC-VD0520132A,item:038005,433874.569744
468,SDC-VD0520132A,item:049371,47089.01274
468,SDC-VD0525412A,item:333362,10318000.0
468,SDC-VD0901566A,item:338928,15673350.0
468,SDC-VD0910216A,item:001893,23920.0
468,SDC-VD0910216A,item:002612,22500.0
468,SDC-VD0914320A,item:055703,300.0
468,SDC-VD0914360C,item:338929,10193250.0
468,SDC-VD0914690A,item:042342,260194704.0
468,SDC-VD0949099A,item:021081,37948.717949
468,SDC-VD0951020A,item:001757,33623.3024
468,SDC-VD0951020A,item:001848,9371.52342
468,SDC-VD0951020A,item:007923,5082.616558
468,SDC-VD0956464A,item:007923,5688.888242
468,SDC-VD0960508A,item:021081,37948.717949
468,SDC-VD0964290A,item:055703,404.94237
468,SDC-VD0972460A,item:021081,37948.717949
468,SDC-VD0975221A,item:021081,37948.717949
468,SDC-VD0989480A,item:426331,78366.75
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,6468000.0
468,SDC-VD1091642A,item:001893,23780.3335
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,34496.0
468,SDC-VD1096202A,item:039668,450.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,17354.673
469,SDC-VD0508918A,item:730384,2056824.0
469,SDC-VD0514881A,item:016332,7636.05612
469,SDC-VD0518684A,item:001893,33354.234
469,SDC-VD0519670A,item:001848,4000.0
469,SDC-VD0519670A,item:029313,520.64019
469,SDC-VD0520115A,item:708073,42742.7
469,SDC-VD0520132A,item:038005,433874.569744
469,SDC-VD0520132A,item:049371,47089.01274
469,SDC-VD0525412A,item:333362,10318000.0
469,SDC-VD0901566A,item:338928,15673350.0
469,SDC-VD0910216A,item:001893,23920.0
469,SDC-VD0910216A,item:002612,22500.0
469,SDC-VD0914320A,item:055703,300.0
469,SDC-VD0914360C,item:338929,10193250.0
469,SDC-VD0914690A,item:042342,260194704.0
469,SDC-VD0949099A,item:021081,37948.717949
469,SDC-VD0951020A,item:001757,33623.3024
469,SDC-VD0951020A,item:001848,9371.52342
469,SDC-VD0951020A,item:007923,5082.616558
469,SDC-VD0956464A,item:007923,5688.888242
469,SDC-VD0960508A,item:021081,37948.717949
469,SDC-VD0964290A,item:055703,404.94237
469,SDC-VD0972460A,item:021081,37948.717949
469,SDC-VD0975221A,item:021081,37948.717949
469,SDC-VD0989480A,item:426331,78366.75
469,SDC-VD0990780A,item:002612,23750.0
469,SDC-VD0993480A,item:344135,6468000.0
469,SDC-VD1091642A,item:001893,23780.3335
469,SDC-VD1091642A,item:002612,22500.0
469,SDC-VD1095770A,item:734545,34496.0
469,SDC-VD1096202A,item:039668,450.0
470,SDC-VD0500655A,item:002612,21600.0
470,SDC-VD0505677A,item:099439,17354.673
470,SDC-VD0508918A,item:730384,2056824.0
470,SDC-VD0514881A,item:016332,7636.05612
470,SDC-VD0518684A,item:001893,33354.234
470,SDC-VD0519670A,item:001848,4000.0
470,SDC-VD0519670A,item:029313,520.64019
470,SDC-VD0520115A,item:708073,42742.7
470,SDC-VD0520132A,item:038005,433874.569744
470,SDC-VD0520132A,item:049371,47089.01274
470,SDC-VD0525412A,item:333362,10318000.0
470,SDC-VD0901566A,item:338928,15673350.0
470,SDC-VD0910216A,item:001893,23920.0
470,SDC-VD0910216A,item:002612,22500.0
470,SDC-VD0914320A,item:055703,300.0
470,SDC-VD0914360C,item:338929,10193250.0
470,SDC-VD0914690A,item:042342,260194704.0
470,SDC-VD0949099A,item:021081,37948.717949
470,SDC-VD0951020A,item:001757,33623.3024
470,SDC-VD0951020A,item:001848,9371.52342
470,SDC-VD0951020A,item:007923,5082.616558
470,SDC-VD0956464A,item:007923,5688.888242
470,SDC-VD0960508A,item:021081,37948.717949
470,SDC-VD0964290A,item:055703,404.94237
470,SDC-VD0972460A,item:021081,37948.717949
470,SDC-VD0975221A,item:021081,37948.717949
470,SDC-VD0989480A,item:426331,78366.75
470,SDC-VD0990780A,item:002612,23750.0
470,SDC-VD0993480A,item:344135,6468000.0
470,SDC-VD1091642A,item:001893,23780.3335
470,SDC-VD1091642A,item:002612,22500.0
470,SDC-VD1095770A,item:734545,34496.0
470,SDC-VD1096202A,item:039668,450.0
471,SDC-VD0500655A,item:002612,21600.0
471,SDC-VD0505677A,item:099439,17354.673
471,SDC-VD0508918A,item:730384,2056824.0
471,SDC-VD0514881A,item:016332,7636.05612
471,SDC-VD0518684A,item:001893,33354.234
471,SDC-VD0519670A,item:001848,4000.0
471,SDC-VD0519670A,item:029313,520.64019
471,SDC-VD0520115A,item:708073,42742.7
471,SDC-VD0520132A,item:038005,433874.569744
471,SDC-VD0520132A,item:049371,47089.01274
471,SDC-VD0525412A,item:333362,10318000.0
471,SDC-VD0901566A,item:338928,15673350.0
471,SDC-VD0910216A,item:001893,23920.0
471,SDC-VD0910216A,item:002612,22500.0
471,SDC-VD0914320A,item:055703,300.0
471,SDC-VD0914360C,item:338929,10193250.0
471,SDC-VD0914690A,item:042342,260194704.0
471,SDC-VD0949099A,item:021081,37948.717949
471,SDC-VD0951020A,item:001757,33623.3024
471,SDC-VD0951020A,item:001848,9371.52342
471,SDC-VD0951020A,item:007923,5082.616558
471,SDC-VD0956464A,item:007923,5688.888242
471,SDC-VD0960508A,item:021081,37948.717949
471,SDC-VD0964290A,item:055703,404.94237
471,SDC-VD0972460A,item:021081,37948.717949
471,SDC-VD0975221A,item:021081,37948.717949
471,SDC-VD0989480A,item:426331,78366.75
471,SDC-VD0990780A,item:002612,23750.0
471,SDC-VD0993480A,item:344135,6468000.0
471,SDC-VD1091642A,item:001893,23780.3335
471,SDC-VD1091642A,item:002612,22500.0
471,SDC-VD1095770A,item:734545,34496.0
471,SDC-VD1096202A,item:039668,450.0
472,SDC-VD0500655A,item:002612,21600.0
472,SDC-VD0505677A,item:099439,17354.673
472,SDC-VD0508918A,item:730384,2056824.0
472,SDC-VD0514881A,item:016332,7636.05612
472,SDC-VD0518684A,item:001893,33354.234
472,SDC-VD0519670A,item:001848,4000.0
472,SDC-VD0519670A,item:029313,520.64019
472,SDC-VD0520115A,item:708073,42742.7
472,SDC-VD0520132A,item:038005,433874.569744
472,SDC-VD0520132A,item:049371,47089.01274
472,SDC-VD0525412A,item:333362,10318000.0
472,SDC-VD0901566A,item:338928,15673350.0
472,SDC-VD0910216A,item:001893,23920.0
472,SDC-VD0910216A,item:002612,22500.0
472,SDC-VD0914320A,item:055703,300.0
472,SDC-VD0914360C,item:338929,10193250.0
472,SDC-VD0914690A,item:042342,260194704.0
472,SDC-VD0949099A,item:021081,37948.717949
472,SDC-VD0951020A,item:001757,33623.3024
472,SDC-VD0951020A,item:001848,9371.52342
472,SDC-VD0951020A,item:007923,5082.616558
472,SDC-VD0956464A,item:007923,5688.888242
472,SDC-VD0960508A,item:021081,37948.717949
472,SDC-VD0964290A,item:055703,404.94237
472,SDC-VD0972460A,item:021081,37948.717949
472,SDC-VD0975221A,item:021081,37948.717949
472,SDC-VD0989480A,item:426331,78366.75
472,SDC-VD0990780A,item:002612,23750.0
472,SDC-VD0993480A,item:344135,6468000.0
472,SDC-VD1091642A,item:001893,23780.3335
472,SDC-VD1091642A,item:002612,22500.0
472,SDC-VD1095770A,item:734545,34496.0
472,SDC-VD1096202A,item:039668,450.0
473,SDC-VD0500655A,item:002612,21600.0
473,SDC-VD0505677A,item:099439,17354.673
473,SDC-VD0508918A,item:730384,2056824.0
473,SDC-VD0514881A,item:016332,7636.05612
473,SDC-VD0518684A,item:001893,33354.234
473,SDC-VD0519670A,item:001848,4000.0
473,SDC-VD0519670A,item:029313,520.64019
473,SDC-VD0520115A,item:708073,42742.7
473,SDC-VD0520132A,item:038005,433874.569744
473,SDC-VD0520132A,item:049371,47089.01274
473,SDC-VD0525412A,item:333362,10318000.0
473,SDC-VD0901566A,item:338928,15673350.0
473,SDC-VD0910216A,item:001893,23920.0
473,SDC-VD0910216A,item:002612,22500.0
473,SDC-VD0914320A,item:055703,300.0
473,SDC-VD0914360C,item:338929,10193250.0
473,SDC-VD0914690A,item:042342,260194704.0
473,SDC-VD0949099A,item:021081,37948.717949
473,SDC-VD0951020A,item:001757,33623.3024
473,SDC-VD0951020A,item:001848,9371.52342
473,SDC-VD0951020A,item:007923,5082.616558
473,SDC-VD0956464A,item:007923,5688.888242
473,SDC-VD0960508A,item:021081,37948.717949
473,SDC-VD0964290A,item:055703,404.94237
473,SDC-VD0972460A,item:021081,37948.717949
473,SDC-VD0975221A,item:021081,37948.717949
473,SDC-VD0989480A,item:426331,78366.75
473,SDC-VD0990780A,item:002612,23750.0
473,SDC-VD0993480A,item:344135,6468000.0
473,SDC-VD1091642A,item:001893,23780.3335
473,SDC-VD1091642A,item:002612,22500.0
473,SDC-VD1095770A,item:734545,34496.0
473,SDC-VD1096202A,item:039668,450.0
474,SDC-VD0500655A,item:002612,21600.0
474,SDC-VD0505677A,item:099439,17354.673
474,SDC-VD0508918A,item:730384,2056824.0
474,SDC-VD0514881A,item:016332,7636.05612
474,SDC-VD0518684A,item:001893,33354.234
474,SDC-VD0519670A,item:001848,4000.0
474,SDC-VD0519670A,item:029313,520.64019
474,SDC-VD0520115A,item:708073,42742.7
474,SDC-VD0520132A,item:038005,433874.569744
474,SDC-VD0520132A,item:049371,47089.01274
474,SDC-VD0525412A,item:333362,10318000.0
474,SDC-VD0901566A,item:338928,15673350.0
474,SDC-VD0910216A,item:001893,23920.0
474,SDC-VD0910216A,item:002612,22500.0
474,SDC-VD0914320A,item:055703,300.0
474,SDC-VD0914360C,item:338929,10193250.0
474,SDC-VD0914690A,item:042342,260194704.0
474,SDC-VD0949099A,item:021081,37948.717949
474,SDC-VD0951020A,item:001757,33623.3024
474,SDC-VD0951020A,item:001848,9371.52342
474,SDC-VD0951020A,item:007923,5082.616558
474,SDC-VD0956464A,item:007923,5688.888242
474,SDC-VD0960508A,item:021081,37948.717949
474,SDC-VD0964290A,item:055703,404.94237
474,SDC-VD0972460A,item:021081,37948.717949
474,SDC-VD0975221A,item:021081,37948.717949
474,SDC-VD0989480A,item:426331,78366.75
474,SDC-VD0990780A,item:002612,23750.0
474,SDC-VD0993480A,item:344135,6468000.0
474,SDC-VD1091642A,item:001893,23780.3335
474,SDC-VD1091642A,item:002612,22500.0
474,SDC-VD1095770A,item:734545,34496.0
474,SDC-VD1096202A,item:039668,450.0
475,SDC-VD0500655A,item:002612,21600.0
475,SDC-VD0505677A,item:099439,17354.673
475,SDC-VD0508918A,item:730384,2056824.0
475,SDC-VD0514881A,item:016332,7636.05612
475,SDC-VD0518684A,item:001893,33354.234
475,SDC-VD0519670A,item:001848,4000.0
475,SDC-VD0519670A,item:029313,520.64019
475,SDC-VD0520115A,item:708073,42742.7
475,SDC-VD0520132A,item:038005,433874.569744
475,SDC-VD0520132A,item:049371,47089.01274
475,SDC-VD0525412A,item:333362,10318000.0
475,SDC-VD0901566A,item:338928,15673350.0
475,SDC-VD0910216A,item:001893,23920.0
475,SDC-VD0910216A,item:002612,22500.0
475,SDC-VD0914320A,item:055703,300.0
475,SDC-VD0914360C,item:338929,10193250.0
475,SDC-VD0914690A,item:042342,260194704.0
475,SDC-VD0949099A,item:021081,37948.717949
475,SDC-VD0951020A,item:001757,33623.3024
475,SDC-VD0951020A,item:001848,9371.52342
475,SDC-VD0951020A,item:007923,5082.616558
475,SDC-VD0956464A,item:007923,5688.888242
475,SDC-VD0960508A,item:021081,37948.717949
475,SDC-VD0964290A,item:055703,404.94237
475,SDC-VD0972460A,item:021081,37948.717949
475,SDC-VD0975221A,item:021081,37948.717949
