day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1430,item:734545,1195.013689,1153.413689
168,M-1430,item:773474,755846.667201,705642.133601
168,M-1810,item:001757,1924.644983,1908.249905
168,M-1810,item:001848,1283.681482,1271.385173
168,M-1810,item:001893,7735.894394,7658.017772
168,M-1810,item:002612,1014.889694,994.395846
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,338.189605,333.271082
168,M-1810,item:029313,32.529826,32.119949
168,M-1810,item:039668,21.801314,21.391437
168,M-1810,item:049371,1503.361091,1488.195644
168,M-1810,item:055703,62.791076,61.971322
168,M-1810,item:099439,1017.223536,996.729688
168,M-1810,item:338928,719304.411612,709208.920046
168,M-1810,item:338929,569391.586128,559296.094563
168,M-1810,item:426331,4499.479769,4388.429362
168,M-1810,item:693055,378995.702834,374896.933258
168,SDC-1450,item:021081,4270039.957363,4269620.496799
169,M-1430,item:038005,10977.771508,10886.775793
169,M-1430,item:042342,8489556.333048,8175777.933048
169,M-1430,item:333362,407288.161797,402088.161797
169,M-1430,item:344135,245944.864207,240744.864207
169,M-1430,item:708073,1699.315319,1658.079319
169,M-1430,item:730384,81547.936107,80445.536107
169,M-1430,item:734545,1216.31327,1174.71327
169,M-1430,item:773474,781387.073894,731182.540294
169,M-1810,item:001757,1908.249905,1890.835408
169,M-1810,item:001848,1288.439373,1275.3785
169,M-1810,item:001893,7667.237814,7584.518952
169,M-1810,item:002612,1000.731399,978.963277
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,336.555802,331.331453
169,M-1810,item:029313,32.539052,32.10369
169,M-1810,item:039668,21.391437,20.956074
169,M-1810,item:049371,1488.195644,1472.087234
169,M-1810,item:055703,62.790798,61.920074
169,M-1810,item:099439,1019.286524,997.518402
169,M-1810,item:338928,749208.920046,738485.707448
169,M-1810,item:338929,559296.094563,548572.881964
169,M-1810,item:426331,4414.547842,4296.592503
169,M-1810,item:693055,382978.158575,378624.53426
169,SDC-1450,item:021081,4270002.191802,4269574.616191
170,M-1430,item:038005,10886.775793,10795.780077
170,M-1430,item:042342,8489556.333048,8175777.933048
170,M-1430,item:333362,402088.161797,396888.161797
170,M-1430,item:344135,245725.984024,240525.984024
170,M-1430,item:708073,1702.837301,1661.601301
170,M-1430,item:730384,82502.776144,81400.376144
170,M-1430,item:734545,1257.792674,1216.192674
170,M-1430,item:773474,731184.584742,680980.051142
170,M-1810,item:001757,1890.835408,1873.217027
170,M-1810,item:001848,1288.919105,1275.70532
170,M-1810,item:001893,7618.011161,7534.323851
170,M-1810,item:002612,984.440722,962.417746
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,342.150451,336.864937
170,M-1810,item:029313,32.492284,32.051825
170,M-1810,item:039668,21.439214,20.998755
170,M-1810,item:049371,1472.087234,1455.790231
170,M-1810,item:055703,63.102754,62.221835
170,M-1810,item:099439,1017.03998,995.017004
170,M-1810,item:338928,738485.707448,727636.950642
170,M-1810,item:338929,548572.881964,537724.125159
170,M-1810,item:426331,4637.32986,4517.993535
170,M-1810,item:693055,382224.540175,377819.944912
170,SDC-1450,item:021081,4269587.440841,4269153.991636
171,M-1430,item:038005,10795.780077,10704.784362
171,M-1430,item:042342,8175777.933048,7861999.533048
171,M-1430,item:333362,396888.161797,391688.161797
171,M-1430,item:344135,245508.634532,240308.634532
171,M-1430,item:708073,1702.837301,1661.601301
171,M-1430,item:730384,81400.376144,80297.976144
171,M-1430,item:734545,1257.792674,1216.192674
171,M-1430,item:773474,706724.777818,656520.244218
171,M-1810,item:001757,1873.217027,1855.557869
171,M-1810,item:001848,1279.322214,1266.077845
171,M-1810,item:001893,7643.4935,7559.6125
171,M-1810,item:002612,966.832887,944.75894
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,342.658971,337.361224
171,M-1810,item:029313,33.018105,32.576626
171,M-1810,item:039668,21.271026,20.829547
171,M-1810,item:049371,1455.790231,1439.45551
171,M-1810,item:055703,62.473069,61.590112
171,M-1810,item:099439,995.017004,972.943057
171,M-1810,item:338928,737636.950642,726763.084996
171,M-1810,item:338929,564253.901572,553380.035926
171,M-1810,item:426331,4631.266095,4511.653573
171,M-1810,item:693055,384373.675423,379958.885971
171,SDC-1450,item:021081,4269174.467713,4268736.767924
172,M-1430,item:038005,13072.664388,12981.668673
172,M-1430,item:042342,8336654.092354,8022875.692354
172,M-1430,item:333362,396171.814535,390971.814535
172,M-1430,item:344135,240308.634532,235108.634532
172,M-1430,item:708073,1661.601301,1620.365301
172,M-1430,item:730384,80297.976144,79195.576144
172,M-1430,item:734545,1258.682609,1217.082609
172,M-1430,item:773474,656520.244218,606315.710618
172,M-1810,item:001757,1894.209069,1876.541756
172,M-1810,item:001848,1267.696273,1254.445788
172,M-1810,item:001893,7575.538405,7491.618667
172,M-1810,item:002612,961.730949,939.646808
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,344.03811,338.737916
172,M-1810,item:029313,33.219895,32.778213
172,M-1810,item:039668,22.07874,21.637057
172,M-1810,item:049371,1439.45551,1423.113246
172,M-1810,item:055703,62.21309,61.329724
172,M-1810,item:099439,997.100057,975.015915
172,M-1810,item:338928,736763.084996,725884.197581
172,M-1810,item:338929,565280.035926,554401.148511
172,M-1810,item:426331,4511.653573,4391.985811
172,M-1810,item:693055,381771.227744,377354.399454
172,SDC-1450,item:021081,4268994.615157,4268553.839504
173,M-1430,item:038005,13072.664388,12981.668673
173,M-1430,item:042342,8323523.395116,8009744.995116
173,M-1430,item:333362,395954.465042,390754.465042
173,M-1430,item:344135,243566.957126,238366.957126
173,M-1430,item:708073,1620.365301,1579.129301
173,M-1430,item:730384,80297.976144,79195.576144
173,M-1430,item:734545,1217.082609,1175.482609
173,M-1430,item:773474,656520.244218,606315.710618
173,M-1810,item:001757,1876.541756,1858.872812
173,M-1810,item:001848,1270.826825,1257.575117
173,M-1810,item:001893,7585.750949,7501.823464
173,M-1810,item:002612,965.024937,942.938757
173,M-1810,item:007923,235240.08438,199902.195915
173,M-1810,item:016332,338.737916,333.437233
173,M-1810,item:029313,32.93621,32.494487
173,M-1810,item:039668,21.911075,21.469352
173,M-1810,item:049371,1423.113246,1406.769472
173,M-1810,item:055703,61.433064,60.549617
173,M-1810,item:099439,995.979143,973.892962
173,M-1810,item:338928,725884.197581,715004.305812
173,M-1810,item:338929,578201.148511,567321.256742
173,M-1810,item:426331,4750.318769,4630.639959
173,M-1810,item:693055,377354.399454,372937.163396
173,SDC-1450,item:021081,4268979.063534,4268536.062132
174,M-1430,item:038005,13067.662704,12976.666988
174,M-1430,item:042342,8210326.44224,7896548.04224
174,M-1430,item:333362,390754.465042,385554.465042
174,M-1430,item:344135,238366.957126,233166.957126
174,M-1430,item:708073,1579.129301,1537.893301
174,M-1430,item:730384,79195.576144,78093.176144
174,M-1430,item:734545,1215.343813,1173.743813
174,M-1430,item:773474,702863.4704,652658.9368
174,M-1810,item:001757,1858.872812,1841.203541
174,M-1810,item:001848,1265.727732,1252.475779
174,M-1810,item:001893,7581.431405,7497.50237
174,M-1810,item:002612,955.254484,933.167896
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,336.828395,331.527614
174,M-1810,item:029313,33.3322,32.890468
174,M-1810,item:039668,21.469352,21.02762
174,M-1810,item:049371,1406.769472,1390.425397
174,M-1810,item:055703,60.801172,59.917708
174,M-1810,item:099439,973.892962,951.806374
174,M-1810,item:338928,715004.305812,704124.213173
174,M-1810,item:338929,567321.256742,556441.164103
174,M-1810,item:426331,4744.233746,4624.552727
174,M-1810,item:693055,376523.644467,372106.326855
174,SDC-1450,item:021081,4268643.463573,4268198.851595
175,M-1430,item:038005,12976.666988,12885.671273
175,M-1430,item:042342,8345567.99631,8031789.59631
175,M-1430,item:333362,390754.465042,385554.465042
175,M-1430,item:344135,233166.957126,227966.957126
175,M-1430,item:708073,1537.893301,1496.657301
175,M-1430,item:730384,78093.176144,76990.776144
175,M-1430,item:734545,1173.743813,1132.143813
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1845.57284,1826.24724
175,M-1810,item:001848,1269.679282,1255.185082
175,M-1810,item:001893,7535.113984,7443.317384
175,M-1810,item:002612,969.461805,945.304805
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,331.527614,325.729934
175,M-1810,item:029313,32.890468,32.407328
175,M-1810,item:039668,21.446884,20.963744
175,M-1810,item:049371,1390.425397,1372.549217
175,M-1810,item:055703,60.347263,59.380983
175,M-1810,item:099439,975.709711,951.552711
175,M-1810,item:338928,704124.213173,692224.213173
175,M-1810,item:338929,565307.497146,553407.497146
175,M-1810,item:426331,4701.279288,4570.379288
175,M-1810,item:693055,376013.161844,371181.761844
175,SDC-1450,item:021081,4268229.959134,4267784.181731
176,M-1430,item:038005,12885.671273,12852.019108
176,M-1430,item:042342,8031789.59631,7915747.619693
176,M-1430,item:333362,390754.465042,388831.393606
176,M-1430,item:344135,232949.352519,231026.281082
176,M-1430,item:708073,1537.893301,1522.643345
176,M-1430,item:730384,76990.776144,76583.085
176,M-1430,item:734545,1194.266544,1178.881972
176,M-1430,item:773474,652658.9368,634092.224388
176,M-1810,item:001757,1845.377127,1826.051527
176,M-1810,item:001848,1264.616303,1250.122103
176,M-1810,item:001893,7553.117234,7461.320634
176,M-1810,item:002612,967.473655,943.316655
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,325.729934,319.932254
176,M-1810,item:029313,33.144573,32.661433
176,M-1810,item:039668,20.963744,20.480604
176,M-1810,item:049371,1378.850945,1360.974765
176,M-1810,item:055703,59.483535,58.517255
176,M-1810,item:099439,960.543975,936.386975
176,M-1810,item:338928,712224.213173,700324.213173
176,M-1810,item:338929,564520.245535,552620.245535
176,M-1810,item:426331,4692.61952,4561.71952
176,M-1810,item:693055,377302.271956,372470.871956
176,SDC-1450,item:021081,4267882.284541,4267435.663828
177,M-1430,item:038005,12852.019108,12831.061345
177,M-1430,item:042342,8324078.203967,8251810.038601
177,M-1430,item:333362,394031.393606,392833.750747
177,M-1430,item:344135,231026.281082,229828.638224
177,M-1430,item:708073,1549.09181,1539.594503
177,M-1430,item:730384,77440.892438,77186.992152
177,M-1430,item:734545,1178.881972,1169.300829
177,M-1430,item:773474,684296.757988,672733.853924
177,M-1810,item:001757,1833.988217,1814.662617
177,M-1810,item:001848,1267.223345,1252.729145
177,M-1810,item:001893,7521.709381,7429.912781
177,M-1810,item:002612,964.793396,940.636396
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,319.932254,314.134574
177,M-1810,item:029313,32.834214,32.351074
177,M-1810,item:039668,20.480604,19.997464
177,M-1810,item:049371,1360.974765,1343.098585
177,M-1810,item:055703,59.99617,59.02989
177,M-1810,item:099439,936.386975,912.229975
177,M-1810,item:338928,700324.213173,688424.213173
177,M-1810,item:338929,555677.989953,543777.989953
177,M-1810,item:426331,4793.283098,4662.383098
177,M-1810,item:693055,372470.871956,367639.471956
177,SDC-1450,item:021081,4267583.468475,4267192.80596
178,M-1430,item:038005,12831.061345,12812.642462
178,M-1430,item:042342,8879366.838601,8815853.435484
178,M-1430,item:333362,397337.713187,396285.156045
178,M-1430,item:344135,239554.89651,238502.339367
178,M-1430,item:708073,1559.895678,1551.5489
178,M-1430,item:730384,79143.76324,78920.621125
178,M-1430,item:734545,1169.300829,1160.880372
178,M-1430,item:773474,722938.387524,712776.245131
178,M-1810,item:001757,1857.543004,1838.217404
178,M-1810,item:001848,1252.729145,1238.234945
178,M-1810,item:001893,7526.121287,7434.324687
178,M-1810,item:002612,980.214028,956.057028
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,323.396634,317.598954
178,M-1810,item:029313,32.351074,31.867934
178,M-1810,item:039668,19.997464,19.514324
178,M-1810,item:049371,1343.098585,1325.222405
178,M-1810,item:055703,61.000664,60.034384
178,M-1810,item:099439,912.229975,888.072975
178,M-1810,item:338928,688424.213173,676524.213173
178,M-1810,item:338929,558529.9121,546629.9121
178,M-1810,item:426331,4898.197347,4767.297347
178,M-1810,item:693055,372470.871956,367639.471956
178,SDC-1450,item:021081,4267963.876407,4267641.863563
179,M-1430,item:038005,15203.5199,15185.608794
179,M-1430,item:042342,9129631.835484,9067869.384817
179,M-1430,item:333362,401228.008616,400204.468616
179,M-1430,item:344135,241164.786978,240141.246978
179,M-1430,item:708073,1551.5489,1543.432228
179,M-1430,item:730384,80876.704943,80659.714463
179,M-1430,item:734545,1187.472987,1179.284667
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1871.888928,1852.563328
179,M-1810,item:001848,1254.226024,1239.731824
179,M-1810,item:001893,7450.225991,7358.429391
179,M-1810,item:002612,966.599408,942.442408
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,323.013085,317.215405
179,M-1810,item:029313,31.867934,31.384794
179,M-1810,item:039668,19.96551,19.48237
179,M-1810,item:049371,1325.222405,1307.346225
179,M-1810,item:055703,60.665689,59.699409
179,M-1810,item:099439,910.632263,886.475263
179,M-1810,item:338928,686524.213173,674624.213173
179,M-1810,item:338929,546629.9121,534729.9121
179,M-1810,item:426331,4767.297347,4636.397347
179,M-1810,item:693055,369348.675676,364517.275676
179,SDC-1450,item:021081,4267902.590692,4267640.54044
180,M-1430,item:038005,15355.330416,15337.520865
180,M-1430,item:042342,9381647.784817,9320235.524641
180,M-1430,item:333362,400204.468616,399186.732045
180,M-1430,item:344135,240141.246978,239123.510407
180,M-1430,item:708073,1543.432228,1535.361577
180,M-1430,item:730384,82326.553357,82110.793203
180,M-1430,item:734545,1179.284667,1171.142775
180,M-1430,item:773474,821870.034683,812044.075091
180,M-1810,item:001757,1859.400143,1840.074543
180,M-1810,item:001848,1239.731824,1225.237624
180,M-1810,item:001893,7424.308476,7332.511876
180,M-1810,item:002612,977.068826,952.911826
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,321.412647,315.614967
180,M-1810,item:029313,32.141952,31.658812
180,M-1810,item:039668,19.900813,19.417673
180,M-1810,item:049371,1307.346225,1289.470045
180,M-1810,item:055703,60.209823,59.243543
180,M-1810,item:099439,907.379199,883.222199
180,M-1810,item:338928,684624.213173,672724.213173
180,M-1810,item:338929,534729.9121,522829.9121
180,M-1810,item:426331,4749.771953,4618.871953
180,M-1810,item:693055,364517.275676,359685.875676
180,SDC-1450,item:021081,4267689.218597,4267473.901915
181,M-1430,item:038005,15484.378165,15466.588925
181,M-1430,item:042342,9320235.524641,9258893.302562
181,M-1430,item:333362,407197.97471,406181.398825
181,M-1430,item:344135,239128.804316,238112.228431
181,M-1430,item:708073,1535.361577,1527.30013
181,M-1430,item:730384,83013.475449,82797.961361
181,M-1430,item:734545,1171.151245,1163.018638
181,M-1430,item:773474,862248.608691,852433.855191
181,M-1810,item:001757,1872.38447,1853.05887
181,M-1810,item:001848,1245.138154,1230.643954
181,M-1810,item:001893,7332.511876,7240.715276
181,M-1810,item:002612,963.531338,939.374338
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,321.026156,315.228476
181,M-1810,item:029313,32.51137,32.02823
181,M-1810,item:039668,20.352001,19.868861
181,M-1810,item:049371,1289.470045,1271.593865
181,M-1810,item:055703,60.034065,59.067785
181,M-1810,item:099439,922.122831,897.965831
181,M-1810,item:338928,672724.213173,660824.213173
181,M-1810,item:338929,557034.948041,545134.948041
181,M-1810,item:426331,4721.361714,4590.461714
181,M-1810,item:693055,362600.914998,357769.514998
181,SDC-1450,item:021081,4267861.05924,4267680.583793
182,M-1430,item:038005,15545.904597,15535.353078
182,M-1430,item:042342,9871559.149763,9835174.594012
182,M-1430,item:333362,416191.728956,415588.756635
182,M-1430,item:344135,241620.844026,241017.871706
182,M-1430,item:708073,1527.30013,1522.51856
182,M-1430,item:730384,82797.961361,82670.131229
182,M-1430,item:734545,1163.018638,1158.194859
182,M-1430,item:773474,852433.855191,846612.327477
182,M-1810,item:001757,1865.202775,1849.330877
182,M-1810,item:001848,1234.704553,1222.800629
182,M-1810,item:001893,7362.747785,7287.356268
182,M-1810,item:002612,948.56211,928.722237
182,M-1810,item:007923,193256.0,161512.203455
182,M-1810,item:016332,319.488947,314.727377
182,M-1810,item:029313,32.51137,32.114573
182,M-1810,item:039668,21.23681,20.840012
182,M-1810,item:049371,1271.593865,1256.912359
182,M-1810,item:055703,59.684429,58.890834
182,M-1810,item:099439,897.965831,878.125958
182,M-1810,item:338928,660824.213173,651050.876798
182,M-1810,item:338929,545134.948041,535361.611667
182,M-1810,item:426331,4709.798039,4602.291339
182,M-1810,item:693055,357769.514998,353801.54043
182,SDC-1450,item:021081,4267767.429525,4267612.468636
183,M-1430,item:038005,15535.353078,15526.249104
183,M-1430,item:042342,10348606.152459,10317213.129974
183,M-1430,item:333362,415588.756635,415068.505028
183,M-1430,item:344135,243683.775008,243163.523401
183,M-1430,item:708073,1522.560541,1518.434945
183,M-1430,item:730384,82670.131229,82559.837889
183,M-1430,item:734545,1199.794859,1195.632846
183,M-1430,item:773474,846612.327477,841589.44492
183,M-1810,item:001757,1849.330877,1834.640945
183,M-1810,item:001848,1229.615243,1218.597795
183,M-1810,item:001893,7379.937063,7310.159887
183,M-1810,item:002612,931.586845,913.22443
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,328.824523,324.417543
183,M-1810,item:029313,32.114573,31.747325
183,M-1810,item:039668,21.281695,20.914447
183,M-1810,item:049371,1256.912359,1243.324172
183,M-1810,item:055703,61.033303,60.298806
183,M-1810,item:099439,910.799796,892.437382
183,M-1810,item:338928,651050.876798,642005.35238
183,M-1810,item:338929,550132.28999,541086.765572
183,M-1810,item:426331,4678.818376,4579.317608
183,M-1810,item:693055,353801.54043,350129.057516
183,SDC-1450,item:021081,4267652.024998,4267522.750306
184,M-1430,item:038005,15612.384821,15603.570355
184,M-1430,item:042342,10317213.129974,10286818.414142
184,M-1430,item:333362,419195.812535,418692.105071
184,M-1430,item:344135,245830.06702,245326.359555
184,M-1430,item:708073,1544.796554,1540.802154
184,M-1430,item:730384,82559.882781,82453.096799
184,M-1430,item:734545,1195.632846,1191.603187
184,M-1430,item:773474,891793.97852,886930.824994
184,M-1810,item:001757,1853.539867,1839.086329
184,M-1810,item:001848,1227.402215,1216.562061
184,M-1810,item:001893,7379.455249,7310.800942
184,M-1810,item:002612,935.128281,917.061358
184,M-1810,item:007923,209434.740145,180527.663482
184,M-1810,item:016332,324.417543,320.081482
184,M-1810,item:029313,33.009394,32.648056
184,M-1810,item:039668,21.72809,21.366751
184,M-1810,item:049371,1423.324172,1409.954649
184,M-1810,item:055703,60.885777,60.1631
184,M-1810,item:099439,892.437382,874.370459
184,M-1810,item:338928,652005.35238,643105.390353
184,M-1810,item:338929,541086.765572,532186.803545
184,M-1810,item:426331,4579.317608,4481.418025
184,M-1810,item:693055,354321.700927,350708.316344
184,SDC-1450,item:021081,4267907.514612,4267800.251184
185,M-1430,item:038005,15603.570355,15594.813791
185,M-1430,item:042342,10286818.414142,10256623.359641
185,M-1430,item:333362,418692.105071,418191.706435
185,M-1430,item:344135,245326.359555,244825.960919
185,M-1430,item:708073,1580.251858,1576.283696
185,M-1430,item:730384,83090.468464,82984.383953
185,M-1430,item:734545,1191.603187,1187.599998
185,M-1430,item:773474,896812.815054,891981.607334
185,M-1810,item:001757,1839.086329,1824.680069
185,M-1810,item:001848,1216.562061,1205.757367
185,M-1810,item:001893,7488.337731,7419.907997
185,M-1810,item:002612,950.918255,932.910431
185,M-1810,item:007923,209907.526792,181095.007458
185,M-1810,item:016332,324.413001,320.091123
185,M-1810,item:029313,32.648056,32.287899
185,M-1810,item:039668,21.366751,21.006595
185,M-1810,item:049371,1409.954649,1396.628859
185,M-1810,item:055703,60.326463,59.60615
185,M-1810,item:099439,915.721846,897.714021
185,M-1810,item:338928,643105.390353,634234.540805
185,M-1810,item:338929,548075.229288,539204.379739
185,M-1810,item:426331,4587.199975,4489.62063
185,M-1810,item:693055,350708.316344,347106.751427
185,SDC-1450,item:021081,4267967.745488,4267877.64168
186,M-1430,item:038005,15594.813791,15586.068808
186,M-1430,item:042342,10256623.359641,10226468.237406
186,M-1430,item:333362,422868.154262,422368.417391
186,M-1430,item:344135,247651.45834,247151.721469
186,M-1430,item:708073,1576.283696,1572.320783
186,M-1430,item:730384,84086.783953,83980.839736
186,M-1430,item:734545,1270.799998,1266.802103
186,M-1430,item:773474,891981.607334,887156.788776
186,M-1810,item:001757,1824.680069,1810.283265
186,M-1810,item:001848,1213.956429,1203.158826
186,M-1810,item:001893,7451.275689,7382.890871
186,M-1810,item:002612,956.106216,938.110211
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,325.888803,321.569762
186,M-1810,item:029313,32.287899,31.927979
186,M-1810,item:039668,21.425858,21.065938
186,M-1810,item:049371,1396.628859,1383.311815
186,M-1810,item:055703,60.282546,59.562705
186,M-1810,item:099439,897.714021,879.718016
186,M-1810,item:338928,644234.540805,635369.513752
186,M-1810,item:338929,550311.089452,541446.062399
186,M-1810,item:426331,4489.62063,4392.105332
186,M-1810,item:693055,347106.751427,343507.550444
186,SDC-1450,item:021081,4267877.64168,4267800.352358
187,M-1430,item:038005,15586.068808,15577.326141
187,M-1430,item:042342,10226468.237406,10196321.101624
187,M-1430,item:333362,422368.417391,421868.812874
187,M-1430,item:344135,252351.721469,251852.116952
187,M-1430,item:708073,1572.530687,1568.568823
187,M-1430,item:730384,83980.839736,83874.923579
187,M-1430,item:734545,1292.868683,1288.871847
187,M-1430,item:773474,887156.788776,882333.24805
187,M-1810,item:001757,1810.283265,1795.888352
187,M-1810,item:001848,1213.304526,1202.508341
187,M-1810,item:001893,7509.447658,7441.071823
187,M-1810,item:002612,970.336866,952.343225
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,330.110653,325.792179
187,M-1810,item:029313,32.344539,31.984666
187,M-1810,item:039668,21.065938,20.706065
187,M-1810,item:049371,1383.311815,1369.996521
187,M-1810,item:055703,60.181061,59.461316
187,M-1810,item:099439,898.486222,880.492581
187,M-1810,item:338928,665369.513752,656505.651198
187,M-1810,item:338929,548195.269703,539331.407149
187,M-1810,item:426331,4505.476646,4407.974158
187,M-1810,item:693055,350126.563002,346527.834805
187,SDC-1450,item:021081,4268776.826836,4268708.9315
188,M-1430,item:038005,15577.326141,15568.583936
188,M-1430,item:042342,10196321.101624,10166175.563132
188,M-1430,item:333362,421868.812874,421369.234827
188,M-1430,item:344135,251852.116952,251352.538906
188,M-1430,item:708073,1568.568823,1564.607169
188,M-1430,item:730384,84889.00559,84783.095044
188,M-1430,item:734545,1297.292304,1293.29568
188,M-1430,item:773474,982742.31525,977919.030091
188,M-1810,item:001757,1812.550753,1798.156218
188,M-1810,item:001848,1208.517706,1197.721805
188,M-1810,item:001893,7441.071823,7372.697783
188,M-1810,item:002612,972.585392,954.592223
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,325.792179,321.473819
188,M-1810,item:029313,31.984666,31.624803
188,M-1810,item:039668,21.398392,21.038528
188,M-1810,item:049371,1369.996521,1356.681576
188,M-1810,item:055703,60.252421,59.532694
188,M-1810,item:099439,889.104233,871.111065
188,M-1810,item:338928,676505.651198,667642.021544
188,M-1810,item:338929,582898.971508,574035.341854
188,M-1810,item:426331,4407.974158,4310.474232
188,M-1810,item:693055,349394.323195,345795.689556
188,SDC-1450,item:021081,4268743.411286,4268682.349323
189,M-1430,item:038005,15568.583936,15542.180657
189,M-1430,item:042342,10166175.563132,10075129.749612
189,M-1430,item:333362,426569.234827,425060.404932
189,M-1430,item:344135,261752.538906,260243.709011
189,M-1430,item:708073,1613.91382,1601.948799
189,M-1430,item:730384,85838.284235,85518.412297
189,M-1430,item:734545,1334.89568,1322.825041
189,M-1430,item:773474,988081.172484,973513.845339
189,M-1810,item:001757,1810.616799,1794.05249
189,M-1810,item:001848,1203.043827,1190.620596
189,M-1810,item:001893,7457.882802,7379.202337
189,M-1810,item:002612,971.666079,950.960693
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,321.473819,316.504526
189,M-1810,item:029313,31.624803,31.210695
189,M-1810,item:039668,22.252228,21.83812
189,M-1810,item:049371,1677.214616,1661.892631
189,M-1810,item:055703,60.162569,59.334354
189,M-1810,item:099439,902.127179,881.421793
189,M-1810,item:338928,677642.021544,667442.324184
189,M-1810,item:338929,574035.341854,563835.644495
189,M-1810,item:426331,4386.999982,4274.803311
189,M-1810,item:693055,352638.261735,348497.184607
189,SDC-1450,item:021081,4268874.16775,4268818.060821
190,M-1430,item:038005,15542.180657,15512.245162
190,M-1430,item:042342,10075129.749612,9971903.881087
190,M-1430,item:333362,428369.098023,426658.417758
190,M-1430,item:344135,260905.447629,259194.767364
190,M-1430,item:708073,1601.948799,1588.383104
190,M-1430,item:730384,85518.412297,85155.748081
190,M-1430,item:734545,1348.982261,1335.296819
190,M-1430,item:773474,973513.845339,956997.709796
190,M-1810,item:001757,1809.688197,1792.689934
190,M-1810,item:001848,1194.678987,1181.93029
190,M-1810,item:001893,7523.015929,7442.274178
190,M-1810,item:002612,967.056245,945.808416
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,318.400498,313.301019
190,M-1810,item:029313,31.601127,31.17617
190,M-1810,item:039668,21.83812,21.413163
190,M-1810,item:049371,1661.892631,1646.169238
190,M-1810,item:055703,60.293476,59.443563
190,M-1810,item:099439,900.185138,878.937309
190,M-1810,item:338928,667442.324184,656975.413284
190,M-1810,item:338929,572669.341714,562202.430814
190,M-1810,item:426331,4274.803311,4159.667291
190,M-1810,item:693055,348497.184607,344247.618781
190,SDC-1450,item:021081,4269146.19122,4269076.250302
191,M-1430,item:038005,15603.240877,15572.598939
191,M-1430,item:042342,9971903.881087,9866242.00156
191,M-1430,item:333362,432591.93792,430840.887581
191,M-1430,item:344135,259194.767364,257443.717025
191,M-1430,item:708073,1588.383104,1574.497275
191,M-1430,item:730384,85155.748081,84784.525409
191,M-1430,item:734545,1335.296819,1321.288416
191,M-1430,item:773474,1017028.202989,1000122.305767
191,M-1810,item:001757,1812.015534,1794.93048
191,M-1810,item:001848,1210.353328,1197.539537
191,M-1810,item:001893,7475.696026,7394.542018
191,M-1810,item:002612,947.219925,925.863608
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,313.301019,308.175503
191,M-1810,item:029313,31.17617,30.749044
191,M-1810,item:039668,21.571161,21.144035
191,M-1810,item:049371,1646.169238,1630.365562
191,M-1810,item:055703,59.443563,58.58931
191,M-1810,item:099439,878.937309,857.580991
191,M-1810,item:338928,666975.413284,656455.059675
191,M-1810,item:338929,562202.430814,551682.077205
191,M-1810,item:426331,4237.198382,4121.474492
191,M-1810,item:693055,344247.618781,339976.355216
191,SDC-1450,item:021081,4269114.644967,4269026.394585
192,M-1430,item:038005,15734.400896,15703.617669
192,M-1430,item:042342,9866242.00156,9760092.919833
192,M-1430,item:333362,430840.887581,429081.763228
192,M-1430,item:344135,260450.187144,258691.06279
192,M-1430,item:708073,1615.733275,1601.783419
192,M-1430,item:730384,84784.525409,84411.591046
192,M-1430,item:734545,1362.888416,1348.815421
192,M-1430,item:773474,1005943.833481,988959.983923
192,M-1810,item:001757,1811.701053,1794.598641
192,M-1810,item:001848,1217.462132,1204.635322
192,M-1810,item:001893,7520.456843,7439.220384
192,M-1810,item:002612,931.726157,910.348141
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,321.830384,316.699661
192,M-1810,item:029313,30.749044,30.321484
192,M-1810,item:039668,21.595171,21.167611
192,M-1810,item:049371,1630.365562,1614.545831
192,M-1810,item:055703,58.58931,57.734189
192,M-1810,item:099439,918.380389,897.002373
