day,node_id,item_id,stock_end_of_day
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.318624
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6814835.521649
197,SDC-VD0949099A,item:021081,122687.828865
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,98.476868
197,SDC-VD0960508A,item:021081,124453.66539
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124983.416347
197,SDC-VD0975221A,item:021081,124983.416347
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,903.494816
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,4270029.958747
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62727.18364
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,65.575959
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,167.584071
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6617099.098265
198,SDC-VD0949099A,item:021081,122823.151682
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,100.183312
198,SDC-VD0960508A,item:021081,124492.329052
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124993.082263
198,SDC-VD0975221A,item:021081,124993.082263
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.196489
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.548771
198,SDC-VD1095770A,item:734545,877.279387
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,310335.749316
199,SDC-1450,item:021081,4269792.357549
199,SDC-1450,item:693055,48792.092344
199,SDC-1450,item:773474,46610.833146
199,SDC-VD0500655A,item:002612,158.378223
199,SDC-VD0505677A,item:099439,243.960462
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,76.215471
199,SDC-VD0518684A,item:001893,692.442762
199,SDC-VD0519670A,item:001848,70.191971
199,SDC-VD0519670A,item:029313,171.351289
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,180.530742
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,14.319944
199,SDC-VD0910216A,item:002612,3.768406
199,SDC-VD0914320A,item:055703,167.891805
199,SDC-VD0914360C,item:338929,120177.56735
199,SDC-VD0914690A,item:042342,6375588.863632
199,SDC-VD0949099A,item:021081,122883.291593
199,SDC-VD0951020A,item:001757,195.168369
199,SDC-VD0951020A,item:001848,102.161603
199,SDC-VD0960508A,item:021081,124509.511884
199,SDC-VD0964290A,item:055703,174.810774
199,SDC-VD0972460A,item:021081,124997.377971
199,SDC-VD0975221A,item:021081,124997.377971
199,SDC-VD0989480A,item:426331,1321.953241
199,SDC-VD0990780A,item:002612,14.273176
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,220.287049
199,SDC-VD1091642A,item:002612,111.144656
199,SDC-VD1095770A,item:734545,845.26053
199,SDC-VD1096202A,item:039668,171.351289
200,SDC-1450,item:007923,321610.277846
200,SDC-1450,item:021081,4270129.292861
200,SDC-1450,item:693055,50757.205297
200,SDC-1450,item:773474,34868.668955
200,SDC-VD0500655A,item:002612,158.869501
200,SDC-VD0505677A,item:099439,253.786026
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,78.573606
200,SDC-VD0518684A,item:001893,696.176477
200,SDC-VD0519670A,item:001848,74.318708
200,SDC-VD0519670A,item:029313,171.547801
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,187.80166
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,26.186397
200,SDC-VD0910216A,item:002612,6.891157
200,SDC-VD0914320A,item:055703,168.166921
200,SDC-VD0914360C,item:338929,125017.747038
200,SDC-VD0914690A,item:042342,6125323.866749
200,SDC-VD0949099A,item:021081,122868.003076
200,SDC-VD0951020A,item:001757,203.028821
200,SDC-VD0951020A,item:001848,103.930205
200,SDC-VD0960508A,item:021081,124505.143736
200,SDC-VD0964290A,item:055703,174.92868
200,SDC-VD0972460A,item:021081,124996.285934
200,SDC-VD0975221A,item:021081,124996.285934
200,SDC-VD0989480A,item:426331,1375.195217
200,SDC-VD0990780A,item:002612,15.165391
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,242.024027
200,SDC-VD1091642A,item:002612,116.463977
200,SDC-VD1095770A,item:734545,812.080987
200,SDC-VD1096202A,item:039668,171.547801
201,SDC-1450,item:007923,332518.969154
201,SDC-1450,item:021081,4269848.677268
201,SDC-1450,item:693055,52675.720688
201,SDC-1450,item:773474,26349.774864
201,SDC-VD0500655A,item:002612,159.34913
201,SDC-VD0505677A,item:099439,263.378603
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,80.875825
201,SDC-VD0518684A,item:001893,699.821656
201,SDC-VD0519670A,item:001848,78.34759
201,SDC-VD0519670A,item:029313,171.739652
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,194.900167
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,37.368458
201,SDC-VD0910216A,item:002612,9.833805
201,SDC-VD0914320A,item:055703,168.435513
201,SDC-VD0914360C,item:338929,129743.154404
201,SDC-VD0914690A,item:042342,5873307.917415
201,SDC-VD0949099A,item:021081,122790.569521
201,SDC-VD0951020A,item:001757,210.702883
201,SDC-VD0951020A,item:001848,105.656869
201,SDC-VD0960508A,item:021081,124483.019863
201,SDC-VD0964290A,item:055703,175.043791
201,SDC-VD0972460A,item:021081,124990.754966
201,SDC-VD0975221A,item:021081,124990.754966
201,SDC-VD0989480A,item:426331,1427.174698
201,SDC-VD0990780A,item:002612,16.006147
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,263.648579
201,SDC-VD1091642A,item:002612,121.793521
201,SDC-VD1095770A,item:734545,778.669307
201,SDC-VD1096202A,item:039668,171.739652
202,SDC-1450,item:007923,343354.493017
202,SDC-1450,item:021081,4269552.227194
202,SDC-1450,item:693055,54584.916566
202,SDC-1450,item:773474,20179.31361
202,SDC-VD0500655A,item:002612,159.826429
202,SDC-VD0505677A,item:099439,272.924583
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,83.16686
202,SDC-VD0518684A,item:001893,703.449128
202,SDC-VD0519670A,item:001848,82.356901
202,SDC-VD0519670A,item:029313,171.930572
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,201.964191
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,48.413642
202,SDC-VD0910216A,item:002612,12.740432
202,SDC-VD0914320A,item:055703,168.7028
202,SDC-VD0914360C,item:338929,134445.607306
202,SDC-VD0914690A,item:042342,5620941.777592
202,SDC-VD0949099A,item:021081,122665.725973
202,SDC-VD0951020A,item:001757,218.339666
202,SDC-VD0951020A,item:001848,107.375145
202,SDC-VD0960508A,item:021081,124447.350278
202,SDC-VD0964290A,item:055703,175.158343
202,SDC-VD0972460A,item:021081,124981.83757
202,SDC-VD0975221A,item:021081,124981.83757
202,SDC-VD0989480A,item:426331,1478.90168
202,SDC-VD0990780A,item:002612,16.836612
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,285.250645
202,SDC-VD1091642A,item:002612,127.12511
202,SDC-VD1095770A,item:734545,745.2112
202,SDC-VD1096202A,item:039668,171.930572
203,SDC-1450,item:007923,338916.727585
203,SDC-1450,item:021081,4269263.274256
203,SDC-1450,item:693055,54584.916566
203,SDC-1450,item:773474,15712.631175
203,SDC-VD0500655A,item:002612,159.826429
203,SDC-VD0505677A,item:099439,272.924583
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,83.16686
203,SDC-VD0518684A,item:001893,703.449128
203,SDC-VD0519670A,item:001848,82.356901
203,SDC-VD0519670A,item:029313,171.930572
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,201.964191
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,34.063934
203,SDC-VD0910216A,item:002612,8.964193
203,SDC-VD0914320A,item:055703,168.7028
203,SDC-VD0914360C,item:338929,134445.607306
203,SDC-VD0914690A,item:042342,5368505.599671
203,SDC-VD0949099A,item:021081,122505.831313
203,SDC-VD0951020A,item:001757,218.339666
203,SDC-VD0951020A,item:001848,107.375145
203,SDC-VD0960508A,item:021081,124401.666089
203,SDC-VD0964290A,item:055703,175.158343
203,SDC-VD0972460A,item:021081,124970.416522
203,SDC-VD0975221A,item:021081,124970.416522
203,SDC-VD0989480A,item:426331,1478.90168
203,SDC-VD0990780A,item:002612,15.757687
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,299.600353
203,SDC-VD1091642A,item:002612,131.980274
203,SDC-VD1095770A,item:734545,711.743807
203,SDC-VD1096202A,item:039668,171.930572
204,SDC-1450,item:007923,325825.232098
204,SDC-1450,item:021081,4268912.060111
204,SDC-1450,item:693055,53721.491134
204,SDC-1450,item:773474,12480.040991
204,SDC-VD0500655A,item:002612,159.610573
204,SDC-VD0505677A,item:099439,268.607456
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,82.130749
204,SDC-VD0518684A,item:001893,701.80862
204,SDC-VD0519670A,item:001848,80.543708
204,SDC-VD0519670A,item:029313,171.844229
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,198.769517
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,19.713709
204,SDC-VD0910216A,item:002612,5.187818
204,SDC-VD0914320A,item:055703,168.581921
204,SDC-VD0914360C,item:338929,132318.943681
204,SDC-VD0914690A,item:042342,5091111.755421
204,SDC-VD0949099A,item:021081,122320.353514
204,SDC-VD0951020A,item:001757,214.885965
204,SDC-VD0951020A,item:001848,106.598062
204,SDC-VD0960508A,item:021081,124348.672433
204,SDC-VD0964290A,item:055703,175.106537
204,SDC-VD0972460A,item:021081,124957.168108
204,SDC-VD0975221A,item:021081,124957.168108
204,SDC-VD0989480A,item:426331,1455.50838
204,SDC-VD0990780A,item:002612,14.678722
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,299.186003
204,SDC-VD1091642A,item:002612,132.734342
204,SDC-VD1095770A,item:734545,674.967585
204,SDC-VD1096202A,item:039668,171.844229
205,SDC-1450,item:007923,311002.9906
205,SDC-1450,item:021081,4269240.128257
205,SDC-1450,item:693055,52562.574048
205,SDC-1450,item:773474,10140.787293
205,SDC-VD0500655A,item:002612,159.320844
205,SDC-VD0505677A,item:099439,262.81287
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,80.740049
205,SDC-VD0518684A,item:001893,699.606677
205,SDC-VD0519670A,item:001848,78.109982
205,SDC-VD0519670A,item:029313,171.728337
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,194.481524
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.419672
205,SDC-VD0914360C,item:338929,129464.468099
205,SDC-VD0914690A,item:042342,4808726.377907
205,SDC-VD0949099A,item:021081,122111.304877
205,SDC-VD0951020A,item:001757,210.250296
205,SDC-VD0951020A,item:001848,105.555037
205,SDC-VD0960508A,item:021081,124288.944251
205,SDC-VD0964290A,item:055703,175.037002
205,SDC-VD0972460A,item:021081,124942.236063
205,SDC-VD0975221A,item:021081,124942.236063
205,SDC-VD0989480A,item:426331,1424.109149
205,SDC-VD0990780A,item:002612,11.670575
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,299.08223
205,SDC-VD1091642A,item:002612,135.425452
205,SDC-VD1095770A,item:734545,637.529598
205,SDC-VD1096202A,item:039668,171.728337
206,SDC-1450,item:007923,295834.599899
206,SDC-1450,item:021081,4269118.296805
206,SDC-1450,item:693055,51344.558631
206,SDC-1450,item:773474,8448.051633
206,SDC-VD0500655A,item:002612,159.01634
206,SDC-VD0505677A,item:099439,256.722793
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,79.27843
206,SDC-VD0518684A,item:001893,697.292448
206,SDC-VD0519670A,item:001848,75.55215
206,SDC-VD0519670A,item:029313,171.606536
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,189.974867
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.24915
206,SDC-VD0914360C,item:338929,126464.430126
206,SDC-VD0914690A,item:042342,4525342.693739
206,SDC-VD0949099A,item:021081,121882.802445
206,SDC-VD0951020A,item:001757,205.378235
206,SDC-VD0951020A,item:001848,104.458823
206,SDC-VD0960508A,item:021081,124223.657841
206,SDC-VD0964290A,item:055703,174.963922
206,SDC-VD0972460A,item:021081,124925.91446
206,SDC-VD0975221A,item:021081,124925.91446
206,SDC-VD0989480A,item:426331,1391.108731
206,SDC-VD0990780A,item:002612,2.806484
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,278.254166
206,SDC-VD1091642A,item:002612,138.503969
206,SDC-VD1095770A,item:734545,599.959258
206,SDC-VD1096202A,item:039668,171.606536
207,SDC-1450,item:007923,278249.793777
207,SDC-1450,item:021081,4268820.471711
207,SDC-1450,item:693055,50114.723548
207,SDC-1450,item:773474,7223.166712
207,SDC-VD0500655A,item:002612,158.708881
207,SDC-VD0505677A,item:099439,250.573618
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.802628
207,SDC-VD0518684A,item:001893,694.955761
207,SDC-VD0519670A,item:001848,72.969496
207,SDC-VD0519670A,item:029313,171.483552
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,185.424477
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.076973
207,SDC-VD0914360C,item:338929,123435.279675
207,SDC-VD0914690A,item:042342,4241759.34824
207,SDC-VD0949099A,item:021081,121639.360469
207,SDC-VD0951020A,item:001757,200.458894
207,SDC-VD0951020A,item:001848,103.351971
207,SDC-VD0960508A,item:021081,124154.102991
207,SDC-VD0964290A,item:055703,174.890131
207,SDC-VD0972460A,item:021081,124908.525748
207,SDC-VD0975221A,item:021081,124908.525748
207,SDC-VD0989480A,item:426331,1357.788076
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,257.223986
207,SDC-VD1091642A,item:002612,135.468737
207,SDC-VD1095770A,item:734545,562.362447
207,SDC-VD1096202A,item:039668,171.483552
208,SDC-1450,item:007923,262528.890152
208,SDC-1450,item:021081,4268441.589754
208,SDC-1450,item:693055,48882.524531
208,SDC-1450,item:773474,6336.828923
208,SDC-VD0500655A,item:002612,158.400831
208,SDC-VD0505677A,item:099439,244.412623
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,76.323989
208,SDC-VD0518684A,item:001893,692.614583
208,SDC-VD0519670A,item:001848,70.381878
208,SDC-VD0519670A,item:029313,171.360332
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,180.865341
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,167.904465
208,SDC-VD0914360C,item:338929,120400.306727
208,SDC-VD0914690A,item:042342,3958136.070475
208,SDC-VD0949099A,item:021081,121384.829725
208,SDC-VD0951020A,item:001757,195.530098
208,SDC-VD0951020A,item:001848,102.242992
208,SDC-VD0960508A,item:021081,124081.379922
208,SDC-VD0964290A,item:055703,174.816199
208,SDC-VD0972460A,item:021081,124890.34498
208,SDC-VD0975221A,item:021081,124890.34498
208,SDC-VD0989480A,item:426331,1324.403374
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,236.153383
208,SDC-VD1091642A,item:002612,129.615792
208,SDC-VD1095770A,item:734545,524.760342
208,SDC-VD1096202A,item:039668,171.360332
209,SDC-1450,item:007923,247180.767026
209,SDC-1450,item:021081,4268298.002201
209,SDC-1450,item:693055,47649.852728
209,SDC-1450,item:773474,5695.468118
209,SDC-VD0500655A,item:002612,158.092663
209,SDC-VD0505677A,item:099439,238.249264
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.844783
209,SDC-VD0518684A,item:001893,690.272507
209,SDC-VD0519670A,item:001848,67.793267
209,SDC-VD0519670A,item:029313,171.237065
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,176.304455
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,167.731891
209,SDC-VD0914360C,item:338929,117364.169281
209,SDC-VD0914690A,item:042342,3674504.806257
209,SDC-VD0949099A,item:021081,121122.190125
209,SDC-VD0951020A,item:001757,190.599411
209,SDC-VD0951020A,item:001848,101.133587
209,SDC-VD0960508A,item:021081,124006.340036
209,SDC-VD0964290A,item:055703,174.742239
209,SDC-VD0972460A,item:021081,124871.585009
209,SDC-VD0975221A,item:021081,124871.585009
209,SDC-VD0989480A,item:426331,1291.005862
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,215.074695
209,SDC-VD1091642A,item:002612,123.7606
209,SDC-VD1095770A,item:734545,487.157178
209,SDC-VD1096202A,item:039668,171.237065
210,SDC-1450,item:007923,241561.889223
210,SDC-1450,item:021081,4268103.308246
210,SDC-1450,item:693055,47623.922521
210,SDC-1450,item:773474,5231.374871
210,SDC-VD0500655A,item:002612,158.086181
210,SDC-VD0505677A,item:099439,238.119613
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.813667
210,SDC-VD0518684A,item:001893,690.223239
210,SDC-VD0519670A,item:001848,67.738814
210,SDC-VD0519670A,item:029313,171.234472
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,176.208513
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,167.728261
210,SDC-VD0914360C,item:338929,117300.301775
210,SDC-VD0914690A,item:042342,3390871.944749
210,SDC-VD0949099A,item:021081,120853.657823
210,SDC-VD0951020A,item:001757,190.49569
210,SDC-VD0951020A,item:001848,101.11025
210,SDC-VD0960508A,item:021081,123929.616521
210,SDC-VD0964290A,item:055703,174.740683
210,SDC-VD0972460A,item:021081,124852.40413
210,SDC-VD0975221A,item:021081,124852.40413
210,SDC-VD0989480A,item:426331,1290.30332
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,214.631288
210,SDC-VD1091642A,item:002612,123.637432
210,SDC-VD1095770A,item:734545,449.553803
210,SDC-VD1096202A,item:039668,171.234472
211,SDC-1450,item:007923,254438.401467
211,SDC-1450,item:021081,4267768.126021
211,SDC-1450,item:693055,48543.163679
211,SDC-1450,item:773474,4895.553785
211,SDC-VD0500655A,item:002612,158.315991
211,SDC-VD0505677A,item:099439,242.715818
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.916756
211,SDC-VD0518684A,item:001893,691.969798
211,SDC-VD0519670A,item:001848,69.66922
211,SDC-VD0519670A,item:029313,171.326396
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,179.609706
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,167.856955
211,SDC-VD0914360C,item:338929,119564.442559
211,SDC-VD0914690A,item:042342,3168139.358268
211,SDC-VD0949099A,item:021081,120580.85427
211,SDC-VD0951020A,item:001757,194.172655
211,SDC-VD0951020A,item:001848,101.937567
211,SDC-VD0960508A,item:021081,123851.672649
211,SDC-VD0964290A,item:055703,174.795838
211,SDC-VD0972460A,item:021081,124832.918162
211,SDC-VD0975221A,item:021081,124832.918162
211,SDC-VD0989480A,item:426331,1315.208868
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,230.350312
211,SDC-VD1091642A,item:002612,128.003827
211,SDC-VD1095770A,item:734545,420.024442
211,SDC-VD1096202A,item:039668,171.326396
212,SDC-1450,item:007923,267959.278315
212,SDC-1450,item:021081,4267343.758803
212,SDC-1450,item:693055,49651.439111
212,SDC-1450,item:773474,4652.551348
212,SDC-VD0500655A,item:002612,158.59306
212,SDC-VD0505677A,item:099439,248.257196
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.246687
212,SDC-VD0518684A,item:001893,694.075521
212,SDC-VD0519670A,item:001848,71.996599
212,SDC-VD0519670A,item:029313,171.437224
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,183.710325
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.012113
212,SDC-VD0914360C,item:338929,122294.185002
212,SDC-VD0914690A,item:042342,2957586.826794
212,SDC-VD0949099A,item:021081,120317.153651
212,SDC-VD0951020A,item:001757,198.605756
212,SDC-VD0951020A,item:001848,102.935015
212,SDC-VD0960508A,item:021081,123776.329614
212,SDC-VD0964290A,item:055703,174.862334
212,SDC-VD0972460A,item:021081,124814.082404
212,SDC-VD0975221A,item:021081,124814.082404
212,SDC-VD0989480A,item:426331,1345.236035
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,236.567349
212,SDC-VD1091642A,item:002612,128.959479
212,SDC-VD1095770A,item:734545,392.109884
212,SDC-VD1096202A,item:039668,171.437224
213,SDC-1450,item:007923,281609.028083
213,SDC-1450,item:021081,4267752.537576
213,SDC-1450,item:693055,50797.521397
213,SDC-1450,item:773474,4476.713129
213,SDC-VD0500655A,item:002612,158.87958
213,SDC-VD0505677A,item:099439,253.987607
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.621986
213,SDC-VD0518684A,item:001893,696.253077
213,SDC-VD0519670A,item:001848,74.403372
213,SDC-VD0519670A,item:029313,171.551832
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,187.950829
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.172565
213,SDC-VD0914360C,item:338929,125117.047776
213,SDC-VD0914690A,item:042342,2749470.306321
213,SDC-VD0949099A,item:021081,120065.849342
213,SDC-VD0951020A,item:001757,203.190086
213,SDC-VD0951020A,item:001848,103.966489
213,SDC-VD0960508A,item:021081,123704.528384
213,SDC-VD0964290A,item:055703,174.931099
213,SDC-VD0972460A,item:021081,124796.132096
213,SDC-VD0975221A,item:021081,124796.132096
213,SDC-VD0989480A,item:426331,1376.287526
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,240.922462
213,SDC-VD1091642A,item:002612,129.246
213,SDC-VD1095770A,item:734545,364.518287
213,SDC-VD1096202A,item:039668,171.551832
214,SDC-1450,item:007923,295284.552436
214,SDC-1450,item:021081,4267832.37809
214,SDC-1450,item:693055,51951.165054
214,SDC-1450,item:773474,4349.475397
214,SDC-VD0500655A,item:002612,159.167991
214,SDC-VD0505677A,item:099439,259.755825
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,80.006358
214,SDC-VD0518684A,item:001893,698.445
214,SDC-VD0519670A,item:001848,76.826023
214,SDC-VD0519670A,item:029313,171.667197
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,192.219311
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,25.646984
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.334075
214,SDC-VD0914360C,item:338929,127958.534616
214,SDC-VD0914690A,item:042342,2541840.988048
214,SDC-VD0949099A,item:021081,119825.608585
214,SDC-VD0951020A,item:001757,207.80466
214,SDC-VD0951020A,item:001848,105.004769
214,SDC-VD0960508A,item:021081,123635.888167
214,SDC-VD0964290A,item:055703,175.000318
214,SDC-VD0972460A,item:021081,124778.972042
214,SDC-VD0975221A,item:021081,124778.972042
214,SDC-VD0989480A,item:426331,1407.543881
