day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-VD0949099A,SDC-1450,item:021081,73.14296,73.14296,70,262,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.897989,20.897989,125,317,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.224497,5.224497,70,262,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.224497,5.224497,76,268,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,63,256,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,36,229,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,120,313,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,70,263,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,18,211,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,64,257,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,22,215,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,9,202,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,77,270,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,42,235,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,83,276,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.104146,24.104146,17,210,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,32,225,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,80,273,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.772919,32.772919,35,228,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343196,6.343196,23,216,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,52,245,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,32,225,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,30,223,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.624452,8.624452,69,262,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,24,217,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,37,230,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,70,263,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,168,361,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,22,215,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,72,265,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,47,240,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,310,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,46,239,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,30,223,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,106,299,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,6,199,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,82.044893,82.044893,108,301,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.441398,23.441398,49,242,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.860349,5.860349,81,274,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.860349,5.860349,124,317,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,66,260,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,18,212,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,87,281,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,27,221,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,39,233,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,112,306,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,34,228,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,20,214,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,57,251,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,35,229,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,40,234,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,23.525088,23.525088,21,215,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,50,244,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,45,239,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,33.354285,33.354285,67,261,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.190813,6.190813,19,213,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,31,225,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,28,222,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,36,230,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.777443,8.777443,28,222,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,45,239,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,22,216,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,21,215,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,47,241,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,21,215,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,54,248,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,70,264,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,252,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,17,211,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,56,250,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,111,305,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,2210.258311,2210.258311,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268091,19384.216163,19384.216163,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.6928,88.6928,142,336,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.3408,25.3408,165,359,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.3352,6.3352,240,434,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.3352,6.3352,240,434,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,269,464,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,35,230,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,54,249,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,20,215,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,31,226,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,33,228,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,17,212,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,11,206,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,50,245,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,34,229,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,86,281,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,22.906996,22.906996,48,243,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,25,220,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,36,231,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,33.972839,33.972839,56,251,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.028157,6.028157,70,265,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,38,233,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,57,252,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,30,225,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.940221,8.940221,43,238,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,68,263,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,27,222,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,65,260,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,294,489,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,30,225,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,52,247,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,19,214,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,220,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,84,279,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,29,224,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,87,282,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,4,199,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,5,200,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1751.050339,1751.050339,5,200,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.564223,93.564223,128,323,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.732635,26.732635,186,381,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.683159,6.683159,153,348,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.683159,6.683159,140,335,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,262,458,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,3,199,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,79,275,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,23,219,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,21,217,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,15,211,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,37,233,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,4,200,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,34,230,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,24,220,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,104,300,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,22.732409,22.732409,42,238,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,36,232,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,59,255,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,19.760599,19.760599,34,230,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,5.982213,5.982213,47,243,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,35,231,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,38,234,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,34,230,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,5.200158,5.200158,38,234,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,19,215,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,112,308,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,26,222,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,58,254,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,23,219,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,26,222,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,21,217,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,326,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,80,276,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,33,229,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,112,308,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,3519.86351,3519.86351,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.106845,97.106845,74,270,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.744813,27.744813,73,269,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.936203,6.936203,240,436,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.936203,6.936203,113,309,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,265,462,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,29,226,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,44,241,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,37,234,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,35,232,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,50,247,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,16,213,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,20,217,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,105,302,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,10,207,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,36,233,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,23.867275,23.867275,56,253,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,50,247,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,47,244,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.748369,15.748369,56,253,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.280862,6.280862,37,234,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,37,234,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,43,240,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,20,217,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.144308,4.144308,50,247,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,31,228,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,108,305,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,15,212,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,117,314,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,21,218,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,47,244,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,17,214,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,290,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,35,232,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,56,253,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,73,270,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,3,200,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.119131,134.119131,228,425,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.319752,38.319752,172,369,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.579938,9.579938,120,317,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.579938,9.579938,59,256,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,200,398,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,212,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,318,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,244,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,234,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,97,295,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,222,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,207,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,168,366,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,42,240,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,90,288,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.094248,24.094248,56,254,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,83,281,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,45,243,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.945923,14.945923,35,233,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.340592,6.340592,69,267,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,47,245,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,70,268,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,56,254,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.933138,3.933138,62,260,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,49,247,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,79,277,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,61,259,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,191,389,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,18,216,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,32,230,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,18,216,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,285,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,84,282,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,42,240,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,35,233,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,3616.650675,3616.650675,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,18402.974554,18402.974554,1,199,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.311682,177.311682,12,210,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.660481,50.660481,239,437,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66512,12.66512,104,302,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66512,12.66512,136,334,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,3,201,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,178,377,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,213,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,119,318,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,228,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,255,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,245,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,228,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,212,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,10.533197,10.533197,46,245,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,5.529928,5.529928,39,238,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.369969,2.369969,48,247,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,35.02288,35.02288,42,241,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,10.006537,10.006537,20,219,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.003269,5.003269,104,303,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,9.216547,9.216547,27,226,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.633299,2.633299,53,252,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.658325,0.658325,42,241,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.658325,0.658325,22,221,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.159959,3.159959,62,261,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.26333,0.26333,52,251,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.26333,0.26333,18,217,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,9.743207,9.743207,151,350,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.368662,0.368662,18,217,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.157998,0.157998,47,246,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,13.166496,13.166496,37,236,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,303,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,6485.958706,6485.958706,52,251,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,71.345546,71.345546,23,222,1.0,UN
199,SDC-1450,M-1810,item:693055,2633.299235,2633.299235,16,215,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,10099.237003,10099.237003,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,6372.666336,6372.666336,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268091,17869.681861,17869.681861,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.32385,213.32385,162,361,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.949671,60.949671,85,284,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.237418,15.237418,151,350,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.237418,15.237418,162,361,1.0,KG
199,SDC-1450,M-1810,item:007923,21066.393878,21066.393878,3,202,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,329,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,219,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,320,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,249,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,222,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,87,287,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,228,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,217,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.465148,11.465148,134,334,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.019203,6.019203,37,237,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.579658,2.579658,112,312,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.121618,38.121618,52,252,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,10.891891,10.891891,69,269,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.445945,5.445945,38,238,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.032005,10.032005,36,236,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.866287,2.866287,63,263,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.716572,0.716572,47,247,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.716572,0.716572,31,231,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.439544,3.439544,41,241,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.286629,0.286629,97,297,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.286629,0.286629,25,225,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.605262,10.605262,194,394,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.40128,0.40128,27,227,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.171977,0.171977,61,261,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.331435,14.331435,54,254,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,279,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7059.820312,7059.820312,70,270,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,77.658023,77.658023,20,220,1.0,UN
200,SDC-1450,M-1810,item:693055,2866.287047,2866.287047,132,332,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,7059.820312,7059.820312,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,10533.692909,10533.692909,5,205,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.697508,240.697508,137,337,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.770717,68.770717,198,398,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192679,17.192679,172,372,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.192679,17.192679,118,318,1.0,KG
200,SDC-1450,M-1810,item:007923,22930.296375,22930.296375,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,213,414,1.0,KG
