day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
154,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
154,SDC-VD0508918A,item:730384,24.428571,4.012843,20.415729,0.164268
154,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
154,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
154,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
154,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
154,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
154,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
154,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
154,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
154,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
154,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
154,SDC-VD0914360C,item:338929,64.935065,27.382226,37.552839,0.421686
154,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
154,SDC-VD0949099A,item:021081,5587.5,1.522843,5585.977157,0.000273
154,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
154,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
154,SDC-VD0960508A,item:021081,5587.5,0.584412,5586.915588,0.000105
154,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
154,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
154,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
154,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
154,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
154,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
154,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
155,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
155,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
155,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
155,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
155,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
155,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
155,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
155,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
155,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
155,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
155,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
155,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
155,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
155,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
155,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
155,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
155,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
155,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
155,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
155,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
155,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
155,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
155,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
155,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
155,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
155,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
155,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
155,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
155,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
156,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
156,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
156,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
156,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
156,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
156,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
156,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
156,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
156,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
156,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
156,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
156,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
156,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
156,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
156,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
156,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
156,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
156,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
156,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
156,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
156,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
156,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
156,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
156,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
156,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
156,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
156,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
156,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
156,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
156,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
156,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
157,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
157,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
157,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
157,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
157,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
157,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
157,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
157,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
157,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
157,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
157,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
157,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
157,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
157,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
157,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
157,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
157,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
157,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
157,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
157,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
157,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
157,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
157,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
157,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
157,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
157,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
157,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
157,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
157,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
157,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
157,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
157,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
158,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
158,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
158,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
158,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
158,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
158,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
158,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
158,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
158,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
158,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
158,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
158,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
158,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
158,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
158,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
158,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
158,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
158,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
158,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
158,SDC-VD0914690A,item:042342,1885.6875,1856.853892,28.833608,0.984709
158,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
158,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
158,SDC-VD0960508A,item:021081,5587.5,2.107255,5585.392745,0.000377
158,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
158,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
158,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
158,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
158,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
158,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
158,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
158,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
158,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
158,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
159,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
159,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
159,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
159,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
159,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
159,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
159,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
159,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
159,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
159,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
159,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
159,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
159,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
159,SDC-VD0525412A,item:333362,45.454545,31.666667,13.787879,0.696667
159,SDC-VD0901566A,item:338928,31.25,30.595048,0.654952,0.979042
159,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
159,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
159,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
159,SDC-VD0914360C,item:338929,64.935065,0.420251,64.514814,0.006472
159,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
159,SDC-VD0949099A,item:021081,5587.5,0.836384,5586.663616,0.00015
159,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
159,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
159,SDC-VD0960508A,item:021081,5587.5,1.270872,5586.229128,0.000227
159,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
159,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
159,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
159,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
159,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
159,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
159,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
159,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
159,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
159,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
160,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
160,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
160,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
160,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
160,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
160,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
160,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
160,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
160,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
160,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
160,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
160,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
160,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
160,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
160,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
160,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
160,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
160,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
160,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
160,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
160,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
160,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
160,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
160,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
160,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
160,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
160,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
160,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
160,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
160,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
160,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
160,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
160,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
160,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
161,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
161,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
161,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
161,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
161,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
161,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
161,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
161,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
161,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
161,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
161,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
161,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
161,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
161,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
161,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
161,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
161,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
161,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
161,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
161,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
161,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
161,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
161,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
161,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
161,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
161,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
161,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
161,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
161,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
161,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
161,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
161,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
161,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
161,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
162,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
162,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
162,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
162,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
162,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
162,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
162,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
162,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
162,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
162,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
162,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
162,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
162,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
162,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
162,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
162,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
162,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
162,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
162,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
162,SDC-VD0914690A,item:042342,1885.6875,1290.316607,595.370893,0.684269
162,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
162,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
162,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
162,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
162,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
162,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
162,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
162,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
162,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
162,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
162,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
162,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
162,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
162,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
163,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
163,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
163,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
163,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
163,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
163,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
163,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
163,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
163,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
163,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
163,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
163,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
163,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
163,SDC-VD0525412A,item:333362,45.454545,21.808333,23.646212,0.479783
163,SDC-VD0901566A,item:338928,31.25,4.077476,27.172524,0.130479
163,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
163,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
163,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
163,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
163,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
163,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
163,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
163,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
163,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
163,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
163,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
163,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
163,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
163,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
163,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
163,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
163,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
163,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
163,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
164,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
164,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
164,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
164,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
164,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
164,SDC-VD0508918A,item:730384,24.428571,6.713333,17.715238,0.274815
164,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
164,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
164,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
164,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
164,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
164,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
164,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
164,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
164,SDC-VD0901566A,item:338928,31.25,29.077476,2.172524,0.930479
164,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
164,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
164,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
164,SDC-VD0914360C,item:338929,64.935065,23.329749,41.605316,0.359278
164,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
164,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
164,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
164,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
164,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
164,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
164,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
164,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
164,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
164,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
164,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
164,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
164,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
