day,node_id,item_id,stock_end_of_day
162,SDC-VD0505677A,item:099439,162.818605
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,169.036465
162,SDC-VD0518684A,item:001893,167.89107
162,SDC-VD0519670A,item:001848,167.563814
162,SDC-VD0519670A,item:029313,170.836372
162,SDC-VD0520115A,item:708073,137.355418
162,SDC-VD0520132A,item:038005,96.75631
162,SDC-VD0520132A,item:049371,164.945768
162,SDC-VD0525412A,item:333362,18.008333
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,149.237489
162,SDC-VD0910216A,item:002612,165.273024
162,SDC-VD0914320A,item:055703,170.770921
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,6.54654
162,SDC-VD0951020A,item:001757,164.454884
162,SDC-VD0951020A,item:001848,169.527349
162,SDC-VD0960508A,item:021081,66.660288
162,SDC-VD0964290A,item:055703,170.901823
162,SDC-VD0972460A,item:021081,152.395331
162,SDC-VD0975221A,item:021081,152.395331
162,SDC-VD0989480A,item:426331,126.667318
162,SDC-VD0990780A,item:002612,169.363721
162,SDC-VD0993480A,item:344135,81.672437
162,SDC-VD1091642A,item:001893,164.78214
162,SDC-VD1091642A,item:002612,170.59093
162,SDC-VD1095770A,item:734545,137.058429
162,SDC-VD1096202A,item:039668,170.836372
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,983154.695576
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,3821.659208
163,SDC-VD0500655A,item:002612,170.588419
163,SDC-VD0505677A,item:099439,162.768384
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,169.024412
163,SDC-VD0518684A,item:001893,167.871986
163,SDC-VD0519670A,item:001848,167.542721
163,SDC-VD0519670A,item:029313,170.835368
163,SDC-VD0520115A,item:708073,137.148908
163,SDC-VD0520132A,item:038005,96.300603
163,SDC-VD0520132A,item:049371,164.908604
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,149.103901
163,SDC-VD0910216A,item:002612,165.237869
163,SDC-VD0914320A,item:055703,170.769515
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,527.9925
163,SDC-VD0949099A,item:021081,8.72872
163,SDC-VD0951020A,item:001757,164.414707
163,SDC-VD0951020A,item:001848,169.518309
163,SDC-VD0960508A,item:021081,66.192009
163,SDC-VD0964290A,item:055703,170.901221
163,SDC-VD0972460A,item:021081,152.278261
163,SDC-VD0975221A,item:021081,152.278261
163,SDC-VD0989480A,item:426331,126.395183
163,SDC-VD0990780A,item:002612,169.353677
163,SDC-VD0993480A,item:344135,53.758656
163,SDC-VD1091642A,item:001893,164.743972
163,SDC-VD1091642A,item:002612,170.588419
163,SDC-VD1095770A,item:734545,136.850096
163,SDC-VD1096202A,item:039668,170.835368
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,983153.006918
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,3821.659208
164,SDC-VD0500655A,item:002612,170.585908
164,SDC-VD0505677A,item:099439,162.718162
164,SDC-VD0508918A,item:730384,1.766667
164,SDC-VD0514881A,item:016332,169.012359
164,SDC-VD0518684A,item:001893,167.852902
164,SDC-VD0519670A,item:001848,167.521628
164,SDC-VD0519670A,item:029313,170.834363
164,SDC-VD0520115A,item:708073,136.942397
164,SDC-VD0520132A,item:038005,95.844895
164,SDC-VD0520132A,item:049371,164.87144
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,148.970312
164,SDC-VD0910216A,item:002612,165.202714
164,SDC-VD0914320A,item:055703,170.768109
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,1055.985
164,SDC-VD0949099A,item:021081,9.271588
164,SDC-VD0951020A,item:001757,164.37453
164,SDC-VD0951020A,item:001848,169.509269
164,SDC-VD0960508A,item:021081,65.72373
164,SDC-VD0964290A,item:055703,170.900618
164,SDC-VD0972460A,item:021081,152.161191
164,SDC-VD0975221A,item:021081,152.161191
164,SDC-VD0989480A,item:426331,126.123047
164,SDC-VD0990780A,item:002612,169.343632
164,SDC-VD0993480A,item:344135,22.508656
164,SDC-VD1091642A,item:001893,164.705803
164,SDC-VD1091642A,item:002612,170.585908
164,SDC-VD1095770A,item:734545,136.641763
164,SDC-VD1096202A,item:039668,170.834363
165,SDC-1450,item:007923,41.1075
165,SDC-1450,item:021081,983150.871566
165,SDC-1450,item:693055,5.138437
165,SDC-1450,item:773474,3821.659208
165,SDC-VD0500655A,item:002612,170.583397
165,SDC-VD0505677A,item:099439,162.667941
165,SDC-VD0508918A,item:730384,4.725833
165,SDC-VD0514881A,item:016332,169.000306
165,SDC-VD0518684A,item:001893,167.833818
165,SDC-VD0519670A,item:001848,167.500535
165,SDC-VD0519670A,item:029313,170.833359
165,SDC-VD0520115A,item:708073,136.735887
165,SDC-VD0520132A,item:038005,95.389187
165,SDC-VD0520132A,item:049371,164.834276
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,8.75
165,SDC-VD0910216A,item:001893,148.836723
165,SDC-VD0910216A,item:002612,165.167559
165,SDC-VD0914320A,item:055703,170.766702
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,1583.9775
165,SDC-VD0949099A,item:021081,7.632611
165,SDC-VD0951020A,item:001757,164.334353
165,SDC-VD0951020A,item:001848,169.500229
165,SDC-VD0960508A,item:021081,65.255451
165,SDC-VD0964290A,item:055703,170.900015
165,SDC-VD0972460A,item:021081,152.044121
165,SDC-VD0975221A,item:021081,152.044121
165,SDC-VD0989480A,item:426331,125.850912
165,SDC-VD0990780A,item:002612,169.333588
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,164.667635
165,SDC-VD1091642A,item:002612,170.583397
165,SDC-VD1095770A,item:734545,136.433429
165,SDC-VD1096202A,item:039668,170.833359
166,SDC-1450,item:007923,90.673333
166,SDC-1450,item:021081,983150.533568
166,SDC-1450,item:693055,11.334167
166,SDC-1450,item:773474,3821.659208
166,SDC-VD0500655A,item:002612,170.580886
166,SDC-VD0505677A,item:099439,162.61772
166,SDC-VD0508918A,item:730384,5.6922
166,SDC-VD0514881A,item:016332,168.988253
166,SDC-VD0518684A,item:001893,167.814733
166,SDC-VD0519670A,item:001848,167.479442
166,SDC-VD0519670A,item:029313,170.832354
166,SDC-VD0520115A,item:708073,136.529376
166,SDC-VD0520132A,item:038005,94.933479
166,SDC-VD0520132A,item:049371,164.797113
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,17.5
166,SDC-VD0910216A,item:001893,148.703134
166,SDC-VD0910216A,item:002612,165.132404
166,SDC-VD0914320A,item:055703,170.765296
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,2111.97
166,SDC-VD0949099A,item:021081,5.993635
166,SDC-VD0951020A,item:001757,164.294176
166,SDC-VD0951020A,item:001848,169.49119
166,SDC-VD0960508A,item:021081,64.787172
166,SDC-VD0964290A,item:055703,170.899413
166,SDC-VD0972460A,item:021081,151.927052
166,SDC-VD0975221A,item:021081,151.927052
166,SDC-VD0989480A,item:426331,125.578776
166,SDC-VD0990780A,item:002612,169.323544
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,164.629467
166,SDC-VD1091642A,item:002612,170.580886
166,SDC-VD1095770A,item:734545,136.225096
166,SDC-VD1096202A,item:039668,170.832354
167,SDC-1450,item:007923,108.408767
167,SDC-1450,item:021081,983150.308794
167,SDC-1450,item:693055,13.551096
167,SDC-1450,item:773474,3821.659208
167,SDC-VD0500655A,item:002612,170.578375
167,SDC-VD0505677A,item:099439,162.567498
167,SDC-VD0508918A,item:730384,3.817767
167,SDC-VD0514881A,item:016332,168.9762
167,SDC-VD0518684A,item:001893,167.795649
167,SDC-VD0519670A,item:001848,167.458349
167,SDC-VD0519670A,item:029313,170.83135
167,SDC-VD0520115A,item:708073,136.322866
167,SDC-VD0520132A,item:038005,94.477772
167,SDC-VD0520132A,item:049371,164.759949
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,26.25
167,SDC-VD0910216A,item:001893,148.569545
167,SDC-VD0910216A,item:002612,165.097249
167,SDC-VD0914320A,item:055703,170.76389
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,2639.9625
167,SDC-VD0949099A,item:021081,4.354659
167,SDC-VD0951020A,item:001757,164.253999
167,SDC-VD0951020A,item:001848,169.48215
167,SDC-VD0960508A,item:021081,64.318894
167,SDC-VD0964290A,item:055703,170.89881
167,SDC-VD0972460A,item:021081,151.809982
167,SDC-VD0975221A,item:021081,151.809982
167,SDC-VD0989480A,item:426331,125.306641
167,SDC-VD0990780A,item:002612,169.3135
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,164.591299
167,SDC-VD1091642A,item:002612,170.578375
167,SDC-VD1095770A,item:734545,136.016763
167,SDC-VD1096202A,item:039668,170.83135
168,SDC-1450,item:007923,78.561
168,SDC-1450,item:021081,983148.281888
168,SDC-1450,item:693055,9.820125
168,SDC-1450,item:773474,3821.659208
168,SDC-VD0500655A,item:002612,170.575864
168,SDC-VD0505677A,item:099439,162.517277
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,168.964146
168,SDC-VD0518684A,item:001893,167.776565
168,SDC-VD0519670A,item:001848,167.437256
168,SDC-VD0519670A,item:029313,170.830346
168,SDC-VD0520115A,item:708073,136.116356
168,SDC-VD0520132A,item:038005,94.022064
168,SDC-VD0520132A,item:049371,164.722785
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,35.0
168,SDC-VD0910216A,item:001893,148.435957
168,SDC-VD0910216A,item:002612,165.062094
168,SDC-VD0914320A,item:055703,170.762484
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,3167.955
168,SDC-VD0949099A,item:021081,2.715682
168,SDC-VD0951020A,item:001757,164.213822
168,SDC-VD0951020A,item:001848,169.47311
168,SDC-VD0960508A,item:021081,63.850615
168,SDC-VD0964290A,item:055703,170.898207
168,SDC-VD0972460A,item:021081,151.692912
168,SDC-VD0975221A,item:021081,151.692912
168,SDC-VD0989480A,item:426331,125.034506
168,SDC-VD0990780A,item:002612,169.303455
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,164.55313
168,SDC-VD1091642A,item:002612,170.575864
168,SDC-VD1095770A,item:734545,135.808429
168,SDC-VD1096202A,item:039668,170.830346
169,SDC-1450,item:007923,1.130033
169,SDC-1450,item:021081,983149.73821
169,SDC-1450,item:693055,0.141254
169,SDC-1450,item:773474,3821.659208
169,SDC-VD0500655A,item:002612,170.573353
169,SDC-VD0505677A,item:099439,162.467056
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,168.952093
169,SDC-VD0518684A,item:001893,167.757481
169,SDC-VD0519670A,item:001848,167.416163
169,SDC-VD0519670A,item:029313,170.829341
169,SDC-VD0520115A,item:708073,135.909845
169,SDC-VD0520132A,item:038005,93.566356
169,SDC-VD0520132A,item:049371,164.685621
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,43.75
169,SDC-VD0910216A,item:001893,148.302368
169,SDC-VD0910216A,item:002612,165.026939
169,SDC-VD0914320A,item:055703,170.761078
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,3695.9475
169,SDC-VD0949099A,item:021081,1.076706
169,SDC-VD0951020A,item:001757,164.173644
169,SDC-VD0951020A,item:001848,169.46407
169,SDC-VD0960508A,item:021081,63.382336
169,SDC-VD0964290A,item:055703,170.897605
169,SDC-VD0972460A,item:021081,151.575843
169,SDC-VD0975221A,item:021081,151.575843
169,SDC-VD0989480A,item:426331,124.76237
169,SDC-VD0990780A,item:002612,169.293411
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,164.514962
169,SDC-VD1091642A,item:002612,170.573353
169,SDC-VD1095770A,item:734545,135.600096
169,SDC-VD1096202A,item:039668,170.829341
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,983150.637242
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,3821.659208
170,SDC-VD0500655A,item:002612,170.570842
170,SDC-VD0505677A,item:099439,162.416834
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,168.94004
170,SDC-VD0518684A,item:001893,167.738397
170,SDC-VD0519670A,item:001848,167.39507
170,SDC-VD0519670A,item:029313,170.828337
170,SDC-VD0520115A,item:708073,135.703335
170,SDC-VD0520132A,item:038005,93.110649
170,SDC-VD0520132A,item:049371,164.648457
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,52.5
170,SDC-VD0910216A,item:001893,148.168779
170,SDC-VD0910216A,item:002612,164.991784
170,SDC-VD0914320A,item:055703,170.759671
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,4223.94
170,SDC-VD0949099A,item:021081,0.0
170,SDC-VD0951020A,item:001757,164.133467
170,SDC-VD0951020A,item:001848,169.45503
170,SDC-VD0960508A,item:021081,62.351786
170,SDC-VD0964290A,item:055703,170.897002
170,SDC-VD0972460A,item:021081,151.458773
170,SDC-VD0975221A,item:021081,151.458773
170,SDC-VD0989480A,item:426331,124.490235
170,SDC-VD0990780A,item:002612,169.283367
170,SDC-VD0993480A,item:344135,8.75
170,SDC-VD1091642A,item:001893,164.476794
170,SDC-VD1091642A,item:002612,170.570842
170,SDC-VD1095770A,item:734545,135.391763
170,SDC-VD1096202A,item:039668,170.828337
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,983148.389503
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,3821.659208
171,SDC-VD0500655A,item:002612,170.568331
171,SDC-VD0505677A,item:099439,162.366613
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,168.927987
171,SDC-VD0518684A,item:001893,167.719313
171,SDC-VD0519670A,item:001848,167.373977
171,SDC-VD0519670A,item:029313,170.827332
171,SDC-VD0520115A,item:708073,135.496824
171,SDC-VD0520132A,item:038005,92.654941
171,SDC-VD0520132A,item:049371,164.611294
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,61.25
171,SDC-VD0910216A,item:001893,148.03519
171,SDC-VD0910216A,item:002612,164.956629
171,SDC-VD0914320A,item:055703,170.758265
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,4751.9325
171,SDC-VD0949099A,item:021081,0.0
171,SDC-VD0951020A,item:001757,164.09329
171,SDC-VD0951020A,item:001848,169.44599
171,SDC-VD0960508A,item:021081,60.244531
171,SDC-VD0964290A,item:055703,170.896399
171,SDC-VD0972460A,item:021081,151.341703
171,SDC-VD0975221A,item:021081,151.341703
171,SDC-VD0989480A,item:426331,124.218099
171,SDC-VD0990780A,item:002612,169.273323
171,SDC-VD0993480A,item:344135,17.5
171,SDC-VD1091642A,item:001893,164.438626
171,SDC-VD1091642A,item:002612,170.568331
171,SDC-VD1095770A,item:734545,135.183429
171,SDC-VD1096202A,item:039668,170.827332
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,983148.31065
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,3821.659208
172,SDC-VD0500655A,item:002612,170.56582
172,SDC-VD0505677A,item:099439,162.316392
172,SDC-VD0508918A,item:730384,0.0
172,SDC-VD0514881A,item:016332,168.915934
172,SDC-VD0518684A,item:001893,167.700229
172,SDC-VD0519670A,item:001848,167.352884
172,SDC-VD0519670A,item:029313,170.826328
172,SDC-VD0520115A,item:708073,135.290314
172,SDC-VD0520132A,item:038005,92.199233
172,SDC-VD0520132A,item:049371,164.57413
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,70.0
172,SDC-VD0910216A,item:001893,147.901601
172,SDC-VD0910216A,item:002612,164.921474
172,SDC-VD0914320A,item:055703,170.756859
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,5279.925
172,SDC-VD0949099A,item:021081,0.0
172,SDC-VD0951020A,item:001757,164.053113
172,SDC-VD0951020A,item:001848,169.43695
172,SDC-VD0960508A,item:021081,58.137276
172,SDC-VD0964290A,item:055703,170.895797
172,SDC-VD0972460A,item:021081,151.224633
172,SDC-VD0975221A,item:021081,151.224633
172,SDC-VD0989480A,item:426331,123.945964
172,SDC-VD0990780A,item:002612,169.263278
172,SDC-VD0993480A,item:344135,26.25
172,SDC-VD1091642A,item:001893,164.400458
172,SDC-VD1091642A,item:002612,170.56582
172,SDC-VD1095770A,item:734545,134.975096
172,SDC-VD1096202A,item:039668,170.826328
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,983146.28562
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,3821.659208
173,SDC-VD0500655A,item:002612,170.563309
173,SDC-VD0505677A,item:099439,162.26617
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,168.903881
173,SDC-VD0518684A,item:001893,167.681145
173,SDC-VD0519670A,item:001848,167.331791
173,SDC-VD0519670A,item:029313,170.825323
173,SDC-VD0520115A,item:708073,135.083804
173,SDC-VD0520132A,item:038005,91.743526
173,SDC-VD0520132A,item:049371,164.536966
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,78.75
173,SDC-VD0910216A,item:001893,147.768013
173,SDC-VD0910216A,item:002612,164.886319
173,SDC-VD0914320A,item:055703,170.755453
173,SDC-VD0914360C,item:338929,12.65625
173,SDC-VD0914690A,item:042342,5807.9175
173,SDC-VD0949099A,item:021081,0.0
173,SDC-VD0951020A,item:001757,164.012936
173,SDC-VD0951020A,item:001848,169.427911
173,SDC-VD0960508A,item:021081,56.03002
173,SDC-VD0964290A,item:055703,170.895194
173,SDC-VD0972460A,item:021081,151.107564
173,SDC-VD0975221A,item:021081,151.107564
173,SDC-VD0989480A,item:426331,123.673828
173,SDC-VD0990780A,item:002612,169.253234
173,SDC-VD0993480A,item:344135,35.0
173,SDC-VD1091642A,item:001893,164.362289
173,SDC-VD1091642A,item:002612,170.563309
173,SDC-VD1095770A,item:734545,134.766763
173,SDC-VD1096202A,item:039668,170.825323
174,SDC-1450,item:007923,0.0
174,SDC-1450,item:021081,983144.261346
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,3821.659208
174,SDC-VD0500655A,item:002612,170.560797
174,SDC-VD0505677A,item:099439,162.215949
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,168.891828
174,SDC-VD0518684A,item:001893,167.662061
174,SDC-VD0519670A,item:001848,167.310699
174,SDC-VD0519670A,item:029313,170.824319
174,SDC-VD0520115A,item:708073,134.877293
174,SDC-VD0520132A,item:038005,91.287818
174,SDC-VD0520132A,item:049371,164.499802
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,87.5
174,SDC-VD0910216A,item:001893,147.634424
174,SDC-VD0910216A,item:002612,164.851164
174,SDC-VD0914320A,item:055703,170.754047
174,SDC-VD0914360C,item:338929,27.916667
174,SDC-VD0914690A,item:042342,5782.94932
174,SDC-VD0949099A,item:021081,0.0
174,SDC-VD0951020A,item:001757,163.972759
174,SDC-VD0951020A,item:001848,169.418871
174,SDC-VD0960508A,item:021081,53.922765
174,SDC-VD0964290A,item:055703,170.894591
174,SDC-VD0972460A,item:021081,150.990494
174,SDC-VD0975221A,item:021081,150.990494
174,SDC-VD0989480A,item:426331,123.401693
174,SDC-VD0990780A,item:002612,169.24319
174,SDC-VD0993480A,item:344135,43.75
174,SDC-VD1091642A,item:001893,164.324121
174,SDC-VD1091642A,item:002612,170.560797
174,SDC-VD1095770A,item:734545,134.558429
174,SDC-VD1096202A,item:039668,170.824319
175,SDC-1450,item:007923,0.0
175,SDC-1450,item:021081,983145.272795
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,3821.659208
175,SDC-VD0500655A,item:002612,170.558286
175,SDC-VD0505677A,item:099439,162.165727
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,168.879775
175,SDC-VD0518684A,item:001893,167.642976
175,SDC-VD0519670A,item:001848,167.289606
175,SDC-VD0519670A,item:029313,170.823315
175,SDC-VD0520115A,item:708073,134.670783
175,SDC-VD0520132A,item:038005,90.83211
175,SDC-VD0520132A,item:049371,164.462638
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,82.222524
175,SDC-VD0910216A,item:001893,147.500835
175,SDC-VD0910216A,item:002612,164.816009
175,SDC-VD0914320A,item:055703,170.75264
175,SDC-VD0914360C,item:338929,33.377083
175,SDC-VD0914690A,item:042342,4928.27864
175,SDC-VD0949099A,item:021081,0.071836
175,SDC-VD0951020A,item:001757,163.932582
175,SDC-VD0951020A,item:001848,169.409831
175,SDC-VD0960508A,item:021081,53.454486
175,SDC-VD0964290A,item:055703,170.893989
175,SDC-VD0972460A,item:021081,150.873424
175,SDC-VD0975221A,item:021081,150.873424
175,SDC-VD0989480A,item:426331,123.129558
175,SDC-VD0990780A,item:002612,169.233145
175,SDC-VD0993480A,item:344135,52.5
175,SDC-VD1091642A,item:001893,164.285953
175,SDC-VD1091642A,item:002612,170.558286
175,SDC-VD1095770A,item:734545,134.350096
175,SDC-VD1096202A,item:039668,170.823315
176,SDC-1450,item:007923,0.0
176,SDC-1450,item:021081,983143.362217
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,3821.659208
176,SDC-VD0500655A,item:002612,170.555775
176,SDC-VD0505677A,item:099439,162.115506
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,168.867721
176,SDC-VD0518684A,item:001893,167.623892
176,SDC-VD0519670A,item:001848,167.268513
176,SDC-VD0519670A,item:029313,170.82231
176,SDC-VD0520115A,item:708073,134.464272
176,SDC-VD0520132A,item:038005,90.376402
176,SDC-VD0520132A,item:049371,164.425475
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,61.945048
176,SDC-VD0910216A,item:001893,147.367246
176,SDC-VD0910216A,item:002612,164.780854
176,SDC-VD0914320A,item:055703,170.751234
176,SDC-VD0914360C,item:338929,24.1875
176,SDC-VD0914690A,item:042342,3243.90546
176,SDC-VD0949099A,item:021081,2.254016
176,SDC-VD0951020A,item:001757,163.892405
176,SDC-VD0951020A,item:001848,169.400791
176,SDC-VD0960508A,item:021081,52.986207
176,SDC-VD0964290A,item:055703,170.893386
176,SDC-VD0972460A,item:021081,150.756354
176,SDC-VD0975221A,item:021081,150.756354
176,SDC-VD0989480A,item:426331,122.857422
176,SDC-VD0990780A,item:002612,169.223101
176,SDC-VD0993480A,item:344135,61.25
176,SDC-VD1091642A,item:001893,164.247785
176,SDC-VD1091642A,item:002612,170.555775
176,SDC-VD1095770A,item:734545,134.141763
176,SDC-VD1096202A,item:039668,170.82231
177,SDC-1450,item:007923,0.0
177,SDC-1450,item:021081,983144.25084
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,3821.659208
177,SDC-VD0500655A,item:002612,170.553264
177,SDC-VD0505677A,item:099439,162.065285
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,168.855668
177,SDC-VD0518684A,item:001893,167.604808
177,SDC-VD0519670A,item:001848,167.24742
177,SDC-VD0519670A,item:029313,170.821306
177,SDC-VD0520115A,item:708073,134.257762
177,SDC-VD0520132A,item:038005,89.920695
177,SDC-VD0520132A,item:049371,164.388311
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,30.695048
177,SDC-VD0910216A,item:001893,147.233657
177,SDC-VD0910216A,item:002612,164.745699
177,SDC-VD0914320A,item:055703,170.749828
177,SDC-VD0914360C,item:338929,0.347917
177,SDC-VD0914690A,item:042342,1358.21796
177,SDC-VD0949099A,item:021081,4.436196
177,SDC-VD0951020A,item:001757,163.852228
177,SDC-VD0951020A,item:001848,169.391751
177,SDC-VD0960508A,item:021081,52.517928
177,SDC-VD0964290A,item:055703,170.892783
177,SDC-VD0972460A,item:021081,150.639285
177,SDC-VD0975221A,item:021081,150.639285
177,SDC-VD0989480A,item:426331,122.585287
177,SDC-VD0990780A,item:002612,169.213057
177,SDC-VD0993480A,item:344135,70.0
177,SDC-VD1091642A,item:001893,164.209616
177,SDC-VD1091642A,item:002612,170.553264
177,SDC-VD1095770A,item:734545,133.933429
177,SDC-VD1096202A,item:039668,170.821306
178,SDC-1450,item:007923,0.0
178,SDC-1450,item:021081,983147.947539
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,3821.659208
178,SDC-VD0500655A,item:002612,170.550753
178,SDC-VD0505677A,item:099439,162.015063
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,168.843615
178,SDC-VD0518684A,item:001893,167.585724
178,SDC-VD0519670A,item:001848,167.226327
178,SDC-VD0519670A,item:029313,170.820301
178,SDC-VD0520115A,item:708073,134.051251
178,SDC-VD0520132A,item:038005,89.464987
178,SDC-VD0520132A,item:049371,164.351147
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,147.100069
178,SDC-VD0910216A,item:002612,164.710544
178,SDC-VD0914320A,item:055703,170.748422
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,6.618376
178,SDC-VD0951020A,item:001757,163.812051
178,SDC-VD0951020A,item:001848,169.382711
178,SDC-VD0960508A,item:021081,52.049649
178,SDC-VD0964290A,item:055703,170.892181
178,SDC-VD0972460A,item:021081,150.522215
178,SDC-VD0975221A,item:021081,150.522215
178,SDC-VD0989480A,item:426331,122.313151
178,SDC-VD0990780A,item:002612,169.203013
178,SDC-VD0993480A,item:344135,78.75
178,SDC-VD1091642A,item:001893,164.171448
178,SDC-VD1091642A,item:002612,170.550753
178,SDC-VD1095770A,item:734545,133.725096
178,SDC-VD1096202A,item:039668,170.820301
179,SDC-1450,item:007923,0.0
179,SDC-1450,item:021081,983147.72276
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,3821.659208
179,SDC-VD0500655A,item:002612,170.548242
179,SDC-VD0505677A,item:099439,161.964842
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,168.831562
179,SDC-VD0518684A,item:001893,167.56664
179,SDC-VD0519670A,item:001848,167.205234
179,SDC-VD0519670A,item:029313,170.819297
179,SDC-VD0520115A,item:708073,133.844741
179,SDC-VD0520132A,item:038005,89.009279
179,SDC-VD0520132A,item:049371,164.313983
179,SDC-VD0525412A,item:333362,11.355667
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,146.96648
179,SDC-VD0910216A,item:002612,164.675389
179,SDC-VD0914320A,item:055703,170.747016
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,8.800556
179,SDC-VD0951020A,item:001757,163.771874
179,SDC-VD0951020A,item:001848,169.373672
179,SDC-VD0960508A,item:021081,51.58137
179,SDC-VD0964290A,item:055703,170.891578
179,SDC-VD0972460A,item:021081,150.405145
179,SDC-VD0975221A,item:021081,150.405145
179,SDC-VD0989480A,item:426331,122.041016
179,SDC-VD0990780A,item:002612,169.192968
179,SDC-VD0993480A,item:344135,87.5
179,SDC-VD1091642A,item:001893,164.13328
