day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
238,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
238,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973062.64954,none,,0.0
239,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
239,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
239,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972999.676858,none,,0.0
240,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
240,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
240,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972961.963115,none,,0.0
241,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
241,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
241,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972823.679394,none,,0.0
242,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
242,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
242,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972609.968188,none,,0.0
243,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972415.787673,none,,0.0
244,M-1430,item:268967,28.5,25.0,25.0,350.0,capacity,,3.5
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972536.843161,none,,0.0
245,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972524.271914,none,,0.0
246,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972511.700298,none,,0.0
247,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972851.123976,none,,0.0
248,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972740.999849,none,,0.0
249,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973456.545756,none,,0.0
250,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973783.398188,none,,0.0
251,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973619.971972,none,,0.0
252,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973544.544488,none,,0.0
253,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973431.39494,none,,0.0
254,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973934.244836,none,,0.0
255,M-1430,item:268967,28.5,25.0,25.0,316.663778,capacity,,3.5
255,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
255,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973795.961115,none,,0.0
256,M-1430,item:268967,28.5,25.0,25.0,321.663778,capacity,,3.5
256,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
256,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973874.873882,none,,0.0
257,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974214.297561,none,,0.0
258,M-1430,item:268967,28.5,25.0,25.0,400.0,capacity,,3.5
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974100.900508,none,,0.0
259,M-1430,item:268967,28.5,25.0,25.0,375.0,capacity,,3.5
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973849.47556,none,,0.0
260,M-1430,item:268967,28.5,25.0,25.0,350.0,capacity,,3.5
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974188.89924,none,,0.0
261,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974289.469216,none,,0.0
262,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974641.464143,none,,0.0
263,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974635.464611,none,,0.0
264,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974572.608374,none,,0.0
265,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
265,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
265,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974409.182158,none,,0.0
266,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
266,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
266,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974560.037127,none,,0.0
267,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974761.177085,none,,0.0
268,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974534.894632,none,,0.0
269,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974387.56444,none,,0.0
270,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974488.134419,none,,0.0
271,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974437.849427,none,,0.0
272,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974701.845623,none,,0.0
273,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974651.560633,none,,0.0
274,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974865.262505,none,,0.0
275,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974714.407531,none,,0.0
276,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
276,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
276,SDC-1450,item:773474,251.424948,251.424948,500000.0,109975192.114931,none,,0.0
277,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,251.424948,251.424948,500000.0,109975119.165652,none,,0.0
278,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,251.424948,251.424948,500000.0,109975068.880663,none,,0.0
279,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
279,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
279,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974880.311952,none,,0.0
280,M-1430,item:268967,28.5,25.0,25.0,350.0,capacity,,3.5
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974700.829205,none,,0.0
281,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974461.975505,none,,0.0
282,M-1430,item:268967,28.5,25.0,25.0,375.0,capacity,,3.5
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974424.261759,none,,0.0
283,M-1430,item:268967,28.5,25.0,25.0,350.0,capacity,,3.5
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974248.264295,none,,0.0
284,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
284,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
284,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974122.551821,none,,0.0
285,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,251.424948,251.424948,500000.0,109974109.980574,none,,0.0
286,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973871.126873,none,,0.0
287,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973695.12941,none,,0.0
288,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973481.418204,none,,0.0
289,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973242.564504,none,,0.0
290,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973229.993256,none,,0.0
291,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
291,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
291,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973493.989298,none,,0.0
292,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
292,M-1810,item:268091,23.75,23.75,25.0,48.317241,none,,0.0
292,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973682.558005,none,,0.0
293,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973732.842995,none,,0.0
294,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973594.559273,none,,0.0
295,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973368.17625,none,,0.0
296,M-1430,item:268967,28.5,25.0,25.0,350.0,capacity,,3.5
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973192.178787,none,,0.0
297,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972991.038828,none,,0.0
298,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
298,M-1810,item:268091,23.75,23.75,25.0,136.217241,none,,0.0
298,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972802.470117,none,,0.0
299,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972928.182591,none,,0.0
300,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972877.897602,none,,0.0
301,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972908.374532,none,,0.0
302,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972958.659522,none,,0.0
303,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972749.605301,none,,0.0
304,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972686.749064,none,,0.0
305,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972460.46661,none,,0.0
306,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972385.039126,none,,0.0
307,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972679.600346,none,,0.0
308,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,251.424948,251.424948,500000.0,109973031.595273,none,,0.0
309,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972817.884067,none,,0.0
310,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972641.886603,none,,0.0
311,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972579.030366,none,,0.0
312,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972538.114822,none,,0.0
313,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
313,M-1810,item:268091,23.75,23.75,25.0,77.617241,none,,0.0
313,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972462.687338,none,,0.0
314,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972518.97186,none,,0.0
315,M-1430,item:268967,28.5,25.0,25.0,150.0,capacity,,3.5
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972355.545644,none,,0.0
316,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972820.681797,none,,0.0
317,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972875.971109,none,,0.0
318,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972630.701043,none,,0.0
319,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972479.846075,none,,0.0
320,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972278.706116,none,,0.0
321,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972039.852416,none,,0.0
322,M-1430,item:268967,28.5,25.0,25.0,175.0,capacity,,3.5
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971863.854952,none,,0.0
323,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971851.283705,none,,0.0
324,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971712.999983,none,,0.0
325,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971854.311109,none,,0.0
326,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971982.366169,none,,0.0
327,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971806.368706,none,,0.0
328,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971791.307386,none,,0.0
329,M-1430,item:268967,28.5,25.0,25.0,325.0,capacity,,3.5
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971715.879902,none,,0.0
330,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
330,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
330,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972067.874829,none,,0.0
331,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
331,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
331,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971866.73487,none,,0.0
332,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971882.858653,none,,0.0
333,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
333,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
333,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971644.004953,none,,0.0
334,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
334,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
334,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971442.864994,none,,0.0
335,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971354.866262,none,,0.0
336,M-1430,item:268967,28.5,25.0,25.0,312.261312,capacity,,3.5
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971241.725036,none,,0.0
337,M-1430,item:268967,28.5,25.0,25.0,317.261312,capacity,,3.5
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971241.725036,none,,0.0
338,M-1430,item:268967,28.5,25.0,25.0,300.0,capacity,,3.5
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971103.441314,none,,0.0
339,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,251.424948,251.424948,500000.0,109970877.158861,none,,0.0
340,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,251.424948,251.424948,500000.0,109970686.111945,none,,0.0
341,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,251.424948,251.424948,500000.0,109970786.158464,none,,0.0
342,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
342,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
342,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971185.895282,none,,0.0
343,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971575.603952,none,,0.0
344,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971575.603952,none,,0.0
345,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971764.172663,none,,0.0
346,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971676.173931,none,,0.0
347,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972146.288758,none,,0.0
348,M-1430,item:268967,28.5,25.0,25.0,200.0,capacity,,3.5
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972218.191465,none,,0.0
349,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971966.766518,none,,0.0
350,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,251.424948,251.424948,500000.0,109972218.191465,none,,0.0
351,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971991.909012,none,,0.0
352,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971803.340301,none,,0.0
353,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971765.626559,none,,0.0
354,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971708.016942,none,,0.0
355,M-1430,item:268967,28.5,25.0,25.0,275.0,capacity,,3.5
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971690.340803,none,,0.0
356,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971715.483298,none,,0.0
357,M-1430,item:268967,28.5,25.0,25.0,250.0,capacity,,3.5
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,251.424948,251.424948,500000.0,109971790.910782,none,,0.0
358,M-1430,item:268967,28.5,25.0,25.0,225.0,capacity,,3.5
