day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:016332,0.587685,0.576114
183,M-1810,item:029313,0.058312,0.057348
183,M-1810,item:039668,0.031262,0.030298
183,M-1810,item:049371,5.224923,5.189245
183,M-1810,item:055703,0.113985,0.112056
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1692.581476,1668.831476
183,M-1810,item:338929,925.060837,901.310837
183,M-1810,item:426331,8.56625,8.305
183,M-1810,item:693055,587.455863,577.813363
183,SDC-1450,item:021081,983151.6563,983149.408561
184,M-1430,item:038005,65.206355,64.768876
184,M-1430,item:042342,29969.68568,28461.13568
184,M-1430,item:333362,1304.09856,1279.09856
184,M-1430,item:344135,716.127065,691.127065
184,M-1430,item:708073,4.16325,3.965
184,M-1430,item:730384,262.040353,256.740353
184,M-1430,item:734545,4.2,4.0
184,M-1430,item:773474,2413.6795,2172.31155
184,M-1810,item:001757,2.898848,2.860278
184,M-1810,item:001848,2.212193,2.183265
184,M-1810,item:001893,14.065515,13.882307
184,M-1810,item:002612,1.777646,1.729433
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.576114,0.564543
184,M-1810,item:029313,0.06024,0.059276
184,M-1810,item:039668,0.030298,0.029334
184,M-1810,item:049371,5.189245,5.153568
184,M-1810,item:055703,0.113985,0.112056
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1668.831476,1645.081476
184,M-1810,item:338929,901.310837,877.560837
184,M-1810,item:426331,8.56625,8.305
184,M-1810,item:693055,577.813363,568.170863
184,SDC-1450,item:021081,983149.855247,983147.607508
185,M-1430,item:038005,65.206355,64.768876
185,M-1430,item:042342,30271.39568,28762.84568
185,M-1430,item:333362,1279.09856,1254.09856
185,M-1430,item:344135,691.127065,666.127065
185,M-1430,item:708073,3.965,3.76675
185,M-1430,item:730384,260.022387,254.722387
185,M-1430,item:734545,4.2,4.0
185,M-1430,item:773474,2413.6795,2172.31155
185,M-1810,item:001757,2.898848,2.860278
185,M-1810,item:001848,2.223764,2.194836
185,M-1810,item:001893,14.083836,13.900628
185,M-1810,item:002612,1.852375,1.804163
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.576114,0.564543
185,M-1810,item:029313,0.059276,0.058312
185,M-1810,item:039668,0.032226,0.031262
185,M-1810,item:049371,5.153568,5.117891
185,M-1810,item:055703,0.112056,0.110128
185,M-1810,item:099439,1.707737,1.659525
185,M-1810,item:338928,1645.081476,1621.331476
185,M-1810,item:338929,942.247773,918.497773
185,M-1810,item:426331,8.56625,8.305
185,M-1810,item:693055,599.351663,589.709163
185,SDC-1450,item:021081,983149.518086,983147.270347
186,M-1430,item:038005,65.206355,64.768876
186,M-1430,item:042342,30573.10568,29064.55568
186,M-1430,item:333362,1254.09856,1229.09856
186,M-1430,item:344135,696.127065,671.127065
186,M-1430,item:708073,3.965,3.76675
186,M-1430,item:730384,262.863187,257.563187
186,M-1430,item:734545,4.0,3.8
186,M-1430,item:773474,2172.31155,1930.9436
186,M-1810,item:001757,2.898848,2.860278
186,M-1810,item:001848,2.235335,2.206407
186,M-1810,item:001893,13.95559,13.772383
186,M-1810,item:002612,1.835501,1.787288
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.599256,0.587685
186,M-1810,item:029313,0.058312,0.057348
186,M-1810,item:039668,0.032226,0.031262
186,M-1810,item:049371,5.14887,5.113193
186,M-1810,item:055703,0.113792,0.111863
186,M-1810,item:099439,1.75595,1.707737
186,M-1810,item:338928,1651.331476,1627.581476
186,M-1810,item:338929,956.897773,933.147773
186,M-1810,item:426331,8.56625,8.305
186,M-1810,item:693055,589.709163,580.066663
186,SDC-1450,item:021081,983147.593632,983145.345892
187,M-1430,item:038005,65.206355,64.768876
187,M-1430,item:042342,29064.55568,27556.00568
187,M-1430,item:333362,1267.49856,1242.49856
187,M-1430,item:344135,671.127065,646.127065
187,M-1430,item:708073,4.3615,4.16325
187,M-1430,item:730384,257.563187,252.263187
187,M-1430,item:734545,4.0,3.8
187,M-1430,item:773474,2172.31155,1930.9436
187,M-1810,item:001757,2.860278,2.821708
187,M-1810,item:001848,2.246906,2.217978
187,M-1810,item:001893,13.790704,13.607496
187,M-1810,item:002612,1.806573,1.758361
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.587685,0.576114
187,M-1810,item:029313,0.057348,0.056383
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.113193,5.077516
187,M-1810,item:055703,0.113213,0.111285
187,M-1810,item:099439,1.75595,1.707737
187,M-1810,item:338928,1657.581476,1633.831476
187,M-1810,item:338929,933.147773,909.397773
187,M-1810,item:426331,8.305,8.04375
187,M-1810,item:693055,580.066663,570.424163
187,SDC-1450,item:021081,983146.211235,983143.963496
188,M-1430,item:038005,64.768876,64.331396
188,M-1430,item:042342,32986.78568,31478.23568
188,M-1430,item:333362,1272.89856,1247.89856
188,M-1430,item:344135,666.663781,641.663781
188,M-1430,item:708073,4.16325,3.965
188,M-1430,item:730384,252.263187,246.963187
188,M-1430,item:734545,4.0,3.8
188,M-1430,item:773474,2172.31155,1930.9436
188,M-1810,item:001757,2.898848,2.860278
188,M-1810,item:001848,2.235335,2.206407
188,M-1810,item:001893,14.047194,13.863987
188,M-1810,item:002612,1.837911,1.789699
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.057348,0.056383
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.14887,5.113193
188,M-1810,item:055703,0.111863,0.109935
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1663.831476,1640.081476
188,M-1810,item:338929,995.297773,971.547773
188,M-1810,item:426331,8.305,8.04375
188,M-1810,item:693055,570.424163,560.781663
188,SDC-1450,item:021081,983147.110331,983144.862591
189,M-1430,item:038005,64.331396,63.893917
189,M-1430,item:042342,35098.75568,33590.20568
189,M-1430,item:333362,1286.29856,1261.29856
189,M-1430,item:344135,641.663781,616.663781
189,M-1430,item:708073,4.55975,4.3615
189,M-1430,item:730384,246.963187,241.663187
189,M-1430,item:734545,3.8,3.6
189,M-1430,item:773474,2413.6795,2172.31155
189,M-1810,item:001757,2.898848,2.860278
189,M-1810,item:001848,2.27294,2.244013
189,M-1810,item:001893,14.010553,13.827345
189,M-1810,item:002612,1.878892,1.830679
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.057348,0.056383
189,M-1810,item:039668,0.033191,0.032226
189,M-1810,item:049371,5.113193,5.077516
189,M-1810,item:055703,0.111863,0.109935
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1640.081476,1616.331476
189,M-1810,item:338929,1033.697773,1009.947773
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,570.424163,560.781663
189,SDC-1450,item:021081,983150.144704,983147.896965
190,M-1430,item:038005,63.893917,63.456438
190,M-1430,item:042342,35400.46568,33891.91568
190,M-1430,item:333362,1261.29856,1236.29856
190,M-1430,item:344135,646.663781,621.663781
190,M-1430,item:708073,4.758,4.55975
190,M-1430,item:730384,249.803987,244.503987
190,M-1430,item:734545,3.8,3.6
190,M-1430,item:773474,2655.04745,2413.6795
190,M-1810,item:001757,2.860278,2.821708
190,M-1810,item:001848,2.322117,2.29319
190,M-1810,item:001893,14.083836,13.900628
190,M-1810,item:002612,1.900588,1.852375
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.564543,0.552972
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.033191,0.032226
190,M-1810,item:049371,5.077516,5.041838
190,M-1810,item:055703,0.109935,0.108006
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1676.331476,1652.581476
190,M-1810,item:338929,1011.296559,987.546559
190,M-1810,item:426331,8.305,8.04375
190,M-1810,item:693055,576.372063,566.729563
190,SDC-1450,item:021081,983148.904503,983146.656764
191,M-1430,item:038005,63.456438,63.018958
191,M-1430,item:042342,33891.91568,32383.36568
191,M-1430,item:333362,1261.29856,1236.29856
191,M-1430,item:344135,651.663781,626.663781
191,M-1430,item:708073,4.758,4.55975
191,M-1430,item:730384,248.942419,243.642419
191,M-1430,item:734545,3.8,3.6
191,M-1430,item:773474,2413.6795,2172.31155
191,M-1810,item:001757,2.821708,2.783138
191,M-1810,item:001848,2.353937,2.32501
191,M-1810,item:001893,14.175439,13.992232
191,M-1810,item:002612,1.859607,1.811394
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.564543,0.552972
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.032226,0.031262
191,M-1810,item:049371,5.041838,5.006161
191,M-1810,item:055703,0.109935,0.108006
191,M-1810,item:099439,1.900587,1.852375
191,M-1810,item:338928,1652.581476,1628.831476
191,M-1810,item:338929,987.546559,963.796559
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,582.319963,572.677463
191,SDC-1450,item:021081,983150.253146,983148.005407
192,M-1430,item:038005,63.876418,63.438938
192,M-1430,item:042342,34096.743786,32588.193786
192,M-1430,item:333362,1279.469923,1254.469923
192,M-1430,item:344135,659.858242,634.858242
192,M-1430,item:708073,4.55975,4.3615
192,M-1430,item:730384,243.642419,238.342419
192,M-1430,item:734545,3.6,3.4
192,M-1430,item:773474,2413.6795,2172.31155
192,M-1810,item:001757,2.783138,2.744568
192,M-1810,item:001848,2.333688,2.304761
192,M-1810,item:001893,14.157119,13.973911
192,M-1810,item:002612,1.857196,1.808984
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.564543,0.552972
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.041838,5.006161
192,M-1810,item:055703,0.109163,0.107235
192,M-1810,item:099439,1.9488,1.900587
192,M-1810,item:338928,1688.831476,1665.081476
192,M-1810,item:338929,963.796559,940.046559
192,M-1810,item:426331,8.305,8.04375
192,M-1810,item:693055,572.677463,563.034963
192,SDC-1450,item:021081,983149.691202,983147.443463
193,M-1430,item:038005,63.438938,63.001459
193,M-1430,item:042342,32588.193786,31079.643786
193,M-1430,item:333362,1254.469923,1229.469923
193,M-1430,item:344135,634.858242,609.858242
193,M-1430,item:708073,4.758,4.55975
193,M-1430,item:730384,246.483219,241.183219
193,M-1430,item:734545,3.4,3.2
193,M-1430,item:773474,2655.04745,2413.6795
193,M-1810,item:001757,2.783138,2.744568
193,M-1810,item:001848,2.333688,2.304761
193,M-1810,item:001893,14.010553,13.827345
193,M-1810,item:002612,1.890945,1.842733
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.056383,0.055419
193,M-1810,item:039668,0.032226,0.031262
193,M-1810,item:049371,5.041838,5.006161
193,M-1810,item:055703,0.10897,0.107042
193,M-1810,item:099439,1.9488,1.900587
193,M-1810,item:338928,1723.091853,1699.341853
193,M-1810,item:338929,940.380559,916.630559
193,M-1810,item:426331,8.305,8.04375
193,M-1810,item:693055,572.677463,563.034963
193,SDC-1450,item:021081,983150.028363,983147.780624
194,M-1430,item:038005,63.001459,62.56398
194,M-1430,item:042342,31079.643786,29571.093786
194,M-1430,item:333362,1257.371363,1232.371363
194,M-1430,item:344135,639.858242,614.858242
194,M-1430,item:708073,4.758,4.55975
194,M-1430,item:730384,241.183219,235.883219
194,M-1430,item:734545,3.6,3.4
194,M-1430,item:773474,2896.4154,2655.04745
194,M-1810,item:001757,2.783138,2.744568
194,M-1810,item:001848,2.342366,2.313439
194,M-1810,item:001893,13.900628,13.717421
194,M-1810,item:002612,1.931926,1.883713
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.564543,0.552972
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.031262,0.030298
194,M-1810,item:049371,5.006161,4.970484
194,M-1810,item:055703,0.11032,0.108392
194,M-1810,item:099439,1.9488,1.900587
194,M-1810,item:338928,1729.341853,1705.591853
194,M-1810,item:338929,916.630559,892.880559
194,M-1810,item:426331,8.305,8.04375
194,M-1810,item:693055,578.625363,568.982863
194,SDC-1450,item:021081,983148.67972,983146.431981
195,M-1430,item:038005,63.001459,62.56398
195,M-1430,item:042342,29763.853491,28255.303491
195,M-1430,item:333362,1270.771363,1245.771363
195,M-1430,item:344135,636.466551,611.466551
195,M-1430,item:708073,4.758,4.55975
195,M-1430,item:730384,235.883219,230.583219
195,M-1430,item:734545,3.6,3.4
195,M-1430,item:773474,2896.4154,2655.04745
195,M-1810,item:001757,2.744568,2.705998
195,M-1810,item:001848,2.322117,2.29319
195,M-1810,item:001893,14.230402,14.047194
195,M-1810,item:002612,1.953621,1.905409
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.564543,0.552972
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.030298,0.029334
195,M-1810,item:049371,4.970484,4.934807
195,M-1810,item:055703,0.110899,0.10897
195,M-1810,item:099439,1.900587,1.852375
195,M-1810,item:338928,1705.591853,1681.841853
195,M-1810,item:338929,931.280559,907.530559
195,M-1810,item:426331,8.04375,7.7825
195,M-1810,item:693055,593.497301,583.854801
195,SDC-1450,item:021081,983149.688494,983147.440755
196,M-1430,item:038005,63.438938,63.001459
196,M-1430,item:042342,31875.823491,30367.273491
196,M-1430,item:333362,1245.771363,1220.771363
196,M-1430,item:344135,641.466551,616.466551
196,M-1430,item:708073,4.55975,4.3615
196,M-1430,item:730384,235.883219,230.583219
196,M-1430,item:734545,3.4,3.2
196,M-1430,item:773474,2655.04745,2413.6795
196,M-1810,item:001757,2.783138,2.744568
196,M-1810,item:001848,2.322117,2.29319
196,M-1810,item:001893,14.376968,14.19376
196,M-1810,item:002612,1.977728,1.929515
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.576114,0.564543
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,4.934807,4.899129
196,M-1810,item:055703,0.109549,0.10762
196,M-1810,item:099439,1.852375,1.804162
196,M-1810,item:338928,1681.841853,1658.091853
196,M-1810,item:338929,931.280559,907.530559
196,M-1810,item:426331,7.7825,7.52125
196,M-1810,item:693055,593.497301,583.854801
196,SDC-1450,item:021081,983152.38578,983150.138041
197,M-1430,item:038005,63.001459,62.56398
197,M-1430,item:042342,32177.533491,30668.983491
197,M-1430,item:333362,1284.171363,1259.171363
197,M-1430,item:344135,646.466551,621.466551
197,M-1430,item:708073,4.758,4.55975
197,M-1430,item:730384,243.443571,238.143571
197,M-1430,item:734545,3.4,3.2
197,M-1430,item:773474,3137.78335,2896.4154
197,M-1810,item:001757,2.821708,2.783138
197,M-1810,item:001848,2.301868,2.27294
197,M-1810,item:001893,14.19376,14.010553
197,M-1810,item:002612,1.941568,1.893356
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.052526,0.051562
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,4.899129,4.863452
197,M-1810,item:055703,0.10897,0.107042
197,M-1810,item:099439,1.900587,1.852375
197,M-1810,item:338928,1658.091853,1634.341853
197,M-1810,item:338929,946.334,922.584
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,583.854801,574.212301
197,SDC-1450,item:021081,983150.691716,983148.443977
198,M-1430,item:038005,63.876418,63.438938
198,M-1430,item:042342,32479.243491,30970.693491
198,M-1430,item:333362,1297.571363,1272.571363
198,M-1430,item:344135,651.466551,626.466551
198,M-1430,item:708073,4.55975,4.3615
198,M-1430,item:730384,238.143571,232.843571
198,M-1430,item:734545,3.2,3.0
198,M-1430,item:773474,2896.4154,2655.04745
198,M-1810,item:001757,2.8217,2.78313
198,M-1810,item:001848,2.281619,2.252691
198,M-1810,item:001893,14.248722,14.065515
198,M-1810,item:002612,1.895766,1.847554
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.052526,0.051562
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,4.899129,4.863452
198,M-1810,item:055703,0.107042,0.105113
198,M-1810,item:099439,1.9488,1.900587
198,M-1810,item:338928,1634.341853,1610.591853
198,M-1810,item:338929,922.584,898.834
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,574.212301,564.569801
198,SDC-1450,item:021081,983150.579329,983148.33159
199,M-1430,item:038005,63.438938,63.001459
199,M-1430,item:042342,30970.693491,29462.143491
199,M-1430,item:333362,1308.233404,1283.233404
199,M-1430,item:344135,626.466551,601.466551
199,M-1430,item:708073,4.758,4.55975
199,M-1430,item:730384,249.125171,243.825171
199,M-1430,item:734545,3.0,2.8
199,M-1430,item:773474,2896.4154,2655.04745
199,M-1810,item:001757,2.86027,2.8217
199,M-1810,item:001848,2.281619,2.252691
199,M-1810,item:001893,14.065515,13.882307
199,M-1810,item:002612,1.87166,1.823448
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.034155,0.033191
199,M-1810,item:049371,4.863452,4.827775
199,M-1810,item:055703,0.106463,0.104535
199,M-1810,item:099439,1.900587,1.852375
199,M-1810,item:338928,1610.591853,1586.841853
199,M-1810,item:338929,922.584,898.834
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,564.569801,554.927301
199,SDC-1450,item:021081,983149.567822,983147.320082
200,M-1430,item:038005,63.001459,62.56398
200,M-1430,item:042342,31272.403491,29763.853491
200,M-1430,item:333362,1321.633404,1296.633404
200,M-1430,item:344135,601.466551,576.466551
200,M-1430,item:708073,4.758,4.55975
200,M-1430,item:730384,243.825171,238.525171
200,M-1430,item:734545,3.0,2.8
200,M-1430,item:773474,2896.4154,2655.04745
200,M-1810,item:001757,2.93741,2.89884
200,M-1810,item:001848,2.27294,2.244013
200,M-1810,item:001893,13.900628,13.717421
200,M-1810,item:002612,1.83309,1.784878
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.033191,0.032226
200,M-1810,item:049371,4.863452,4.827775
200,M-1810,item:055703,0.107813,0.105885
200,M-1810,item:099439,1.852375,1.804162
200,M-1810,item:338928,1616.021099,1592.271099
200,M-1810,item:338929,898.834,875.084
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,570.517701,560.875201
200,SDC-1450,item:021081,983152.040317,983149.792578
201,M-1430,item:038005,62.56398,62.1265
201,M-1430,item:042342,29763.853491,28255.303491
201,M-1430,item:333362,1296.633404,1271.633404
201,M-1430,item:344135,576.466551,551.466551
201,M-1430,item:708073,5.1545,4.95625
201,M-1430,item:730384,238.525171,233.225171
201,M-1430,item:734545,3.2,3.0
201,M-1430,item:773474,3137.78335,2896.4154
201,M-1810,item:001757,2.97598,2.93741
201,M-1810,item:001848,2.27294,2.244013
201,M-1810,item:001893,14.157119,13.973911
201,M-1810,item:002612,1.808984,1.760771
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.541401,0.52983
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,4.89819,4.862512
201,M-1810,item:055703,0.107813,0.105885
201,M-1810,item:099439,1.852375,1.804162
201,M-1810,item:338928,1680.185476,1656.435476
201,M-1810,item:338929,898.834,875.084
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,579.877748,570.235248
201,SDC-1450,item:021081,983152.152685,983149.904946
202,M-1430,item:038005,62.56398,62.1265
202,M-1430,item:042342,28255.303491,26746.753491
202,M-1430,item:333362,1271.633404,1246.633404
202,M-1430,item:344135,581.466551,556.466551
202,M-1430,item:708073,4.95625,4.758
202,M-1430,item:730384,233.225171,227.925171
202,M-1430,item:734545,3.0,2.8
202,M-1430,item:773474,2896.4154,2655.04745
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.252691,2.223764
202,M-1810,item:001893,14.102156,13.918949
202,M-1810,item:002612,1.837911,1.789699
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.032226,0.031262
202,M-1810,item:049371,4.862512,4.826835
202,M-1810,item:055703,0.108585,0.106656
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1656.435476,1632.685476
202,M-1810,item:338929,913.484,889.734
202,M-1810,item:426331,6.7375,6.47625
202,M-1810,item:693055,570.235248,560.592748
202,SDC-1450,item:021081,983154.175418,983151.927679
203,M-1430,item:038005,62.56398,62.1265
203,M-1430,item:042342,28557.013491,27048.463491
203,M-1430,item:333362,1285.033404,1260.033404
203,M-1430,item:344135,586.466551,561.466551
203,M-1430,item:708073,5.1545,4.95625
203,M-1430,item:730384,236.065971,230.765971
203,M-1430,item:734545,3.0,2.8
203,M-1430,item:773474,2896.4154,2655.04745
203,M-1810,item:001757,2.97598,2.93741
203,M-1810,item:001848,2.223764,2.194836
203,M-1810,item:001893,14.083836,13.900628
203,M-1810,item:002612,1.801752,1.753539
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.053491,0.052526
203,M-1810,item:039668,0.035119,0.034155
203,M-1810,item:049371,4.933867,4.89819
203,M-1810,item:055703,0.109356,0.107428
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1692.685476,1668.935476
203,M-1810,item:338929,889.734,865.984
203,M-1810,item:426331,6.7375,6.47625
203,M-1810,item:693055,576.183148,566.540648
203,SDC-1450,item:021081,983155.973215,983153.725476
204,M-1430,item:038005,62.1265,61.689021
204,M-1430,item:042342,28858.723491,27350.173491
204,M-1430,item:333362,1280.969404,1255.969404
204,M-1430,item:344135,561.466551,536.466551
204,M-1430,item:708073,5.1545,4.95625
204,M-1430,item:730384,238.906771,233.606771
204,M-1430,item:734545,3.2,3.0
204,M-1430,item:773474,2896.4154,2655.04745
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.244013,2.215085
204,M-1810,item:001893,14.212081,14.028873
204,M-1810,item:002612,1.859607,1.811394
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.035119,0.034155
204,M-1810,item:049371,4.933867,4.89819
204,M-1810,item:055703,0.112056,0.110127
204,M-1810,item:099439,1.75595,1.707737
204,M-1810,item:338928,1668.935476,1645.185476
204,M-1810,item:338929,865.984,842.234
204,M-1810,item:426331,6.47625,6.215
204,M-1810,item:693055,577.198148,567.555648
204,SDC-1450,item:021081,983156.310376,983154.062637
205,M-1430,item:038005,62.1265,61.689021
205,M-1430,item:042342,27350.173491,25841.623491
205,M-1430,item:333362,1255.969404,1230.969404
205,M-1430,item:344135,566.466551,541.466551
205,M-1430,item:708073,4.95625,4.758
205,M-1430,item:730384,235.412737,230.112737
205,M-1430,item:734545,3.2,3.0
205,M-1430,item:773474,2655.04745,2413.6795
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.223764,2.194836
205,M-1810,item:001893,14.230402,14.047194
205,M-1810,item:002612,1.823448,1.775235
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.552972,0.541401
205,M-1810,item:029313,0.052526,0.051562
205,M-1810,item:039668,0.034155,0.033191
205,M-1810,item:049371,4.969544,4.933867
205,M-1810,item:055703,0.111477,0.109549
205,M-1810,item:099439,1.707737,1.659525
205,M-1810,item:338928,1645.185476,1621.435476
205,M-1810,item:338929,842.234,818.484
205,M-1810,item:426331,6.215,5.95375
205,M-1810,item:693055,629.917248,620.274748
205,SDC-1450,item:021081,983156.326864,983154.079125
206,M-1430,item:038005,61.689021,61.251541
206,M-1430,item:042342,29462.143491,27953.593491
206,M-1430,item:333362,1230.969404,1205.969404
206,M-1430,item:344135,571.466551,546.466551
206,M-1430,item:708073,4.95625,4.758
206,M-1430,item:730384,230.112737,224.812737
206,M-1430,item:734545,3.0,2.8
206,M-1430,item:773474,2655.04745,2413.6795
206,M-1810,item:001757,2.97598,2.93741
206,M-1810,item:001848,2.215085,2.186158
206,M-1810,item:001893,14.19376,14.010553
206,M-1810,item:002612,1.777646,1.729433
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.033191,0.032226
206,M-1810,item:049371,5.005221,4.969544
206,M-1810,item:055703,0.111477,0.109549
206,M-1810,item:099439,1.707737,1.659525
206,M-1810,item:338928,1621.435476,1597.685476
206,M-1810,item:338929,880.634,856.884
206,M-1810,item:426331,6.215,5.95375
206,M-1810,item:693055,620.274748,610.632248
206,SDC-1450,item:021081,983154.97822,983152.730481
207,M-1430,item:038005,61.689021,61.251541
207,M-1430,item:042342,27953.593491,26445.043491
207,M-1430,item:333362,1205.969404,1180.969404
207,M-1430,item:344135,636.466551,611.466551
207,M-1430,item:708073,4.95625,4.758
207,M-1430,item:730384,238.253537,232.953537
207,M-1430,item:734545,3.0,2.8
207,M-1430,item:773474,3137.78335,2896.4154
207,M-1810,item:001757,3.01455,2.97598
207,M-1810,item:001848,2.215085,2.186158
207,M-1810,item:001893,14.157118,13.973911
207,M-1810,item:002612,1.729433,1.681221
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.552972,0.541401
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.032226,0.031262
207,M-1810,item:049371,4.969544,4.933867
207,M-1810,item:055703,0.112056,0.110127
207,M-1810,item:099439,1.75595,1.707737
207,M-1810,item:338928,1597.685476,1573.935476
207,M-1810,item:338929,856.884,833.134
207,M-1810,item:426331,6.47625,6.215
207,M-1810,item:693055,641.813048,632.170548
207,SDC-1450,item:021081,983157.197907,983154.950168
208,M-1430,item:038005,61.689021,61.251541
208,M-1430,item:042342,30065.563491,28557.013491
208,M-1430,item:333362,1219.369404,1194.369404
208,M-1430,item:344135,641.466551,616.466551
208,M-1430,item:708073,5.551,5.35275
208,M-1430,item:730384,239.489208,234.189208
208,M-1430,item:734545,3.2,3.0
208,M-1430,item:773474,3137.78335,2896.4154
208,M-1810,item:001757,3.01455,2.97598
208,M-1810,item:001848,2.244013,2.215085
208,M-1810,item:001893,14.285364,14.102156
208,M-1810,item:002612,1.722201,1.673989
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.056383,0.055419
208,M-1810,item:039668,0.031262,0.030298
208,M-1810,item:049371,4.933867,4.89819
208,M-1810,item:055703,0.111285,0.109356
208,M-1810,item:099439,1.804162,1.75595
208,M-1810,item:338928,1603.935476,1580.185476
208,M-1810,item:338929,833.134,809.384
208,M-1810,item:426331,6.47625,6.215
208,M-1810,item:693055,657.403448,647.760948
208,SDC-1450,item:021081,983156.973134,983154.725394
209,M-1430,item:038005,61.689021,61.251541
209,M-1430,item:042342,30367.273491,28858.723491
209,M-1430,item:333362,1232.769404,1207.769404
209,M-1430,item:344135,616.466551,591.466551
209,M-1430,item:708073,5.9475,5.74925
209,M-1430,item:730384,234.189208,228.889208
209,M-1430,item:734545,3.4,3.2
209,M-1430,item:773474,3137.78335,2896.4154
209,M-1810,item:001757,3.13026,3.09169
209,M-1810,item:001848,2.215085,2.186158
209,M-1810,item:001893,14.285364,14.102156
209,M-1810,item:002612,1.676399,1.628187
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.541401,0.52983
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.031262,0.030298
