day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,243,0.96,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,340,0.96,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,289,0.96,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,266,0.96,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,264,0.96,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,264,0.96,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,285,0.96,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,287,0.96,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,242,0.96,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,340,0.96,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,242,0.96,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,280,0.96,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,254,0.96,KG
228,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,272,0.96,UN
228,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,10,238,0.96,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,243,0.96,UN
228,M-1430,DC-1920,item:268967,24.0,25.0,4,232,0.96,UN
228,M-1810,DC-1920,item:268091,22.8,23.75,3,231,0.96,UN
228,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,231,0.96,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,197,425,0.96,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,95,323,0.96,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,156,384,0.96,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,114,342,0.96,KG
229,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,53,282,0.96,KG
229,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,253,0.96,UN
229,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,57,286,0.96,UN
229,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,280,0.96,UN
229,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,16,245,0.96,KG
229,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,11,240,0.96,UN
229,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,237,0.96,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,337,0.96,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,252,0.96,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,285,0.96,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,272,0.96,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,303,0.96,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,341,0.96,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,255,0.96,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,249,0.96,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,261,0.96,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,263,0.96,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,8,237,0.96,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,313,0.96,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,250,0.96,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,375,0.96,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,243,0.96,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,267,0.96,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,260,0.96,KG
229,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,335,0.96,UN
229,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,269,0.96,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,253,0.96,UN
229,M-1430,DC-1920,item:268967,24.0,25.0,3,232,0.96,UN
229,M-1810,DC-1920,item:268091,22.8,23.75,4,233,0.96,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,96,325,0.96,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,103,332,0.96,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,59,288,0.96,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,110,339,0.96,KG
230,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,299,529,0.96,KG
230,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,256,0.96,UN
230,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,110,340,0.96,UN
230,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,270,0.96,UN
230,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,23,253,0.96,KG
230,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,22,252,0.96,UN
230,SDC-1450,M-1430,item:773474,241.36795,251.424948,10,240,0.96,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,274,0.96,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,272,0.96,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,272,0.96,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,255,0.96,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,265,0.96,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,256,0.96,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,288,0.96,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,254,0.96,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,258,0.96,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,262,0.96,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,265,0.96,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,329,0.96,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,246,0.96,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,376,0.96,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,253,0.96,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,270,0.96,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,276,0.96,KG
230,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,274,0.96,UN
230,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,70,300,0.96,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,286,0.96,UN
230,M-1430,DC-1920,item:268967,24.0,25.0,4,234,0.96,UN
230,M-1810,DC-1920,item:268091,22.8,23.75,2,232,0.96,UN
230,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,233,0.96,UN
230,DC-1920,C-XXXXX,item:268091,87.552,91.2,2,232,0.96,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,27,257,0.96,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,212,442,0.96,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,68,298,0.96,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,154,384,0.96,KG
231,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,133,364,0.96,KG
231,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,263,0.96,UN
231,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,8,239,0.96,UN
231,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,266,0.96,UN
231,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,41,272,0.96,KG
231,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,249,0.96,UN
231,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,237,0.96,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,116,347,0.96,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,251,0.96,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,299,0.96,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,251,0.96,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,257,0.96,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,285,0.96,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,247,0.96,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,284,0.96,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,265,0.96,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,256,0.96,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,253,0.96,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,279,0.96,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,286,0.96,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,428,0.96,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,253,0.96,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,284,0.96,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,275,0.96,KG
231,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,285,0.96,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,26,257,0.96,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,249,0.96,UN
231,M-1430,DC-1920,item:268967,24.0,25.0,4,235,0.96,UN
231,M-1810,DC-1920,item:268091,22.8,23.75,3,234,0.96,UN
231,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,232,0.96,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.461929,1.522843,186,417,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,115,346,0.96,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,163,394,0.96,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,144,375,0.96,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.111488,0.116133,64,295,0.96,KG
232,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,204,436,0.96,KG
232,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,257,0.96,UN
232,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,40,272,0.96,UN
232,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,249,0.96,UN
232,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,254,0.96,KG
232,SDC-VD0508918A,M-1430,item:730384,0.649568,0.676633,52,284,0.96,M
232,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,274,0.96,UN
232,SDC-1450,M-1430,item:773474,241.36795,251.424948,2,234,0.96,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,323,0.96,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,262,0.96,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,277,0.96,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,261,0.96,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,286,0.96,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,273,0.96,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,250,0.96,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,295,0.96,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,243,0.96,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,265,0.96,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,285,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,270,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,241,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,429,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,252,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,260,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,285,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,268,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,62,294,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,288,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,57,289,0.96,G
232,M-1430,DC-1920,item:268967,24.0,25.0,4,236,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,2,234,0.96,UN
232,DC-1920,C-XXXXX,item:268967,46.08,48.0,3,235,0.96,UN
232,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,235,0.96,UN
232,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,136,368,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,235,467,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,240,472,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,141,373,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,234,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,98,331,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,251,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,58,291,0.96,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,294,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,24,257,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,5.915105,6.161568,79,312,0.96,M
233,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,28,261,0.96,UN
233,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,244,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,297,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,254,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,100,333,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,258,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,265,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,277,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,271,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,266,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,274,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,261,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,273,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,110,343,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,288,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,372,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,251,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,302,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,285,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,111,344,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,40,273,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,256,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,19,252,0.96,G
233,M-1430,DC-1920,item:268967,24.0,25.0,5,238,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,3,236,0.96,UN
233,DC-1920,C-XXXXX,item:268967,23.04,24.0,4,237,0.96,UN
233,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,235,0.96,UN
233,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,74,307,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,89,322,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,110,343,0.96,KG
233,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.638976,225,458,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,1,234,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,88,322,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,258,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,95,329,0.96,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,271,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,29,263,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,18,252,0.96,M
234,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,27,261,0.96,UN
234,SDC-1450,M-1430,item:773474,241.36795,251.424948,7,241,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,266,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,247,0.96,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,316,0.96,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,259,0.96,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,256,0.96,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,269,0.96,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,285,0.96,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,276,0.96,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,258,0.96,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,264,0.96,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,300,0.96,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,311,0.96,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,291,0.96,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,350,0.96,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,256,0.96,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,301,0.96,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,274,0.96,KG
234,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,137,371,0.96,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,259,0.96,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,256,0.96,UN
234,SDC-1450,M-1810,item:693055,15.5904,16.24,104,338,0.96,G
234,M-1430,DC-1920,item:268967,24.0,25.0,6,240,0.96,UN
234,M-1810,DC-1920,item:268091,22.8,23.75,2,236,0.96,UN
234,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,236,0.96,UN
234,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,238,0.96,UN
234,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,62,296,0.96,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,73,307,0.96,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,223,457,0.96,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.498025,0.518776,73,307,0.96,KG
234,SDC-VD0972460A,SDC-1450,item:021081,1.075392,1.1202,67,301,0.96,KG
234,SDC-1450,M-1810,item:007923,124.7232,129.92,1,235,0.96,G
235,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,239,474,0.96,KG
235,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,274,0.96,UN
235,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,60,295,0.96,UN
235,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,254,0.96,UN
235,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,15,250,0.96,KG
235,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,281,0.96,M
235,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,39,274,0.96,UN
235,SDC-1450,M-1430,item:773474,241.36795,251.424948,11,246,0.96,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,282,0.96,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,254,0.96,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,269,0.96,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,251,0.96,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,259,0.96,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,296,0.96,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,282,0.96,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,273,0.96,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,268,0.96,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,279,0.96,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,314,0.96,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,311,0.96,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,261,0.96,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,319,0.96,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,247,0.96,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,270,0.96,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,252,0.96,KG
235,SDC-VD0901566A,M-1810,item:338928,29.755246,30.995048,38,273,0.96,UN
235,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,39,274,0.96,UN
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,253,0.96,UN
235,SDC-1450,M-1810,item:693055,15.5904,16.24,105,340,0.96,G
235,M-1430,DC-1920,item:268967,24.0,25.0,2,237,0.96,UN
235,M-1810,DC-1920,item:268091,22.8,23.75,6,241,0.96,UN
235,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,238,0.96,UN
235,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,92,327,0.96,KG
235,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,75,310,0.96,KG
235,SDC-VD0972460A,SDC-1450,item:021081,2.022965,2.107255,58,293,0.96,KG
235,SDC-1450,M-1810,item:007923,124.7232,129.92,2,237,0.96,G
236,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,130,366,0.96,KG
236,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,243,0.96,UN
236,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,303,0.96,UN
236,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,253,0.96,UN
236,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,25,261,0.96,KG
236,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,279,0.96,M
236,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,278,0.96,UN
236,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,244,0.96,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,333,0.96,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,268,0.96,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,250,0.96,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,265,0.96,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,64,300,0.96,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,322,0.96,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,243,0.96,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,252,0.96,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,303,0.96,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,252,0.96,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,334,0.96,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,348,0.96,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,259,0.96,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,335,0.96,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,242,0.96,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,261,0.96,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,265,0.96,KG
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,285,0.96,UN
236,SDC-1450,M-1810,item:693055,15.5904,16.24,120,356,0.96,G
236,M-1430,DC-1920,item:268967,24.0,25.0,2,238,0.96,UN
236,M-1810,DC-1920,item:268091,22.8,23.75,4,240,0.96,UN
236,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,238,0.96,UN
236,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,239,0.96,UN
236,SDC-VD0949099A,SDC-1450,item:021081,0.802928,0.836384,132,368,0.96,KG
236,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,73,309,0.96,KG
236,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,192,428,0.96,KG
236,SDC-VD0972460A,SDC-1450,item:021081,1.220037,1.270872,65,301,0.96,KG
236,SDC-1450,M-1810,item:007923,124.7232,129.92,1,237,0.96,G
237,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,138,375,0.96,KG
237,SDC-VD0914690A,M-1430,item:042342,1303.889275,1358.217995,23,260,0.96,UN
237,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,91,328,0.96,UN
237,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,281,0.96,UN
237,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,52,289,0.96,KG
237,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,328,0.96,M
237,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,255,0.96,UN
237,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,249,0.96,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,292,0.96,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,250,0.96,KG
