day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,124,157,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,48,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,33,66,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,20,53,1.0,UN
33,M-1430,DC-1920,item:268967,4.660934,4.660934,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,20,54,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,174,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,44,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,15,49,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,9,43,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,75,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,95,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,187,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,20,54,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,62,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,46,80,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,8,43,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,102,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,77,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,54,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,73,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,71,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,92,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,80,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,208,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,59,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,79,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,71,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,14,50,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,113,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,13,49,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,57,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,52,88,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,77,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,79,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,60,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,100,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,60,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,51,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,123,160,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,65,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,64,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,11,48,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,113,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,31,68,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,60,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,39,76,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,91,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,94,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,62,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,233,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,36,73,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,58,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,66,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,118,156,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,54,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,70,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,8,46,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,127,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,54,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,59,97,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,86,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,129,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,78,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,205,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,26,64,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,46,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,53,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,7,45,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.498959,47.498959,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,161,200,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,55,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,56,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,16,55,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,144,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,25,64,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,58,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,22,61,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,75,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,73,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,66,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,333,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,54,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,86,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,59,1.0,UN
39,M-1430,DC-1920,item:268967,9.321867,9.321867,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,42,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,14,54,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.01679,0.01679,101,141,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.012592,0.012592,14,54,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.079751,0.079751,30,70,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.020987,0.020987,12,52,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.005037,0.005037,70,110,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.00042,0.00042,61,101,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.00042,0.00042,31,71,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.015531,0.015531,294,334,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.000839,0.000839,13,53,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.020987,0.020987,27,67,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.113724,0.113724,32,72,1.0,UN
40,M-1810,DC-1920,item:268091,10.338532,10.338532,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,6,46,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,173,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,97,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,83,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,2,43,1.0,G
41,M-1430,DC-1920,item:268967,4.660934,4.660934,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,43,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,165,207,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,98,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,63,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,5,47,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,79,121,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,13,55,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,47,89,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,54,96,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,97,139,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,102,144,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,15,57,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,84,126,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,24,66,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,43,85,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,20.6226,20.6226,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,73,116,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,25,68,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,42,85,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,144,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,54,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,43,86,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,31,74,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,90,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,116,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,66,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,179,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,9,52,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,56,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,29,72,1.0,UN
43,M-1430,DC-1920,item:268967,18.643735,18.643735,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.7498,23.7498,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,44,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,18,62,1.0,G
44,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,10.338532,10.338532,1,45,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,18,63,1.0,G
45,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,49,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,49,95,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,57,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,65,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,16,62,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.036759,0.036759,106,152,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.027569,0.027569,42,88,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.174605,0.174605,24,70,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.045949,0.045949,46,92,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011028,0.011028,63,109,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000919,0.000919,32,78,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000919,0.000919,37,83,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.034002,0.034002,36,82,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001838,0.001838,28,74,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.045949,0.045949,37,83,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.248984,0.248984,19,65,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,22.634878,22.634878,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,4,50,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,242,289,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,80,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,7,54,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,9,56,1.0,G
47,M-1430,DC-1920,item:268967,4.660934,4.660934,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,54,102,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,68,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,79,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,12,60,1.0,G
48,M-1430,DC-1920,item:268967,9.321867,9.321867,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,50,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,7,56,1.0,G
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,50,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,358,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,85,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,71,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,17,67,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,22.634878,22.634878,2,52,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,112,163,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,48,99,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,75,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,11,62,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,194,246,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,93,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,67,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,12,64,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,101,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,31,83,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,80,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,79,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,63,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,89,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,73,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,212,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,18,70,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,81,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,81,1.0,UN
52,M-1430,DC-1920,item:268967,4.660934,4.660934,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,106,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,68,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,32,85,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,72,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,94,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,109,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,100,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,262,315,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,27,80,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,73,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,69,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,294,348,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,37,91,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,73,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.028315,0.028315,15,69,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.021236,0.021236,18,72,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.134494,0.134494,37,91,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.035393,0.035393,35,89,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.008494,0.008494,8,62,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000708,0.000708,11,65,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000708,0.000708,25,79,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.026191,0.026191,32,86,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.001416,0.001416,28,82,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.035393,0.035393,16,70,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.191786,0.191786,17,71,1.0,UN
54,M-1430,DC-1920,item:268967,9.321867,9.321867,5,59,1.0,UN
54,M-1810,DC-1920,item:268091,17.435065,17.435065,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,207,262,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,91,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,73,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,6,61,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,66,122,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,9,65,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,98,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,10,66,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,61,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,3,60,1.0,G
57,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,17.435065,17.435065,3,60,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,15,73,1.0,G
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,59,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,7,66,1.0,G
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,61,1.0,UN
