day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,0.309704,0.261492
52,M-1810,item:007923,370.378182,293.238182
52,M-1810,item:016332,0.760195,0.748624
52,M-1810,item:029313,0.068654,0.06769
52,M-1810,item:039668,0.006758,0.005794
52,M-1810,item:049371,3.529975,3.494298
52,M-1810,item:055703,0.132634,0.130705
52,M-1810,item:099439,2.164885,2.116673
52,M-1810,item:338928,649.87013,626.12013
52,M-1810,item:338929,64.935065,41.185065
52,M-1810,item:426331,10.616818,10.355568
52,M-1810,item:693055,315.61513,305.97263
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.960182
53,M-1430,item:042342,2960.809951,2960.809951
53,M-1430,item:333362,979.038698,979.038698
53,M-1430,item:344135,507.334153,507.334153
53,M-1430,item:708073,9.569776,9.569776
53,M-1430,item:730384,282.226983,282.226983
53,M-1430,item:734545,7.217261,7.217261
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.554746,1.516176
53,M-1810,item:001848,2.755321,2.726393
53,M-1810,item:001893,11.633746,11.450539
53,M-1810,item:002612,0.261492,0.213279
53,M-1810,item:007923,293.238182,216.098182
53,M-1810,item:016332,0.770851,0.75928
53,M-1810,item:029313,0.06769,0.066725
53,M-1810,item:039668,0.005794,0.00483
53,M-1810,item:049371,3.494298,3.45862
53,M-1810,item:055703,0.131545,0.129616
53,M-1810,item:099439,2.167423,2.11921
53,M-1810,item:338928,626.12013,602.37013
53,M-1810,item:338929,41.185065,17.435065
53,M-1810,item:426331,11.139252,10.878002
53,M-1810,item:693055,305.97263,296.33013
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.041744,53.878619
54,M-1430,item:042342,2960.809951,2398.309835
54,M-1430,item:333362,979.038698,969.716831
54,M-1430,item:344135,507.334153,498.012286
54,M-1430,item:708073,9.643698,9.569776
54,M-1430,item:730384,307.941269,305.965033
54,M-1430,item:734545,7.291836,7.217261
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.516176,1.487861
54,M-1810,item:001848,2.827291,2.806055
54,M-1810,item:001893,11.633746,11.499252
54,M-1810,item:002612,0.213279,0.177886
54,M-1810,item:007923,216.098182,159.469091
54,M-1810,item:016332,0.75928,0.750785
54,M-1810,item:029313,0.066725,0.066018
54,M-1810,item:039668,0.005845,0.005137
54,M-1810,item:049371,3.45862,3.432429
54,M-1810,item:055703,0.137432,0.136016
54,M-1810,item:099439,2.11921,2.083817
54,M-1810,item:338928,602.37013,584.935065
54,M-1810,item:338929,17.435065,0.0
54,M-1810,item:426331,10.878002,10.686216
54,M-1810,item:693055,296.33013,289.251494
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.878619,53.797057
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,969.716831,965.055897
55,M-1430,item:344135,498.012286,493.351352
55,M-1430,item:708073,9.643698,9.606737
55,M-1430,item:730384,305.965033,304.976915
55,M-1430,item:734545,7.217261,7.179974
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.487861,1.487861
55,M-1810,item:001848,2.831173,2.831173
55,M-1810,item:001893,12.053499,12.053499
55,M-1810,item:002612,0.177886,0.177886
55,M-1810,item:007923,159.469091,159.469091
55,M-1810,item:016332,0.762296,0.762296
55,M-1810,item:029313,0.066956,0.066956
55,M-1810,item:039668,0.006152,0.006152
55,M-1810,item:049371,3.432429,3.432429
55,M-1810,item:055703,0.137944,0.137944
55,M-1810,item:099439,2.134567,2.134567
55,M-1810,item:338928,584.935065,584.935065
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,10.961216,10.961216
55,M-1810,item:693055,289.251494,289.251494
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.797057,53.633932
56,M-1430,item:042342,2117.059776,1554.55966
56,M-1430,item:333362,965.055897,955.73403
56,M-1430,item:344135,493.351352,484.029485
56,M-1430,item:708073,9.606737,9.532815
56,M-1430,item:730384,304.976915,303.000679
56,M-1430,item:734545,7.254549,7.179974
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.487861,1.487861
56,M-1810,item:001848,2.859339,2.859339
56,M-1810,item:001893,12.236699,12.236699
56,M-1810,item:002612,0.228636,0.228636
56,M-1810,item:007923,159.469091,159.469091
56,M-1810,item:016332,0.762296,0.762296
56,M-1810,item:029313,0.066956,0.066956
56,M-1810,item:039668,0.006152,0.006152
56,M-1810,item:049371,3.432429,3.432429
56,M-1810,item:055703,0.139974,0.139974
56,M-1810,item:099439,2.182779,2.182779
56,M-1810,item:338928,584.935065,584.935065
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,10.961216,10.961216
56,M-1810,item:693055,289.251494,289.251494
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633932,53.633932
57,M-1430,item:042342,1554.55966,1554.55966
57,M-1430,item:333362,955.73403,955.73403
57,M-1430,item:344135,515.279485,515.279485
57,M-1430,item:708073,9.569776,9.569776
57,M-1430,item:730384,303.000679,303.000679
57,M-1430,item:734545,7.179974,7.179974
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.487861,1.487861
57,M-1810,item:001848,2.916279,2.916279
57,M-1810,item:001893,12.79105,12.79105
57,M-1810,item:002612,0.317443,0.317443
57,M-1810,item:007923,159.469091,159.469091
57,M-1810,item:016332,0.762296,0.762296
57,M-1810,item:029313,0.06891,0.06891
57,M-1810,item:039668,0.006989,0.006989
57,M-1810,item:049371,3.432429,3.432429
57,M-1810,item:055703,0.139974,0.139974
57,M-1810,item:099439,2.233529,2.233529
57,M-1810,item:338928,584.935065,584.935065
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,11.236216,11.236216
57,M-1810,item:693055,289.251494,289.251494
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.633932,53.633932
58,M-1430,item:042342,1554.55966,1554.55966
58,M-1430,item:333362,955.73403,955.73403
58,M-1430,item:344135,515.279485,515.279485
58,M-1430,item:708073,9.569776,9.569776
58,M-1430,item:730384,303.000679,303.000679
58,M-1430,item:734545,7.179974,7.179974
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.521352,1.521352
58,M-1810,item:001848,2.916279,2.916279
58,M-1810,item:001893,12.974257,12.974257
58,M-1810,item:002612,0.317443,0.317443
58,M-1810,item:007923,159.469091,159.469091
58,M-1810,item:016332,0.762296,0.762296
58,M-1810,item:029313,0.06891,0.06891
58,M-1810,item:039668,0.006989,0.006989
58,M-1810,item:049371,3.432429,3.432429
58,M-1810,item:055703,0.143525,0.143525
58,M-1810,item:099439,2.332491,2.332491
58,M-1810,item:338928,584.935065,584.935065
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,11.236216,11.236216
58,M-1810,item:693055,289.251494,289.251494
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.633932,53.633932
59,M-1430,item:042342,1554.55966,1554.55966
59,M-1430,item:333362,955.73403,955.73403
59,M-1430,item:344135,515.279485,515.279485
59,M-1430,item:708073,9.569776,9.569776
59,M-1430,item:730384,303.000679,303.000679
59,M-1430,item:734545,7.179974,7.179974
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.521352,1.521352
59,M-1810,item:001848,2.916279,2.916279
59,M-1810,item:001893,13.167107,13.167107
59,M-1810,item:002612,0.368193,0.368193
59,M-1810,item:007923,159.469091,159.469091
59,M-1810,item:016332,0.762296,0.762296
59,M-1810,item:029313,0.06891,0.06891
59,M-1810,item:039668,0.009958,0.009958
59,M-1810,item:049371,3.469984,3.469984
59,M-1810,item:055703,0.145454,0.145454
59,M-1810,item:099439,2.379434,2.379434
59,M-1810,item:338928,584.935065,584.935065
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,11.772466,11.772466
59,M-1810,item:693055,289.251494,289.251494
59,SDC-1450,item:021081,491676.767175,491676.364875
