day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248402,50077.248402,2000000.0,394366589.765318,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429165,50112.429165,2000000.0,394358426.487852,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,394348311.500433,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.031795,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,394322656.195186,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,394274986.666643,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.362348,38209.362348,2000000.0,394272448.38165,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.446929,31537.446929,2000000.0,394246163.321649,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,55760.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.413929,26202.413929,2000000.0,394243644.548291,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.854742,22182.854742,2000000.0,394223435.880752,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,63792.902253,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19226.520302,19226.520302,2000000.0,394225287.765999,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,70522.92331,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.341328,17073.341328,2000000.0,394218431.040536,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,69599.560867,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998067,15010.998067,2000000.0,394203454.725971,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,69910.949444,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13279.204366,13279.204366,2000000.0,394277331.570891,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,79449.786375,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86207,11939.86207,2000000.0,394272894.336415,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,78590.696618,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875066,10942.875066,2000000.0,394293863.800281,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,78593.184592,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.95583,10212.95583,2000000.0,394282924.560202,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,80417.714321,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273857,9682.273857,2000000.0,394278443.223059,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,85941.665244,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543704,9297.543704,2000000.0,394318976.681571,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,83053.607272,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.76599,12937.76599,2000000.0,394375153.175374,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82647.710793,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697515,17438.697515,2000000.0,394365919.101521,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83169.678027,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337225,21368.337225,2000000.0,394354889.665021,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79778.30842,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141159,24429.141159,2000000.0,394338026.700484,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,77568.568404,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77989.163224,none,,0.0
236,SDC-1450,item:773474,26710.287256,26710.287256,2000000.0,394324265.811471,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75891.067043,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526587,28380.526587,2000000.0,394360322.12079,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,72495.670944,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787503,29594.787503,2000000.0,394405412.894334,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,67295.670944,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588906,33959.588906,2000000.0,394412562.370918,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68785.021494,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538125,38081.538125,2000000.0,394392631.970149,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,63585.021494,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527064,41330.527064,2000000.0,394436363.231655,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,58385.021494,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126159,43755.126159,2000000.0,394435336.8893,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,57438.230434,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927466,45529.927466,2000000.0,394422652.932414,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60829.600041,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,394476455.767919,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,55629.600041,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,394433765.89827,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,56341.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,394427987.937035,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,60565.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,394393535.149702,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65127.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73705.888769,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,394407664.358338,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,69756.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,394455198.125315,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,69199.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,394504789.872136,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,71878.962468,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.222608,14325.222608,2000000.0,394529731.280484,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,71324.970314,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,394588644.739326,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,77942.670521,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,394624606.121737,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,80211.710835,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,394642457.399248,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,78177.286381,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,394625379.761826,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,75789.487204,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,394655456.635824,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,72760.279527,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,394677697.942503,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,69730.437991,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,394663581.97838,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,74929.677362,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,394698673.704244,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74533.836373,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,394708674.505805,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,71033.574784,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,394761616.007186,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70527.828689,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,394741478.527322,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,67008.755368,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,394735254.471977,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,64043.587189,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,394716379.692469,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,60523.761399,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,394779719.870431,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,57003.910526,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,394763348.764171,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62328.696913,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,394731748.414307,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,60059.656599,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,394745121.954285,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,60914.155408,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,394763212.888004,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,58744.123716,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,394735446.258747,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,58744.123716,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,394701594.968527,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60583.800378,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,394713180.30323,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58899.73841,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,394679647.624552,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,55959.545242,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,394656018.084728,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,62489.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,394653490.242687,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,60906.816894,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800908,33095.800908,2000000.0,394621991.982223,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,64087.807478,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.533076,29212.533076,2000000.0,394593368.642565,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,61981.491309,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75497.776519,none,,0.0
278,SDC-1450,item:773474,26660.55062,26660.55062,2000000.0,394569302.355016,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,65057.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.938614,24918.938614,2000000.0,394655105.53925,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78441.151454,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.466475,23694.466475,2000000.0,394638073.991866,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,74816.954639,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.798397,25708.798397,2000000.0,394651839.166475,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,70893.37242,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.121078,28546.121078,2000000.0,394679308.485431,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,75798.70494,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.196641,31096.196641,2000000.0,394676175.089942,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,73822.279639,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931522,33101.931522,2000000.0,394703662.552685,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,69824.449839,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.27606,34602.27606,2000000.0,394673562.820777,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69809.600323,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.398576,35702.398576,2000000.0,394660809.359391,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65811.195703,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.637176,36502.637176,2000000.0,394627618.929806,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67471.869872,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.343007,37971.343007,2000000.0,394595712.935894,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65048.574904,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.699465,39457.699465,2000000.0,394601827.252321,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72025.213645,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,394569692.361202,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,71911.10055,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.84603,41623.84603,2000000.0,394646339.493754,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71336.021991,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,394616568.835643,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70760.891993,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,394622377.384395,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66187.327926,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,394618064.96339,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65560.862544,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,394615701.993033,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,64934.24992,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,394603810.792046,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,64303.220014,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,394580564.790451,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,68875.871176,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,394559152.089782,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,63675.871176,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,394554831.046485,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,58475.871176,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,394509130.694274,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53275.871176,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,394497051.751049,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,48991.046571,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,394447682.893482,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50273.738793,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,394407561.97497,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,46429.93438,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,394396439.841059,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,46885.655247,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,394371515.754166,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53459.491642,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.176868,40380.176868,2000000.0,394342669.407407,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49633.916064,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,394323177.50269,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60759.022849,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,394312720.827511,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63301.906204,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,394294403.241317,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58101.906204,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,394283709.129241,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,52901.906204,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,394298642.907333,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,51545.710617,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,394255767.847239,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,51545.710617,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,394243959.759116,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,50919.274684,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,394203386.278218,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,49548.378423,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.892093,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,394218810.248359,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53961.846313,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,394252037.975783,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55167.334011,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,394216019.513583,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,51296.317265,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,394180682.410722,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,47449.99963,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,394148973.038368,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,43608.621817,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,394136384.805421,none,,0.0
