day,node_id,item_id,stock_end_of_day
735,DC-1920,item:268091,307969.38775
735,DC-1920,item:268967,165267.3776
736,DC-1920,item:268091,307969.38775
736,DC-1920,item:268967,152150.642906
737,DC-1920,item:268091,307969.38775
737,DC-1920,item:268967,138506.214334
738,DC-1920,item:268091,307969.38775
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,307969.38775
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,307969.38775
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,307969.38775
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,307969.38775
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,307969.38775
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,307969.38775
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,295301.40815
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,278093.591823
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,260270.653047
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,241832.591822
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,222779.408148
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,203111.102025
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,196363.642839
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,201955.397942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,207738.051005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,213711.602027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,219876.051008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,226231.397948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,247177.642848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,239514.785707
758,DC-1920,item:268967,129569.469386
759,DC-1920,item:268091,239215.102035
759,DC-1920,item:268967,126977.387752
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,229017.234682
761,DC-1920,item:268967,133408.653052
762,DC-1920,item:268091,226090.132644
762,DC-1920,item:268967,131282.612235
763,DC-1920,item:268091,218172.744887
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,217487.591842
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,218072.051003
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,215614.653073
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,212301.102054
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,209328.16328
770,DC-1920,item:268967,99284.887805
771,DC-1920,item:268091,206695.836751
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,204404.122467
772,DC-1920,item:268967,156252.010156
773,DC-1920,item:268091,181954.448997
773,DC-1920,item:268967,171858.499948
774,DC-1920,item:268091,158478.816344
774,DC-1920,item:268967,192198.897955
775,DC-1920,item:268091,133977.224507
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,121652.908152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,109499.397947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,81919.928559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,82114.499987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,83662.295906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,85302.744887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,87035.846929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,88861.602032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,90780.010196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,107191.071422
785,DC-1920,item:268967,139665.857148
786,DC-1920,item:268091,94894.785709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,100560.132647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,106549.397953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,112862.581626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,119499.683666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,126460.704073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,119345.642848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,155754.49999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,148218.908154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,155336.010195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,162705.806113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,170328.29591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,178203.479584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,186331.357135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,194711.928564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,195205.397951
801,DC-1920,item:268967,145251.561269
802,DC-1920,item:268091,195408.908155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,180922.459175
803,DC-1920,item:268967,166708.653069
804,DC-1920,item:268091,180546.051011
804,DC-1920,item:268967,164396.326539
805,DC-1920,item:268091,179879.683663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,193323.357132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,177677.071417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,164555.92856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,151332.499988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,166806.785702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,182178.785702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,197448.499988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,198215.928559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,184481.071416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,208277.091824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,218159.704068
816,DC-1920,item:268967,126024.346951
817,DC-1920,item:268091,228528.908149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,239384.704067
818,DC-1920,item:268967,115351.346953
819,DC-1920,item:268091,250727.091822
819,DC-1920,item:268967,116590.326543
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,125858.204086
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,127024.448978
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,128901.122446
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,133908.357196
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,137784.061232
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,123827.734694
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,127933.469389
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,119717.928561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,115681.887745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,126645.520399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,123808.826523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,135971.806115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,163134.459177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,176496.785709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,190458.78571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,204858.78571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,219258.78571
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,219258.78571
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,219258.78571
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,219258.78571
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,219258.78571
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,219258.78571
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,219258.78571
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,219258.78571
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,219258.78571
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,219258.78571
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,215747.397943
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,210900.214269
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,206024.214268
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,189049.602023
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,171241.520391
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,152599.969371
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,136207.918376
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,127216.459167
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,106074.499984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,98499.071413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,102549.663249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,92197.418351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,96242.336718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,114684.41835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,133123.663247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,122760.07141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,141193.642838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,143582.030593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,131458.091818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,133621.826513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,135673.234676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,137612.316309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,139439.071412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,141153.499984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,148448.867332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,156011.45917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,163841.275497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,171938.316315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,165902.581622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,188934.071419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,197832.785706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,207888.010195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,217196.387744
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,213504.632641
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,210139.387742
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,207100.653047
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,204388.428556
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,202002.714269
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,186638.81631
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,170714.448964
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,154229.61223
894,DC-1920,item:268967,20181.857139
895,DC-1920,item:268091,138257.663252
895,DC-1920,item:268967,5885.928628
896,DC-1920,item:268091,149451.887742
896,DC-1920,item:268967,54095.785771
897,DC-1920,item:268091,145685.642845
897,DC-1920,item:268967,207113.642914
898,DC-1920,item:268091,126958.92856
898,DC-1920,item:268967,141539.500057
899,DC-1920,item:268091,110652.459173
899,DC-1920,item:268967,141539.500057
900,DC-1920,item:268091,122784.234684
900,DC-1920,item:268967,249339.500057
901,DC-1920,item:268091,120154.255093
901,DC-1920,item:268967,464939.500057
902,DC-1920,item:268091,117162.5204
902,DC-1920,item:268967,572739.500057
903,DC-1920,item:268091,113809.030605
903,DC-1920,item:268967,572739.500057
904,DC-1920,item:268091,110093.785708
904,DC-1920,item:268967,572739.500057
905,DC-1920,item:268091,120416.785709
905,DC-1920,item:268967,572739.500057
906,DC-1920,item:268091,131151.908157
906,DC-1920,item:268967,572739.500057
907,DC-1920,item:268091,128136.867339
907,DC-1920,item:268967,572739.500057
908,DC-1920,item:268091,125771.663255
908,DC-1920,item:268967,572739.500057
909,DC-1920,item:268091,124056.295907
909,DC-1920,item:268967,572739.500057
910,DC-1920,item:268091,151790.765293
910,DC-1920,item:268967,572739.500057
911,DC-1920,item:268091,165775.071413
911,DC-1920,item:268967,572739.500057
912,DC-1920,item:268091,194575.071413
912,DC-1920,item:268967,572739.500057
913,DC-1920,item:268091,196766.765288
913,DC-1920,item:268967,572739.500057
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,572739.500057
915,DC-1920,item:268091,185566.091819
915,DC-1920,item:268967,572739.500057
916,DC-1920,item:268091,186807.867329
916,DC-1920,item:268967,572739.500057
917,DC-1920,item:268091,187811.051002
917,DC-1920,item:268967,572739.500057
918,DC-1920,item:268091,202975.642839
918,DC-1920,item:268967,572739.500057
919,DC-1920,item:268091,189101.642839
919,DC-1920,item:268967,572739.500057
920,DC-1920,item:268091,200104.561207
920,DC-1920,item:268967,572739.500057
921,DC-1920,item:268091,211583.255086
921,DC-1920,item:268967,572739.500057
922,DC-1920,item:268091,223537.724475
922,DC-1920,item:268967,572739.500057
923,DC-1920,item:268091,232217.489802
923,DC-1920,item:268967,572739.500057
924,DC-1920,item:268091,230723.510212
924,DC-1920,item:268967,572739.500057
925,DC-1920,item:268091,229705.306131
925,DC-1920,item:268967,572739.500057
926,DC-1920,item:268091,229162.877561
926,DC-1920,item:268967,572739.500057
927,DC-1920,item:268091,207636.734705
927,DC-1920,item:268967,572739.500057
928,DC-1920,item:268091,185155.734705
928,DC-1920,item:268967,572739.500057
929,DC-1920,item:268091,161719.877562
929,DC-1920,item:268967,572739.500057
930,DC-1920,item:268091,141079.642848
930,DC-1920,item:268967,572739.500057
931,DC-1920,item:268091,130134.07142
931,DC-1920,item:268967,572739.500057
932,DC-1920,item:268091,103833.642849
932,DC-1920,item:268967,572739.500057
933,DC-1920,item:268091,105378.357135
933,DC-1920,item:268967,572739.500057
934,DC-1920,item:268091,104776.17346
934,DC-1920,item:268967,572739.500057
935,DC-1920,item:268091,133576.17346
935,DC-1920,item:268967,567838.826594
936,DC-1920,item:268091,147976.17346
936,DC-1920,item:268967,561627.867409
937,DC-1920,item:268091,162376.17346
937,DC-1920,item:268967,555679.112307
938,DC-1920,item:268091,162376.17346
938,DC-1920,item:268967,549992.561286
939,DC-1920,item:268091,191176.17346
939,DC-1920,item:268967,544568.214346
940,DC-1920,item:268091,205576.17346
940,DC-1920,item:268967,539406.071488
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,539406.071488
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,539406.071488
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,539406.071488
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,539406.071488
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,539406.071488
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,539406.071488
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,539406.071488
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,539406.071488
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,539406.071488
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,539406.071488
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,539406.071488
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,539406.071488
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,539406.071488
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,539406.071488
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,539406.071488
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,539406.071488
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,539406.071488
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,539406.071488
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,539406.071488
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,539406.071488
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,539406.071488
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,539406.071488
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,520245.66333
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,498134.969451
965,DC-1920,item:268091,82818.193862
965,DC-1920,item:268967,474923.377613
966,DC-1920,item:268091,75714.397943
966,DC-1920,item:268967,450610.887816
967,DC-1920,item:268091,67758.357126
967,DC-1920,item:268967,425197.500059
968,DC-1920,item:268091,58950.071411
968,DC-1920,item:268967,398683.214343
969,DC-1920,item:268091,65829.336717
969,DC-1920,item:268967,398683.214343
970,DC-1920,item:268091,72959.010187
970,DC-1920,item:268967,398683.214343
971,DC-1920,item:268091,80339.09182
971,DC-1920,item:268967,398683.214343
972,DC-1920,item:268091,87969.581616
972,DC-1920,item:268967,398683.214343
973,DC-1920,item:268091,81450.479575
973,DC-1920,item:268967,398683.214343
974,DC-1920,item:268091,103981.785698
974,DC-1920,item:268967,398683.214343
975,DC-1920,item:268091,112363.499984
975,DC-1920,item:268967,398683.214343
976,DC-1920,item:268091,118169.193862
976,DC-1920,item:268967,398683.214343
977,DC-1920,item:268091,138436.867332
977,DC-1920,item:268967,398683.214343
978,DC-1920,item:268091,144366.520393
978,DC-1920,item:268967,398683.214343
979,DC-1920,item:268091,135958.153047
979,DC-1920,item:268967,398683.214343
980,DC-1920,item:268091,142011.765292
980,DC-1920,item:268967,398683.214343
981,DC-1920,item:268091,148127.357129
981,DC-1920,item:268967,398683.214343
982,DC-1920,item:268091,154304.928558
982,DC-1920,item:268967,398683.214343
983,DC-1920,item:268091,171770.90815
983,DC-1920,item:268967,398683.214343
984,DC-1920,item:268091,160287.295906
984,DC-1920,item:268967,398683.214343
985,DC-1920,item:268091,163054.091825
985,DC-1920,item:268967,398683.214343
986,DC-1920,item:268091,165671.295907
986,DC-1920,item:268967,398683.214343
987,DC-1920,item:268091,168138.908152
987,DC-1920,item:268967,398683.214343
988,DC-1920,item:268091,156056.928561
988,DC-1920,item:268967,398683.214343
989,DC-1920,item:268091,143825.357133
989,DC-1920,item:268967,398683.214343
990,DC-1920,item:268091,141522.663255
990,DC-1920,item:268967,398683.214343
991,DC-1920,item:268091,153182.2755
991,DC-1920,item:268967,398683.214343
992,DC-1920,item:268091,164404.193868
992,DC-1920,item:268967,398683.214343
993,DC-1920,item:268091,160788.418357
993,DC-1920,item:268967,393117.398021
994,DC-1920,item:268091,156734.948969
994,DC-1920,item:268967,382354.275573
995,DC-1920,item:268091,152243.785704
995,DC-1920,item:268967,371209.928636
996,DC-1920,item:268091,147314.928561
996,DC-1920,item:268967,359684.357209
997,DC-1920,item:268091,160101.438764
997,DC-1920,item:268967,359684.357209
998,DC-1920,item:268091,159260.459171
998,DC-1920,item:268967,359684.357209
999,DC-1920,item:268091,187991.989782
999,DC-1920,item:268967,359684.357209
1000,DC-1920,item:268091,202391.989782
1000,DC-1920,item:268967,359684.357209
1001,DC-1920,item:268091,231191.989782
1001,DC-1920,item:268967,359684.357209
1002,DC-1920,item:268091,231191.989782
1002,DC-1920,item:268967,359684.357209
1003,DC-1920,item:268091,233464.795925
1003,DC-1920,item:268967,359684.357209
1004,DC-1920,item:268091,230033.979593
1004,DC-1920,item:268967,359684.357209
1005,DC-1920,item:268091,218946.040818
1005,DC-1920,item:268967,359684.357209
1006,DC-1920,item:268091,207652.204083
1006,DC-1920,item:268967,359684.357209
1007,DC-1920,item:268091,196152.46939
1007,DC-1920,item:268967,359684.357209
1008,DC-1920,item:268091,184446.836737
1008,DC-1920,item:268967,356099.173538
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,348627.357212
1010,DC-1920,item:268091,172545.071411
1010,DC-1920,item:268967,340888.357213
1011,DC-1920,item:268091,175439.397941
1011,DC-1920,item:268967,335657.479661
1012,DC-1920,item:268091,178182.336716
1012,DC-1920,item:268967,330344.438843
1013,DC-1920,item:268091,180773.887735
1013,DC-1920,item:268967,324949.234759
1014,DC-1920,item:268091,168814.051
1014,DC-1920,item:268967,319471.867411
1015,DC-1920,item:268091,156702.826509
1015,DC-1920,item:268967,313912.336797
1016,DC-1920,item:268091,158840.214263
1016,DC-1920,item:268967,308270.642917
1017,DC-1920,item:268091,146426.214262
1017,DC-1920,item:268967,302546.785772
1018,DC-1920,item:268091,191267.969365
1018,DC-1920,item:268967,294654.234753
1019,DC-1920,item:268091,178345.47957
1019,DC-1920,item:268967,286540.418428
1020,DC-1920,item:268091,194058.744878
1020,DC-1920,item:268967,278205.336797
1021,DC-1920,item:268091,180807.765287
1021,DC-1920,item:268967,269648.98986
1022,DC-1920,item:268091,181792.540799
1022,DC-1920,item:268967,260871.377617
1023,DC-1920,item:268091,211413.071413
1023,DC-1920,item:268967,251872.500068
1024,DC-1920,item:268091,212069.357129
1024,DC-1920,item:268967,242652.357213
1025,DC-1920,item:268091,209366.397945
1025,DC-1920,item:268967,241452.071499
1026,DC-1920,item:268091,221646.193863
1026,DC-1920,item:268967,240579.928642
1027,DC-1920,item:268091,220108.744883
1027,DC-1920,item:268967,240035.928643
1028,DC-1920,item:268091,233554.051005
1028,DC-1920,item:268967,239820.0715
1029,DC-1920,item:268091,247582.112229
1029,DC-1920,item:268967,239820.0715
1030,DC-1920,item:268091,247582.112229
1030,DC-1920,item:268967,239820.0715
1031,DC-1920,item:268091,247582.112229
1031,DC-1920,item:268967,239820.0715
1032,DC-1920,item:268091,235268.030596
1032,DC-1920,item:268967,229014.500074
1033,DC-1920,item:268091,221552.66325
1033,DC-1920,item:268967,216334.21436
1034,DC-1920,item:268091,207440.397944
1034,DC-1920,item:268967,203100.500074
1035,DC-1920,item:268091,192931.23468
1035,DC-1920,item:268967,189313.357218
1036,DC-1920,item:268091,178025.173456
1036,DC-1920,item:268967,174972.78579
1037,DC-1920,item:268091,177122.214273
1037,DC-1920,item:268967,160078.78579
1038,DC-1920,item:268091,190222.357131
1038,DC-1920,item:268967,184038.571417
1039,DC-1920,item:268091,188663.969376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,202077.908151
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,216064.173456
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,148086.040807
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,125920.704065
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,109983.520391
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,92772.64284
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,74288.071411
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,56768.479574
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,82284.438758
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,122035.948963
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,104023.010187
1056,DC-1920,item:268967,144449.244886
1057,DC-1920,item:268091,114645.622432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,125103.785698
1058,DC-1920,item:268967,136751.551019
1059,DC-1920,item:268091,135397.499984
1059,DC-1920,item:268967,150949.357223
1060,DC-1920,item:268091,161634.622433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,188781.153046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,216837.091822
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,245637.091822
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,260037.091822
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,274437.091822
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,288837.091822
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,283124.846925
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,271161.969373
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,259066.295902
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,246837.826514
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,234476.561207
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,222149.367346
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,223755.642837
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,222021.602021
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,190169.806103
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,171400.255083
1076,DC-1920,item:268967,123304.775503
1077,DC-1920,item:268091,165712.948961
1077,DC-1920,item:268967,132921.183666
1078,DC-1920,item:268091,129907.887737
1078,DC-1920,item:268967,162981.622531
1079,DC-1920,item:268091,121585.071411
1079,DC-1920,item:268967,151054.071511
1080,DC-1920,item:268091,111944.499983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,127450.459167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,143402.948964
1082,DC-1920,item:268967,206639.142845
1083,DC-1920,item:268091,188601.969373
1083,DC-1920,item:268967,206639.142845
1084,DC-1920,item:268091,176647.520394
1084,DC-1920,item:268967,206639.142845
1085,DC-1920,item:268091,193939.602027
1085,DC-1920,item:268967,206639.142845
1086,DC-1920,item:268091,211678.214273
1086,DC-1920,item:268967,206639.142845
1087,DC-1920,item:268091,229863.357131
1087,DC-1920,item:268967,206639.142845
1088,DC-1920,item:268091,258663.357131
1088,DC-1920,item:268967,206639.142845
1089,DC-1920,item:268091,287463.357131
1089,DC-1920,item:268967,206639.142845
1090,DC-1920,item:268091,316263.357131
1090,DC-1920,item:268967,206639.142845
1091,DC-1920,item:268091,316263.357131
1091,DC-1920,item:268967,206639.142845
1092,DC-1920,item:268091,316263.357131
1092,DC-1920,item:268967,206639.142845
1093,DC-1920,item:268091,316263.357131
1093,DC-1920,item:268967,206639.142845
1094,DC-1920,item:268091,316263.357131
1094,DC-1920,item:268967,206639.142845
1095,DC-1920,item:268091,316263.357131
1095,DC-1920,item:268967,206639.142845
1096,DC-1920,item:268091,316263.357131
1096,DC-1920,item:268967,206639.142845
1097,DC-1920,item:268091,316263.357131
