day,node_id,item_id,stock_end_of_day
1138,SDC-VD0514881A,item:016332,5553.49536
1138,SDC-VD0518684A,item:001893,33354.234
1138,SDC-VD0519670A,item:001848,4000.0
1138,SDC-VD0519670A,item:029313,520.64019
1138,SDC-VD0520115A,item:708073,42742.7
1138,SDC-VD0520132A,item:038005,433874.569744
1138,SDC-VD0520132A,item:049371,47089.01274
1138,SDC-VD0525412A,item:333362,10318000.0
1138,SDC-VD0901566A,item:338928,15673350.0
1138,SDC-VD0910216A,item:001893,23920.0
1138,SDC-VD0910216A,item:002612,22500.0
1138,SDC-VD0914320A,item:055703,300.0
1138,SDC-VD0914360C,item:338929,9973950.0
1138,SDC-VD0914690A,item:042342,260194704.0
1138,SDC-VD0949099A,item:021081,35085.470085
1138,SDC-VD0951020A,item:001757,20698.6372
1138,SDC-VD0951020A,item:001848,9371.52342
1138,SDC-VD0951020A,item:007923,1983.391193
1138,SDC-VD0956464A,item:007923,4627.912807
1138,SDC-VD0960508A,item:021081,35085.470085
1138,SDC-VD0964290A,item:055703,404.94237
1138,SDC-VD0972460A,item:021081,35085.470085
1138,SDC-VD0975221A,item:021081,35085.470085
1138,SDC-VD0989480A,item:426331,78366.75
1138,SDC-VD0990780A,item:002612,23750.0
1138,SDC-VD0993480A,item:344135,6228000.0
1138,SDC-VD1091642A,item:001893,23780.3335
1138,SDC-VD1091642A,item:002612,22500.0
1138,SDC-VD1095770A,item:734545,34496.0
1138,SDC-VD1096202A,item:039668,450.0
1139,SDC-VD0500655A,item:002612,21600.0
1139,SDC-VD0505677A,item:099439,17354.673
1139,SDC-VD0508918A,item:730384,2056824.0
1139,SDC-VD0514881A,item:016332,5553.49536
1139,SDC-VD0518684A,item:001893,33354.234
1139,SDC-VD0519670A,item:001848,4000.0
1139,SDC-VD0519670A,item:029313,520.64019
1139,SDC-VD0520115A,item:708073,42742.7
1139,SDC-VD0520132A,item:038005,433874.569744
1139,SDC-VD0520132A,item:049371,47089.01274
1139,SDC-VD0525412A,item:333362,10318000.0
1139,SDC-VD0901566A,item:338928,15673350.0
1139,SDC-VD0910216A,item:001893,23920.0
1139,SDC-VD0910216A,item:002612,22500.0
1139,SDC-VD0914320A,item:055703,300.0
1139,SDC-VD0914360C,item:338929,9973950.0
1139,SDC-VD0914690A,item:042342,260194704.0
1139,SDC-VD0949099A,item:021081,35085.470085
1139,SDC-VD0951020A,item:001757,21170.8732
1139,SDC-VD0951020A,item:001848,9371.52342
1139,SDC-VD0951020A,item:007923,1983.391193
1139,SDC-VD0956464A,item:007923,4627.912807
1139,SDC-VD0960508A,item:021081,35085.470085
1139,SDC-VD0964290A,item:055703,404.94237
1139,SDC-VD0972460A,item:021081,35085.470085
1139,SDC-VD0975221A,item:021081,35085.470085
1139,SDC-VD0989480A,item:426331,78366.75
1139,SDC-VD0990780A,item:002612,23750.0
1139,SDC-VD0993480A,item:344135,6228000.0
1139,SDC-VD1091642A,item:001893,23780.3335
1139,SDC-VD1091642A,item:002612,22500.0
1139,SDC-VD1095770A,item:734545,34496.0
1139,SDC-VD1096202A,item:039668,450.0
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,17354.673
1140,SDC-VD0508918A,item:730384,2056824.0
1140,SDC-VD0514881A,item:016332,5553.49536
1140,SDC-VD0518684A,item:001893,33354.234
1140,SDC-VD0519670A,item:001848,4000.0
1140,SDC-VD0519670A,item:029313,520.64019
1140,SDC-VD0520115A,item:708073,42742.7
1140,SDC-VD0520132A,item:038005,433874.569744
1140,SDC-VD0520132A,item:049371,47089.01274
1140,SDC-VD0525412A,item:333362,10318000.0
1140,SDC-VD0901566A,item:338928,15673350.0
1140,SDC-VD0910216A,item:001893,23920.0
1140,SDC-VD0910216A,item:002612,22500.0
1140,SDC-VD0914320A,item:055703,300.0
1140,SDC-VD0914360C,item:338929,9973950.0
1140,SDC-VD0914690A,item:042342,260194704.0
1140,SDC-VD0949099A,item:021081,35085.470085
1140,SDC-VD0951020A,item:001757,21643.1092
1140,SDC-VD0951020A,item:001848,9371.52342
1140,SDC-VD0951020A,item:007923,1983.391193
1140,SDC-VD0956464A,item:007923,4627.912807
1140,SDC-VD0960508A,item:021081,35085.470085
1140,SDC-VD0964290A,item:055703,404.94237
1140,SDC-VD0972460A,item:021081,35085.470085
1140,SDC-VD0975221A,item:021081,35085.470085
1140,SDC-VD0989480A,item:426331,78366.75
1140,SDC-VD0990780A,item:002612,23750.0
1140,SDC-VD0993480A,item:344135,6228000.0
1140,SDC-VD1091642A,item:001893,23780.3335
1140,SDC-VD1091642A,item:002612,22500.0
1140,SDC-VD1095770A,item:734545,34496.0
1140,SDC-VD1096202A,item:039668,450.0
1141,SDC-VD0500655A,item:002612,21600.0
1141,SDC-VD0505677A,item:099439,17354.673
1141,SDC-VD0508918A,item:730384,2056824.0
1141,SDC-VD0514881A,item:016332,5553.49536
1141,SDC-VD0518684A,item:001893,33354.234
1141,SDC-VD0519670A,item:001848,4000.0
1141,SDC-VD0519670A,item:029313,520.64019
1141,SDC-VD0520115A,item:708073,42742.7
1141,SDC-VD0520132A,item:038005,433874.569744
1141,SDC-VD0520132A,item:049371,47089.01274
1141,SDC-VD0525412A,item:333362,10318000.0
1141,SDC-VD0901566A,item:338928,15673350.0
1141,SDC-VD0910216A,item:001893,23920.0
1141,SDC-VD0910216A,item:002612,22500.0
1141,SDC-VD0914320A,item:055703,300.0
1141,SDC-VD0914360C,item:338929,9973950.0
1141,SDC-VD0914690A,item:042342,260194704.0
1141,SDC-VD0949099A,item:021081,35085.470085
1141,SDC-VD0951020A,item:001757,22115.3452
1141,SDC-VD0951020A,item:001848,9371.52342
1141,SDC-VD0951020A,item:007923,1983.391193
1141,SDC-VD0956464A,item:007923,4627.912807
1141,SDC-VD0960508A,item:021081,35085.470085
1141,SDC-VD0964290A,item:055703,404.94237
1141,SDC-VD0972460A,item:021081,35085.470085
1141,SDC-VD0975221A,item:021081,35085.470085
1141,SDC-VD0989480A,item:426331,78366.75
1141,SDC-VD0990780A,item:002612,23750.0
1141,SDC-VD0993480A,item:344135,6228000.0
1141,SDC-VD1091642A,item:001893,23780.3335
1141,SDC-VD1091642A,item:002612,22500.0
1141,SDC-VD1095770A,item:734545,34496.0
1141,SDC-VD1096202A,item:039668,450.0
1142,SDC-VD0500655A,item:002612,21600.0
1142,SDC-VD0505677A,item:099439,17354.673
1142,SDC-VD0508918A,item:730384,2056824.0
1142,SDC-VD0514881A,item:016332,5553.49536
1142,SDC-VD0518684A,item:001893,33354.234
1142,SDC-VD0519670A,item:001848,4000.0
1142,SDC-VD0519670A,item:029313,520.64019
1142,SDC-VD0520115A,item:708073,42742.7
1142,SDC-VD0520132A,item:038005,433874.569744
1142,SDC-VD0520132A,item:049371,47089.01274
1142,SDC-VD0525412A,item:333362,10318000.0
1142,SDC-VD0901566A,item:338928,15673350.0
1142,SDC-VD0910216A,item:001893,23920.0
1142,SDC-VD0910216A,item:002612,22500.0
1142,SDC-VD0914320A,item:055703,300.0
1142,SDC-VD0914360C,item:338929,9973950.0
1142,SDC-VD0914690A,item:042342,260194704.0
1142,SDC-VD0949099A,item:021081,35085.470085
1142,SDC-VD0951020A,item:001757,22587.5812
1142,SDC-VD0951020A,item:001848,9371.52342
1142,SDC-VD0951020A,item:007923,1983.391193
1142,SDC-VD0956464A,item:007923,4627.912807
1142,SDC-VD0960508A,item:021081,35085.470085
1142,SDC-VD0964290A,item:055703,404.94237
1142,SDC-VD0972460A,item:021081,35085.470085
1142,SDC-VD0975221A,item:021081,35085.470085
1142,SDC-VD0989480A,item:426331,78366.75
1142,SDC-VD0990780A,item:002612,23750.0
1142,SDC-VD0993480A,item:344135,6228000.0
1142,SDC-VD1091642A,item:001893,23780.3335
1142,SDC-VD1091642A,item:002612,22500.0
1142,SDC-VD1095770A,item:734545,34496.0
1142,SDC-VD1096202A,item:039668,450.0
1143,SDC-VD0500655A,item:002612,21600.0
1143,SDC-VD0505677A,item:099439,17354.673
1143,SDC-VD0508918A,item:730384,2056824.0
1143,SDC-VD0514881A,item:016332,5553.49536
1143,SDC-VD0518684A,item:001893,33354.234
1143,SDC-VD0519670A,item:001848,4000.0
1143,SDC-VD0519670A,item:029313,520.64019
1143,SDC-VD0520115A,item:708073,42742.7
1143,SDC-VD0520132A,item:038005,433874.569744
1143,SDC-VD0520132A,item:049371,47089.01274
1143,SDC-VD0525412A,item:333362,10318000.0
1143,SDC-VD0901566A,item:338928,15673350.0
1143,SDC-VD0910216A,item:001893,23920.0
1143,SDC-VD0910216A,item:002612,22500.0
1143,SDC-VD0914320A,item:055703,300.0
1143,SDC-VD0914360C,item:338929,9973950.0
1143,SDC-VD0914690A,item:042342,260194704.0
1143,SDC-VD0949099A,item:021081,35085.470085
1143,SDC-VD0951020A,item:001757,23059.8172
1143,SDC-VD0951020A,item:001848,9371.52342
1143,SDC-VD0951020A,item:007923,1975.352515
1143,SDC-VD0956464A,item:007923,4609.155893
1143,SDC-VD0960508A,item:021081,35085.470085
1143,SDC-VD0964290A,item:055703,404.94237
1143,SDC-VD0972460A,item:021081,35085.470085
1143,SDC-VD0975221A,item:021081,35085.470085
1143,SDC-VD0989480A,item:426331,78366.75
1143,SDC-VD0990780A,item:002612,23750.0
1143,SDC-VD0993480A,item:344135,6228000.0
1143,SDC-VD1091642A,item:001893,23780.3335
1143,SDC-VD1091642A,item:002612,22500.0
1143,SDC-VD1095770A,item:734545,34496.0
1143,SDC-VD1096202A,item:039668,450.0
1144,SDC-VD0500655A,item:002612,21600.0
1144,SDC-VD0505677A,item:099439,17354.673
1144,SDC-VD0508918A,item:730384,2056824.0
1144,SDC-VD0514881A,item:016332,5553.49536
1144,SDC-VD0518684A,item:001893,33354.234
1144,SDC-VD0519670A,item:001848,4000.0
1144,SDC-VD0519670A,item:029313,520.64019
1144,SDC-VD0520115A,item:708073,42742.7
1144,SDC-VD0520132A,item:038005,433874.569744
1144,SDC-VD0520132A,item:049371,47089.01274
1144,SDC-VD0525412A,item:333362,10318000.0
1144,SDC-VD0901566A,item:338928,15673350.0
1144,SDC-VD0910216A,item:001893,23920.0
1144,SDC-VD0910216A,item:002612,22500.0
1144,SDC-VD0914320A,item:055703,300.0
1144,SDC-VD0914360C,item:338929,9973950.0
1144,SDC-VD0914690A,item:042342,260194704.0
1144,SDC-VD0949099A,item:021081,35085.470085
1144,SDC-VD0951020A,item:001757,23532.0532
1144,SDC-VD0951020A,item:001848,9371.52342
1144,SDC-VD0951020A,item:007923,1953.282478
1144,SDC-VD0956464A,item:007923,4557.659139
1144,SDC-VD0960508A,item:021081,35085.470085
1144,SDC-VD0964290A,item:055703,404.94237
1144,SDC-VD0972460A,item:021081,35085.470085
1144,SDC-VD0975221A,item:021081,35085.470085
1144,SDC-VD0989480A,item:426331,78366.75
1144,SDC-VD0990780A,item:002612,23750.0
1144,SDC-VD0993480A,item:344135,6228000.0
1144,SDC-VD1091642A,item:001893,23780.3335
1144,SDC-VD1091642A,item:002612,22500.0
1144,SDC-VD1095770A,item:734545,34496.0
1144,SDC-VD1096202A,item:039668,450.0
1145,SDC-VD0500655A,item:002612,21600.0
1145,SDC-VD0505677A,item:099439,17354.673
1145,SDC-VD0508918A,item:730384,2056824.0
1145,SDC-VD0514881A,item:016332,5553.49536
1145,SDC-VD0518684A,item:001893,33354.234
1145,SDC-VD0519670A,item:001848,4000.0
1145,SDC-VD0519670A,item:029313,520.64019
1145,SDC-VD0520115A,item:708073,42742.7
1145,SDC-VD0520132A,item:038005,433874.569744
1145,SDC-VD0520132A,item:049371,47089.01274
1145,SDC-VD0525412A,item:333362,10318000.0
1145,SDC-VD0901566A,item:338928,15673350.0
1145,SDC-VD0910216A,item:001893,23920.0
1145,SDC-VD0910216A,item:002612,22500.0
1145,SDC-VD0914320A,item:055703,300.0
1145,SDC-VD0914360C,item:338929,9973950.0
1145,SDC-VD0914690A,item:042342,260194704.0
1145,SDC-VD0949099A,item:021081,35085.470085
1145,SDC-VD0951020A,item:001757,24004.2892
1145,SDC-VD0951020A,item:001848,9371.52342
1145,SDC-VD0951020A,item:007923,1919.592683
1145,SDC-VD0956464A,item:007923,4479.049619
1145,SDC-VD0960508A,item:021081,35085.470085
1145,SDC-VD0964290A,item:055703,404.94237
1145,SDC-VD0972460A,item:021081,35085.470085
1145,SDC-VD0975221A,item:021081,35085.470085
1145,SDC-VD0989480A,item:426331,78366.75
1145,SDC-VD0990780A,item:002612,23750.0
1145,SDC-VD0993480A,item:344135,6228000.0
1145,SDC-VD1091642A,item:001893,23780.3335
1145,SDC-VD1091642A,item:002612,22500.0
1145,SDC-VD1095770A,item:734545,34496.0
1145,SDC-VD1096202A,item:039668,450.0
1146,SDC-VD0500655A,item:002612,21600.0
1146,SDC-VD0505677A,item:099439,17354.673
1146,SDC-VD0508918A,item:730384,2056824.0
1146,SDC-VD0514881A,item:016332,5553.49536
1146,SDC-VD0518684A,item:001893,33354.234
1146,SDC-VD0519670A,item:001848,4000.0
1146,SDC-VD0519670A,item:029313,520.64019
1146,SDC-VD0520115A,item:708073,42742.7
1146,SDC-VD0520132A,item:038005,433874.569744
1146,SDC-VD0520132A,item:049371,47089.01274
1146,SDC-VD0525412A,item:333362,10318000.0
1146,SDC-VD0901566A,item:338928,15673350.0
1146,SDC-VD0910216A,item:001893,23920.0
1146,SDC-VD0910216A,item:002612,22500.0
1146,SDC-VD0914320A,item:055703,300.0
1146,SDC-VD0914360C,item:338929,9973950.0
1146,SDC-VD0914690A,item:042342,260194704.0
1146,SDC-VD0949099A,item:021081,35085.470085
1146,SDC-VD0951020A,item:001757,24476.5252
1146,SDC-VD0951020A,item:001848,9371.52342
1146,SDC-VD0951020A,item:007923,1877.498603
1146,SDC-VD0956464A,item:007923,4380.830099
1146,SDC-VD0960508A,item:021081,35085.470085
1146,SDC-VD0964290A,item:055703,404.94237
1146,SDC-VD0972460A,item:021081,35085.470085
1146,SDC-VD0975221A,item:021081,35085.470085
1146,SDC-VD0989480A,item:426331,78366.75
1146,SDC-VD0990780A,item:002612,23750.0
1146,SDC-VD0993480A,item:344135,6228000.0
1146,SDC-VD1091642A,item:001893,23780.3335
1146,SDC-VD1091642A,item:002612,22500.0
1146,SDC-VD1095770A,item:734545,34496.0
1146,SDC-VD1096202A,item:039668,450.0
1147,SDC-VD0500655A,item:002612,21600.0
1147,SDC-VD0505677A,item:099439,17354.673
1147,SDC-VD0508918A,item:730384,2056824.0
1147,SDC-VD0514881A,item:016332,5553.49536
1147,SDC-VD0518684A,item:001893,33354.234
1147,SDC-VD0519670A,item:001848,4000.0
1147,SDC-VD0519670A,item:029313,520.64019
1147,SDC-VD0520115A,item:708073,42742.7
1147,SDC-VD0520132A,item:038005,433874.569744
1147,SDC-VD0520132A,item:049371,47089.01274
1147,SDC-VD0525412A,item:333362,10318000.0
1147,SDC-VD0901566A,item:338928,15673350.0
1147,SDC-VD0910216A,item:001893,23920.0
1147,SDC-VD0910216A,item:002612,22500.0
1147,SDC-VD0914320A,item:055703,300.0
1147,SDC-VD0914360C,item:338929,9973950.0
1147,SDC-VD0914690A,item:042342,260194704.0
1147,SDC-VD0949099A,item:021081,35085.470085
1147,SDC-VD0951020A,item:001757,24948.7612
1147,SDC-VD0951020A,item:001848,9371.52342
1147,SDC-VD0951020A,item:007923,1861.588817
1147,SDC-VD0956464A,item:007923,4343.707263
1147,SDC-VD0960508A,item:021081,35085.470085
1147,SDC-VD0964290A,item:055703,404.94237
1147,SDC-VD0972460A,item:021081,35085.470085
1147,SDC-VD0975221A,item:021081,35085.470085
1147,SDC-VD0989480A,item:426331,78366.75
1147,SDC-VD0990780A,item:002612,23750.0
1147,SDC-VD0993480A,item:344135,6228000.0
1147,SDC-VD1091642A,item:001893,23780.3335
1147,SDC-VD1091642A,item:002612,22500.0
1147,SDC-VD1095770A,item:734545,34496.0
1147,SDC-VD1096202A,item:039668,450.0
1148,SDC-VD0500655A,item:002612,21600.0
1148,SDC-VD0505677A,item:099439,17354.673
1148,SDC-VD0508918A,item:730384,2056824.0
1148,SDC-VD0514881A,item:016332,5553.49536
1148,SDC-VD0518684A,item:001893,33354.234
1148,SDC-VD0519670A,item:001848,4000.0
1148,SDC-VD0519670A,item:029313,520.64019
1148,SDC-VD0520115A,item:708073,42742.7
1148,SDC-VD0520132A,item:038005,433874.569744
1148,SDC-VD0520132A,item:049371,47089.01274
1148,SDC-VD0525412A,item:333362,10318000.0
1148,SDC-VD0901566A,item:338928,15673350.0
1148,SDC-VD0910216A,item:001893,23920.0
1148,SDC-VD0910216A,item:002612,22500.0
1148,SDC-VD0914320A,item:055703,300.0
1148,SDC-VD0914360C,item:338929,9973950.0
1148,SDC-VD0914690A,item:042342,260194704.0
1148,SDC-VD0949099A,item:021081,35085.470085
1148,SDC-VD0951020A,item:001757,25420.9972
1148,SDC-VD0951020A,item:001848,9371.52342
1148,SDC-VD0951020A,item:007923,1869.261886
1148,SDC-VD0956464A,item:007923,4361.611092
1148,SDC-VD0960508A,item:021081,35085.470085
1148,SDC-VD0964290A,item:055703,404.94237
1148,SDC-VD0972460A,item:021081,35085.470085
1148,SDC-VD0975221A,item:021081,35085.470085
1148,SDC-VD0989480A,item:426331,78366.75
1148,SDC-VD0990780A,item:002612,23750.0
1148,SDC-VD0993480A,item:344135,6228000.0
1148,SDC-VD1091642A,item:001893,23780.3335
1148,SDC-VD1091642A,item:002612,22500.0
1148,SDC-VD1095770A,item:734545,34496.0
1148,SDC-VD1096202A,item:039668,450.0
1149,SDC-VD0500655A,item:002612,21600.0
1149,SDC-VD0505677A,item:099439,17354.673
1149,SDC-VD0508918A,item:730384,2056824.0
1149,SDC-VD0514881A,item:016332,5553.49536
1149,SDC-VD0518684A,item:001893,33354.234
1149,SDC-VD0519670A,item:001848,4000.0
1149,SDC-VD0519670A,item:029313,520.64019
1149,SDC-VD0520115A,item:708073,42742.7
1149,SDC-VD0520132A,item:038005,433874.569744
1149,SDC-VD0520132A,item:049371,47089.01274
1149,SDC-VD0525412A,item:333362,10318000.0
1149,SDC-VD0901566A,item:338928,15673350.0
1149,SDC-VD0910216A,item:001893,23920.0
1149,SDC-VD0910216A,item:002612,22500.0
1149,SDC-VD0914320A,item:055703,300.0
1149,SDC-VD0914360C,item:338929,9973950.0
1149,SDC-VD0914690A,item:042342,260194704.0
1149,SDC-VD0949099A,item:021081,35085.470085
1149,SDC-VD0951020A,item:001757,25893.2332
1149,SDC-VD0951020A,item:001848,9371.52342
1149,SDC-VD0951020A,item:007923,1902.951681
1149,SDC-VD0956464A,item:007923,4440.220612
1149,SDC-VD0960508A,item:021081,35085.470085
1149,SDC-VD0964290A,item:055703,404.94237
1149,SDC-VD0972460A,item:021081,35085.470085
1149,SDC-VD0975221A,item:021081,35085.470085
1149,SDC-VD0989480A,item:426331,78366.75
1149,SDC-VD0990780A,item:002612,23750.0
1149,SDC-VD0993480A,item:344135,6228000.0
1149,SDC-VD1091642A,item:001893,23780.3335
1149,SDC-VD1091642A,item:002612,22500.0
1149,SDC-VD1095770A,item:734545,34496.0
1149,SDC-VD1096202A,item:039668,450.0
1150,SDC-VD0500655A,item:002612,21600.0
1150,SDC-VD0505677A,item:099439,17354.673
1150,SDC-VD0508918A,item:730384,2056824.0
1150,SDC-VD0514881A,item:016332,5553.49536
1150,SDC-VD0518684A,item:001893,33354.234
1150,SDC-VD0519670A,item:001848,4000.0
1150,SDC-VD0519670A,item:029313,520.64019
1150,SDC-VD0520115A,item:708073,42742.7
1150,SDC-VD0520132A,item:038005,433874.569744
1150,SDC-VD0520132A,item:049371,47089.01274
1150,SDC-VD0525412A,item:333362,10318000.0
1150,SDC-VD0901566A,item:338928,15673350.0
1150,SDC-VD0910216A,item:001893,23920.0
1150,SDC-VD0910216A,item:002612,22500.0
1150,SDC-VD0914320A,item:055703,300.0
1150,SDC-VD0914360C,item:338929,9973950.0
1150,SDC-VD0914690A,item:042342,260194704.0
1150,SDC-VD0949099A,item:021081,35085.470085
1150,SDC-VD0951020A,item:001757,26365.4692
1150,SDC-VD0951020A,item:001848,9371.52342
1150,SDC-VD0951020A,item:007923,1945.045761
1150,SDC-VD0956464A,item:007923,4538.440132
1150,SDC-VD0960508A,item:021081,35085.470085
1150,SDC-VD0964290A,item:055703,404.94237
1150,SDC-VD0972460A,item:021081,35085.470085
1150,SDC-VD0975221A,item:021081,35085.470085
1150,SDC-VD0989480A,item:426331,78366.75
1150,SDC-VD0990780A,item:002612,23750.0
1150,SDC-VD0993480A,item:344135,6228000.0
1150,SDC-VD1091642A,item:001893,23780.3335
1150,SDC-VD1091642A,item:002612,22500.0
1150,SDC-VD1095770A,item:734545,34496.0
1150,SDC-VD1096202A,item:039668,450.0
1151,SDC-VD0500655A,item:002612,21600.0
1151,SDC-VD0505677A,item:099439,17354.673
1151,SDC-VD0508918A,item:730384,2056824.0
1151,SDC-VD0514881A,item:016332,5553.49536
1151,SDC-VD0518684A,item:001893,33354.234
1151,SDC-VD0519670A,item:001848,4000.0
1151,SDC-VD0519670A,item:029313,520.64019
1151,SDC-VD0520115A,item:708073,42742.7
1151,SDC-VD0520132A,item:038005,433874.569744
1151,SDC-VD0520132A,item:049371,47089.01274
1151,SDC-VD0525412A,item:333362,10318000.0
1151,SDC-VD0901566A,item:338928,15673350.0
1151,SDC-VD0910216A,item:001893,23920.0
1151,SDC-VD0910216A,item:002612,22500.0
1151,SDC-VD0914320A,item:055703,300.0
1151,SDC-VD0914360C,item:338929,9973950.0
1151,SDC-VD0914690A,item:042342,260194704.0
1151,SDC-VD0949099A,item:021081,35085.470085
1151,SDC-VD0951020A,item:001757,26837.7052
1151,SDC-VD0951020A,item:001848,9371.52342
1151,SDC-VD0951020A,item:007923,1968.994225
1151,SDC-VD0956464A,item:007923,4594.319881
1151,SDC-VD0960508A,item:021081,35085.470085
1151,SDC-VD0964290A,item:055703,404.94237
1151,SDC-VD0972460A,item:021081,35085.470085
1151,SDC-VD0975221A,item:021081,35085.470085
1151,SDC-VD0989480A,item:426331,78366.75
1151,SDC-VD0990780A,item:002612,23750.0
1151,SDC-VD0993480A,item:344135,6108000.0
1151,SDC-VD1091642A,item:001893,23780.3335
1151,SDC-VD1091642A,item:002612,22500.0
1151,SDC-VD1095770A,item:734545,34496.0
1151,SDC-VD1096202A,item:039668,450.0
1152,SDC-VD0500655A,item:002612,21600.0
1152,SDC-VD0505677A,item:099439,17354.673
1152,SDC-VD0508918A,item:730384,2056824.0
1152,SDC-VD0514881A,item:016332,5553.49536
1152,SDC-VD0518684A,item:001893,33354.234
1152,SDC-VD0519670A,item:001848,4000.0
1152,SDC-VD0519670A,item:029313,520.64019
1152,SDC-VD0520115A,item:708073,42742.7
1152,SDC-VD0520132A,item:038005,433874.569744
1152,SDC-VD0520132A,item:049371,47089.01274
1152,SDC-VD0525412A,item:333362,10318000.0
1152,SDC-VD0901566A,item:338928,15673350.0
1152,SDC-VD0910216A,item:001893,23920.0
1152,SDC-VD0910216A,item:002612,22500.0
1152,SDC-VD0914320A,item:055703,300.0
1152,SDC-VD0914360C,item:338929,9973950.0
1152,SDC-VD0914690A,item:042342,260194704.0
1152,SDC-VD0949099A,item:021081,35085.470085
1152,SDC-VD0951020A,item:001757,27309.9412
1152,SDC-VD0951020A,item:001848,9371.52342
1152,SDC-VD0951020A,item:007923,1983.391193
1152,SDC-VD0956464A,item:007923,4627.912807
1152,SDC-VD0960508A,item:021081,35085.470085
1152,SDC-VD0964290A,item:055703,404.94237
1152,SDC-VD0972460A,item:021081,35085.470085
1152,SDC-VD0975221A,item:021081,35085.470085
1152,SDC-VD0989480A,item:426331,78366.75
1152,SDC-VD0990780A,item:002612,23750.0
1152,SDC-VD0993480A,item:344135,6108000.0
1152,SDC-VD1091642A,item:001893,23780.3335
1152,SDC-VD1091642A,item:002612,22500.0
1152,SDC-VD1095770A,item:734545,34496.0
1152,SDC-VD1096202A,item:039668,450.0
1153,SDC-VD0500655A,item:002612,21600.0
1153,SDC-VD0505677A,item:099439,17354.673
1153,SDC-VD0508918A,item:730384,2056824.0
1153,SDC-VD0514881A,item:016332,5553.49536
1153,SDC-VD0518684A,item:001893,33354.234
1153,SDC-VD0519670A,item:001848,4000.0
1153,SDC-VD0519670A,item:029313,520.64019
1153,SDC-VD0520115A,item:708073,42742.7
1153,SDC-VD0520132A,item:038005,433874.569744
1153,SDC-VD0520132A,item:049371,47089.01274
1153,SDC-VD0525412A,item:333362,10318000.0
1153,SDC-VD0901566A,item:338928,15673350.0
1153,SDC-VD0910216A,item:001893,23920.0
1153,SDC-VD0910216A,item:002612,22500.0
1153,SDC-VD0914320A,item:055703,300.0
1153,SDC-VD0914360C,item:338929,9973950.0
1153,SDC-VD0914690A,item:042342,260194704.0
1153,SDC-VD0949099A,item:021081,35085.470085
1153,SDC-VD0951020A,item:001757,27782.1772
1153,SDC-VD0951020A,item:001848,9371.52342
1153,SDC-VD0951020A,item:007923,1979.276937
1153,SDC-VD0956464A,item:007923,4618.312877
1153,SDC-VD0960508A,item:021081,35085.470085
1153,SDC-VD0964290A,item:055703,404.94237
1153,SDC-VD0972460A,item:021081,35085.470085
1153,SDC-VD0975221A,item:021081,35085.470085
1153,SDC-VD0989480A,item:426331,78366.75
1153,SDC-VD0990780A,item:002612,23750.0
1153,SDC-VD0993480A,item:344135,6108000.0
1153,SDC-VD1091642A,item:001893,23780.3335
1153,SDC-VD1091642A,item:002612,22500.0
1153,SDC-VD1095770A,item:734545,34496.0
1153,SDC-VD1096202A,item:039668,450.0
1154,SDC-VD0500655A,item:002612,21600.0
1154,SDC-VD0505677A,item:099439,17354.673
1154,SDC-VD0508918A,item:730384,2056824.0
1154,SDC-VD0514881A,item:016332,5553.49536
1154,SDC-VD0518684A,item:001893,33354.234
1154,SDC-VD0519670A,item:001848,4000.0
1154,SDC-VD0519670A,item:029313,520.64019
1154,SDC-VD0520115A,item:708073,42742.7
1154,SDC-VD0520132A,item:038005,433874.569744
1154,SDC-VD0520132A,item:049371,47089.01274
1154,SDC-VD0525412A,item:333362,10318000.0
1154,SDC-VD0901566A,item:338928,15673350.0
1154,SDC-VD0910216A,item:001893,23920.0
1154,SDC-VD0910216A,item:002612,22500.0
1154,SDC-VD0914320A,item:055703,300.0
1154,SDC-VD0914360C,item:338929,9973950.0
1154,SDC-VD0914690A,item:042342,260194704.0
1154,SDC-VD0949099A,item:021081,35085.470085
1154,SDC-VD0951020A,item:001757,28254.4132
1154,SDC-VD0951020A,item:001848,9371.52342
1154,SDC-VD0951020A,item:007923,1961.131321
1154,SDC-VD0956464A,item:007923,4575.973107
1154,SDC-VD0960508A,item:021081,35085.470085
1154,SDC-VD0964290A,item:055703,404.94237
1154,SDC-VD0972460A,item:021081,35085.470085
1154,SDC-VD0975221A,item:021081,35085.470085
1154,SDC-VD0989480A,item:426331,78366.75
1154,SDC-VD0990780A,item:002612,23750.0
1154,SDC-VD0993480A,item:344135,6108000.0
1154,SDC-VD1091642A,item:001893,23780.3335
1154,SDC-VD1091642A,item:002612,22500.0
1154,SDC-VD1095770A,item:734545,34496.0
1154,SDC-VD1096202A,item:039668,450.0
1155,SDC-VD0500655A,item:002612,21600.0
1155,SDC-VD0505677A,item:099439,17354.673
1155,SDC-VD0508918A,item:730384,2056824.0
1155,SDC-VD0514881A,item:016332,5553.49536
1155,SDC-VD0518684A,item:001893,33354.234
1155,SDC-VD0519670A,item:001848,4000.0
1155,SDC-VD0519670A,item:029313,520.64019
1155,SDC-VD0520115A,item:708073,42742.7
1155,SDC-VD0520132A,item:038005,433874.569744
1155,SDC-VD0520132A,item:049371,47089.01274
1155,SDC-VD0525412A,item:333362,10318000.0
1155,SDC-VD0901566A,item:338928,15673350.0
1155,SDC-VD0910216A,item:001893,23920.0
