day,node_id,item_id,stock_before_production,stock_end_of_day
692,M-1810,item:055703,1082.773321,1080.434761
692,M-1810,item:099439,16296.824,16238.36
692,M-1810,item:338928,7002698.0,6973898.0
692,M-1810,item:338929,2795200.0,2766400.0
692,M-1810,item:426331,86928.6,86611.8
692,M-1810,item:693055,3695379.6,3683686.8
692,SDC-1450,item:021081,2118804.0,2118804.0
693,M-1430,item:038005,224211.075526,224211.075526
693,M-1430,item:042342,319138041.199999,319138041.199999
693,M-1430,item:333362,5741850.0,5741850.0
693,M-1430,item:344135,5715200.0,5715200.0
693,M-1430,item:708073,40665.238,40665.238
693,M-1430,item:730384,2132754.2,2132754.2
693,M-1430,item:734545,32305.8,32305.8
693,M-1430,item:773474,34172232.1908,34172232.1908
693,M-1810,item:001757,13112.2492,13065.478
693,M-1810,item:001848,20422.0924,20387.014
693,M-1810,item:001893,40413.3272,40191.164
693,M-1810,item:002612,279137.380719,279078.916719
693,M-1810,item:007923,59349.347232,59255.804832
693,M-1810,item:016332,5146.79856,5132.7672
693,M-1810,item:029313,632.14488,630.9756
693,M-1810,item:039668,715.00988,713.8406
693,M-1810,item:049371,29535.58056,29492.3172
693,M-1810,item:055703,1080.434761,1078.096201
693,M-1810,item:099439,16238.36,16179.896
693,M-1810,item:338928,6973898.0,6945098.0
693,M-1810,item:338929,2981400.0,2952600.0
693,M-1810,item:426331,86611.8,86295.0
693,M-1810,item:693055,3683686.8,3671994.0
693,SDC-1450,item:021081,2118804.0,2118804.0
694,M-1430,item:038005,224211.075526,224211.075526
694,M-1430,item:042342,319138041.199999,319138041.199999
694,M-1430,item:333362,5741850.0,5741850.0
694,M-1430,item:344135,5715200.0,5715200.0
694,M-1430,item:708073,40665.238,40665.238
694,M-1430,item:730384,2132754.2,2132754.2
694,M-1430,item:734545,32305.8,32305.8
694,M-1430,item:773474,34258963.1908,34258963.1908
694,M-1810,item:001757,13065.478,13018.7068
694,M-1810,item:001848,20387.014,20351.9356
694,M-1810,item:001893,40191.164,39969.0008
694,M-1810,item:002612,279078.916719,279020.452719
694,M-1810,item:007923,59255.804832,59162.262432
694,M-1810,item:016332,5132.7672,5118.73584
694,M-1810,item:029313,630.9756,629.80632
694,M-1810,item:039668,713.8406,712.67132
694,M-1810,item:049371,29492.3172,29449.05384
694,M-1810,item:055703,1078.096201,1075.757641
694,M-1810,item:099439,16179.896,16121.432
694,M-1810,item:338928,6945098.0,6916298.0
694,M-1810,item:338929,3157600.0,3128800.0
694,M-1810,item:426331,86295.0,85978.2
694,M-1810,item:693055,3671994.0,3660301.2
694,SDC-1450,item:021081,2118804.0,2118804.0
695,M-1430,item:038005,224211.075526,224211.075526
695,M-1430,item:042342,319138041.199999,319138041.199999
695,M-1430,item:333362,5741850.0,5741850.0
695,M-1430,item:344135,5715200.0,5715200.0
695,M-1430,item:708073,40665.238,40665.238
695,M-1430,item:730384,2132754.2,2132754.2
695,M-1430,item:734545,32305.8,32305.8
695,M-1430,item:773474,34345694.1908,34345694.1908
695,M-1810,item:001757,13018.7068,12971.9356
695,M-1810,item:001848,20351.9356,20316.8572
695,M-1810,item:001893,39969.0008,39746.8376
695,M-1810,item:002612,279020.452719,278961.988719
695,M-1810,item:007923,59162.262432,59068.720032
695,M-1810,item:016332,5118.73584,5104.70448
695,M-1810,item:029313,629.80632,628.63704
695,M-1810,item:039668,712.67132,711.50204
695,M-1810,item:049371,29449.05384,29405.79048
695,M-1810,item:055703,1075.757641,1073.419081
695,M-1810,item:099439,16121.432,16062.968
695,M-1810,item:338928,6916298.0,6887498.0
695,M-1810,item:338929,3348800.0,3320000.0
695,M-1810,item:426331,85978.2,85661.4
695,M-1810,item:693055,3660301.2,3648608.4
695,SDC-1450,item:021081,2118804.0,2118804.0
696,M-1430,item:038005,224211.075526,224211.075526
696,M-1430,item:042342,319138041.199999,319138041.199999
696,M-1430,item:333362,5741850.0,5741850.0
696,M-1430,item:344135,5715200.0,5715200.0
696,M-1430,item:708073,40665.238,40665.238
696,M-1430,item:730384,2132754.2,2132754.2
696,M-1430,item:734545,32305.8,32305.8
696,M-1430,item:773474,34345694.1908,34345694.1908
696,M-1810,item:001757,12971.9356,12925.1644
696,M-1810,item:001848,20316.8572,20281.7788
696,M-1810,item:001893,39746.8376,39524.6744
696,M-1810,item:002612,278961.988719,278903.524719
696,M-1810,item:007923,59068.720032,58975.177632
696,M-1810,item:016332,5104.70448,5090.67312
696,M-1810,item:029313,628.63704,627.46776
696,M-1810,item:039668,711.50204,710.33276
696,M-1810,item:049371,29405.79048,29362.52712
696,M-1810,item:055703,1073.419081,1071.080521
696,M-1810,item:099439,16062.968,16004.504
696,M-1810,item:338928,6887498.0,6858698.0
696,M-1810,item:338929,3540000.0,3511200.0
696,M-1810,item:426331,85661.4,85344.6
696,M-1810,item:693055,3648608.4,3636915.6
696,SDC-1450,item:021081,2118804.0,2118804.0
697,M-1430,item:038005,224211.075526,224211.075526
697,M-1430,item:042342,319138041.199999,319138041.199999
697,M-1430,item:333362,5741850.0,5741850.0
697,M-1430,item:344135,5715200.0,5715200.0
697,M-1430,item:708073,40665.238,40665.238
697,M-1430,item:730384,2132754.2,2132754.2
697,M-1430,item:734545,32305.8,32305.8
697,M-1430,item:773474,34345694.1908,34345694.1908
697,M-1810,item:001757,12925.1644,12901.7788
697,M-1810,item:001848,20281.7788,20264.2396
697,M-1810,item:001893,39524.6744,39413.5928
697,M-1810,item:002612,278903.524719,278874.292719
697,M-1810,item:007923,58975.177632,58928.406432
697,M-1810,item:016332,5090.67312,5083.65744
697,M-1810,item:029313,627.46776,626.88312
697,M-1810,item:039668,710.33276,709.74812
697,M-1810,item:049371,29362.52712,29340.89544
697,M-1810,item:055703,1071.080521,1069.911241
697,M-1810,item:099439,16004.504,15975.272
697,M-1810,item:338928,6858698.0,6844298.0
697,M-1810,item:338929,3726200.0,3711800.0
697,M-1810,item:426331,85344.6,85186.2
697,M-1810,item:693055,3636915.6,3631069.2
697,SDC-1450,item:021081,2118804.0,2118804.0
698,M-1430,item:038005,224211.075526,224211.075526
698,M-1430,item:042342,319138041.199999,319138041.199999
698,M-1430,item:333362,5741850.0,5741850.0
698,M-1430,item:344135,5715200.0,5715200.0
698,M-1430,item:708073,40665.238,40665.238
698,M-1430,item:730384,2132754.2,2132754.2
698,M-1430,item:734545,32305.8,32305.8
698,M-1430,item:773474,34345694.1908,34345694.1908
698,M-1810,item:001757,12901.7788,12878.3932
698,M-1810,item:001848,20264.2396,20246.7004
698,M-1810,item:001893,39413.5928,39302.5112
698,M-1810,item:002612,278874.292719,278845.060719
698,M-1810,item:007923,58928.406432,58881.635232
698,M-1810,item:016332,5083.65744,5076.64176
698,M-1810,item:029313,626.88312,626.29848
698,M-1810,item:039668,709.74812,709.16348
698,M-1810,item:049371,29340.89544,29319.26376
698,M-1810,item:055703,1069.911241,1068.741961
698,M-1810,item:099439,15975.272,15946.04
698,M-1810,item:338928,6844298.0,6829898.0
698,M-1810,item:338929,3926800.0,3912400.0
698,M-1810,item:426331,85186.2,85027.8
698,M-1810,item:693055,3631069.2,3625222.8
698,SDC-1450,item:021081,2118804.0,2118804.0
699,M-1430,item:038005,224211.075526,224211.075526
699,M-1430,item:042342,319138041.199999,319138041.199999
699,M-1430,item:333362,5741850.0,5741850.0
699,M-1430,item:344135,5715200.0,5715200.0
699,M-1430,item:708073,40665.238,40665.238
699,M-1430,item:730384,2132754.2,2132754.2
699,M-1430,item:734545,32305.8,32305.8
699,M-1430,item:773474,34345694.1908,34345694.1908
699,M-1810,item:001757,12878.3932,12855.0076
699,M-1810,item:001848,20246.7004,20229.1612
699,M-1810,item:001893,39302.5112,39191.4296
699,M-1810,item:002612,278845.060719,278815.828719
699,M-1810,item:007923,58881.635232,58834.864032
699,M-1810,item:016332,5076.64176,5069.62608
699,M-1810,item:029313,626.29848,625.71384
699,M-1810,item:039668,709.16348,708.57884
699,M-1810,item:049371,29319.26376,29297.63208
699,M-1810,item:055703,1068.741961,1067.572681
699,M-1810,item:099439,15946.04,15916.808
699,M-1810,item:338928,6829898.0,6815498.0
699,M-1810,item:338929,4132400.0,4118000.0
699,M-1810,item:426331,85027.8,84869.4
699,M-1810,item:693055,3625222.8,3619376.4
699,SDC-1450,item:021081,2118804.0,2118804.0
700,M-1430,item:038005,224211.075526,224211.075526
700,M-1430,item:042342,319138041.199999,319138041.199999
700,M-1430,item:333362,5741850.0,5741850.0
700,M-1430,item:344135,5715200.0,5715200.0
700,M-1430,item:708073,40665.238,40665.238
700,M-1430,item:730384,2132754.2,2132754.2
700,M-1430,item:734545,32305.8,32305.8
700,M-1430,item:773474,34345694.1908,34345694.1908
700,M-1810,item:001757,12855.0076,12855.0076
700,M-1810,item:001848,20229.1612,20229.1612
700,M-1810,item:001893,39191.4296,39191.4296
700,M-1810,item:002612,278815.828719,278815.828719
700,M-1810,item:007923,58834.864032,58834.864032
700,M-1810,item:016332,5069.62608,5069.62608
700,M-1810,item:029313,625.71384,625.71384
700,M-1810,item:039668,708.57884,708.57884
700,M-1810,item:049371,29297.63208,29297.63208
700,M-1810,item:055703,1067.572681,1067.572681
700,M-1810,item:099439,15916.808,15916.808
700,M-1810,item:338928,6815498.0,6815498.0
700,M-1810,item:338929,4323000.0,4323000.0
700,M-1810,item:426331,84869.4,84869.4
700,M-1810,item:693055,3619376.4,3619376.4
700,SDC-1450,item:021081,2118804.0,2118804.0
701,M-1430,item:038005,224211.075526,224211.075526
701,M-1430,item:042342,319138041.199999,319138041.199999
701,M-1430,item:333362,5741850.0,5741850.0
701,M-1430,item:344135,5715200.0,5715200.0
701,M-1430,item:708073,40665.238,40665.238
701,M-1430,item:730384,2132754.2,2132754.2
701,M-1430,item:734545,32305.8,32305.8
701,M-1430,item:773474,34345694.1908,34345694.1908
701,M-1810,item:001757,12855.0076,12855.0076
701,M-1810,item:001848,20229.1612,20229.1612
701,M-1810,item:001893,39191.4296,39191.4296
701,M-1810,item:002612,278815.828719,278815.828719
701,M-1810,item:007923,58834.864032,58834.864032
701,M-1810,item:016332,5069.62608,5069.62608
701,M-1810,item:029313,625.71384,625.71384
701,M-1810,item:039668,708.57884,708.57884
701,M-1810,item:049371,29297.63208,29297.63208
701,M-1810,item:055703,1067.572681,1067.572681
701,M-1810,item:099439,15916.808,15916.808
701,M-1810,item:338928,6815498.0,6815498.0
701,M-1810,item:338929,4523000.0,4523000.0
701,M-1810,item:426331,84869.4,84869.4
701,M-1810,item:693055,3619376.4,3619376.4
701,SDC-1450,item:021081,2118804.0,2118804.0
702,M-1430,item:038005,224211.075526,224211.075526
702,M-1430,item:042342,319138041.199999,319138041.199999
702,M-1430,item:333362,5741850.0,5741850.0
702,M-1430,item:344135,5715200.0,5715200.0
702,M-1430,item:708073,40665.238,40665.238
702,M-1430,item:730384,2132754.2,2132754.2
702,M-1430,item:734545,32305.8,32305.8
702,M-1430,item:773474,34345694.1908,34345694.1908
702,M-1810,item:001757,12855.0076,12855.0076
702,M-1810,item:001848,20229.1612,20229.1612
702,M-1810,item:001893,39191.4296,39191.4296
702,M-1810,item:002612,278815.828719,278815.828719
702,M-1810,item:007923,58834.864032,58834.864032
702,M-1810,item:016332,5069.62608,5069.62608
702,M-1810,item:029313,625.71384,625.71384
702,M-1810,item:039668,708.57884,708.57884
702,M-1810,item:049371,29297.63208,29297.63208
702,M-1810,item:055703,1067.572681,1067.572681
702,M-1810,item:099439,15916.808,15916.808
702,M-1810,item:338928,6815498.0,6815498.0
702,M-1810,item:338929,4753000.0,4753000.0
702,M-1810,item:426331,84869.4,84869.4
702,M-1810,item:693055,3619376.4,3619376.4
702,SDC-1450,item:021081,2118804.0,2118804.0
703,M-1430,item:038005,224211.075526,224211.075526
703,M-1430,item:042342,319138041.199999,319138041.199999
703,M-1430,item:333362,5741850.0,5741850.0
703,M-1430,item:344135,5715200.0,5715200.0
703,M-1430,item:708073,40665.238,40665.238
703,M-1430,item:730384,2132754.2,2132754.2
703,M-1430,item:734545,32305.8,32305.8
703,M-1430,item:773474,34345694.1908,34345694.1908
703,M-1810,item:001757,12855.0076,12855.0076
703,M-1810,item:001848,20229.1612,20229.1612
703,M-1810,item:001893,39191.4296,39191.4296
703,M-1810,item:002612,278815.828719,278815.828719
703,M-1810,item:007923,58834.864032,58834.864032
703,M-1810,item:016332,5069.62608,5069.62608
703,M-1810,item:029313,625.71384,625.71384
703,M-1810,item:039668,708.57884,708.57884
703,M-1810,item:049371,29297.63208,29297.63208
703,M-1810,item:055703,1067.572681,1067.572681
703,M-1810,item:099439,15916.808,15916.808
703,M-1810,item:338928,6815498.0,6815498.0
703,M-1810,item:338929,4948000.0,4948000.0
703,M-1810,item:426331,84869.4,84869.4
703,M-1810,item:693055,3619376.4,3619376.4
703,SDC-1450,item:021081,2118804.0,2118804.0
704,M-1430,item:038005,224211.075526,224211.075526
704,M-1430,item:042342,319138041.199999,319138041.199999
704,M-1430,item:333362,5741850.0,5741850.0
704,M-1430,item:344135,5715200.0,5715200.0
704,M-1430,item:708073,40665.238,40665.238
704,M-1430,item:730384,2132754.2,2132754.2
704,M-1430,item:734545,32305.8,32305.8
704,M-1430,item:773474,34345694.1908,34345694.1908
704,M-1810,item:001757,12855.0076,12855.0076
704,M-1810,item:001848,20229.1612,20229.1612
704,M-1810,item:001893,39191.4296,39191.4296
704,M-1810,item:002612,278815.828719,278815.828719
704,M-1810,item:007923,58834.864032,58834.864032
704,M-1810,item:016332,5069.62608,5069.62608
704,M-1810,item:029313,625.71384,625.71384
704,M-1810,item:039668,708.57884,708.57884
704,M-1810,item:049371,29297.63208,29297.63208
704,M-1810,item:055703,1067.572681,1067.572681
704,M-1810,item:099439,15916.808,15916.808
704,M-1810,item:338928,6815498.0,6815498.0
704,M-1810,item:338929,5158000.0,5158000.0
704,M-1810,item:426331,84869.4,84869.4
704,M-1810,item:693055,3619376.4,3619376.4
704,SDC-1450,item:021081,2118804.0,2118804.0
705,M-1430,item:038005,224211.075526,224211.075526
705,M-1430,item:042342,319138041.199999,319138041.199999
705,M-1430,item:333362,5741850.0,5741850.0
705,M-1430,item:344135,5715200.0,5715200.0
705,M-1430,item:708073,40665.238,40665.238
705,M-1430,item:730384,2132754.2,2132754.2
705,M-1430,item:734545,32305.8,32305.8
705,M-1430,item:773474,34345694.1908,34345694.1908
705,M-1810,item:001757,12855.0076,12855.0076
705,M-1810,item:001848,20229.1612,20229.1612
705,M-1810,item:001893,39191.4296,39191.4296
705,M-1810,item:002612,278815.828719,278815.828719
705,M-1810,item:007923,58834.864032,58834.864032
705,M-1810,item:016332,5069.62608,5069.62608
705,M-1810,item:029313,625.71384,625.71384
705,M-1810,item:039668,708.57884,708.57884
705,M-1810,item:049371,29297.63208,29297.63208
705,M-1810,item:055703,1067.572681,1067.572681
705,M-1810,item:099439,15916.808,15916.808
705,M-1810,item:338928,6815498.0,6815498.0
705,M-1810,item:338929,5368000.0,5368000.0
705,M-1810,item:426331,84869.4,84869.4
705,M-1810,item:693055,3619376.4,3619376.4
705,SDC-1450,item:021081,2118804.0,2118804.0
706,M-1430,item:038005,224211.075526,224211.075526
706,M-1430,item:042342,319138041.199999,319138041.199999
706,M-1430,item:333362,5741850.0,5741850.0
706,M-1430,item:344135,5715200.0,5715200.0
706,M-1430,item:708073,40665.238,40665.238
706,M-1430,item:730384,2132754.2,2132754.2
706,M-1430,item:734545,32305.8,32305.8
706,M-1430,item:773474,34345694.1908,34345694.1908
706,M-1810,item:001757,12855.0076,12855.0076
706,M-1810,item:001848,20229.1612,20229.1612
706,M-1810,item:001893,39191.4296,39191.4296
706,M-1810,item:002612,278815.828719,278815.828719
706,M-1810,item:007923,58834.864032,58834.864032
706,M-1810,item:016332,5069.62608,5069.62608
706,M-1810,item:029313,625.71384,625.71384
706,M-1810,item:039668,708.57884,708.57884
706,M-1810,item:049371,29297.63208,29297.63208
706,M-1810,item:055703,1067.572681,1067.572681
706,M-1810,item:099439,15916.808,15916.808
706,M-1810,item:338928,6815498.0,6815498.0
706,M-1810,item:338929,5588000.0,5588000.0
706,M-1810,item:426331,84869.4,84869.4
706,M-1810,item:693055,3619376.4,3619376.4
706,SDC-1450,item:021081,2118804.0,2118804.0
707,M-1430,item:038005,224211.075526,224211.075526
707,M-1430,item:042342,319138041.199999,319138041.199999
707,M-1430,item:333362,5741850.0,5741850.0
707,M-1430,item:344135,5715200.0,5715200.0
707,M-1430,item:708073,40665.238,40665.238
707,M-1430,item:730384,2132754.2,2132754.2
707,M-1430,item:734545,32305.8,32305.8
707,M-1430,item:773474,34345694.1908,34345694.1908
707,M-1810,item:001757,12855.0076,12831.622
707,M-1810,item:001848,20229.1612,20211.622
707,M-1810,item:001893,39191.4296,39080.348
707,M-1810,item:002612,278815.828719,278786.596719
707,M-1810,item:007923,58834.864032,58788.092832
707,M-1810,item:016332,5069.62608,5062.6104
707,M-1810,item:029313,625.71384,625.1292
707,M-1810,item:039668,708.57884,707.9942
707,M-1810,item:049371,29297.63208,29276.0004
707,M-1810,item:055703,1067.572681,1066.403401
707,M-1810,item:099439,15916.808,15887.576
707,M-1810,item:338928,6815498.0,6801098.0
707,M-1810,item:338929,5788000.0,5773600.0
707,M-1810,item:426331,84869.4,84711.0
707,M-1810,item:693055,3619376.4,3613530.0
707,SDC-1450,item:021081,2118804.0,2118804.0
708,M-1430,item:038005,224211.075526,224211.075526
708,M-1430,item:042342,319138041.199999,319138041.199999
708,M-1430,item:333362,5741850.0,5741850.0
708,M-1430,item:344135,5715200.0,5715200.0
708,M-1430,item:708073,40665.238,40665.238
708,M-1430,item:730384,2132754.2,2132754.2
708,M-1430,item:734545,32305.8,32305.8
708,M-1430,item:773474,34345694.1908,34345694.1908
708,M-1810,item:001757,12831.622,12808.2364
708,M-1810,item:001848,20211.622,20194.0828
708,M-1810,item:001893,39080.348,38969.2664
708,M-1810,item:002612,278786.596719,278757.364719
708,M-1810,item:007923,58788.092832,58741.321632
708,M-1810,item:016332,5062.6104,5055.59472
708,M-1810,item:029313,625.1292,624.54456
708,M-1810,item:039668,707.9942,707.40956
708,M-1810,item:049371,29276.0004,29254.36872
708,M-1810,item:055703,1066.403401,1065.234121
708,M-1810,item:099439,15887.576,15858.344
708,M-1810,item:338928,6801098.0,6786698.0
708,M-1810,item:338929,5963600.0,5949200.0
708,M-1810,item:426331,84711.0,84552.6
708,M-1810,item:693055,3613530.0,3607683.6
708,SDC-1450,item:021081,2118804.0,2118804.0
709,M-1430,item:038005,224211.075526,224211.075526
709,M-1430,item:042342,319138041.199999,319138041.199999
709,M-1430,item:333362,5741850.0,5741850.0
709,M-1430,item:344135,5715200.0,5715200.0
709,M-1430,item:708073,40665.238,40665.238
709,M-1430,item:730384,2132754.2,2132754.2
709,M-1430,item:734545,32305.8,32305.8
709,M-1430,item:773474,34345694.1908,34345694.1908
709,M-1810,item:001757,12808.2364,12784.8508
709,M-1810,item:001848,20194.0828,20176.5436
709,M-1810,item:001893,38969.2664,38858.1848
709,M-1810,item:002612,278757.364719,278728.132719
709,M-1810,item:007923,58741.321632,58694.550432
709,M-1810,item:016332,5055.59472,5048.57904
709,M-1810,item:029313,624.54456,623.95992
709,M-1810,item:039668,707.40956,706.82492
709,M-1810,item:049371,29254.36872,29232.73704
709,M-1810,item:055703,1065.234121,1064.064841
709,M-1810,item:099439,15858.344,15829.112
709,M-1810,item:338928,6786698.0,6772298.0
709,M-1810,item:338929,6159200.0,6144800.0
709,M-1810,item:426331,84552.6,84394.2
709,M-1810,item:693055,3607683.6,3601837.2
709,SDC-1450,item:021081,2118804.0,2118804.0
710,M-1430,item:038005,224211.075526,224211.075526
710,M-1430,item:042342,319138041.199999,319138041.199999
710,M-1430,item:333362,5741850.0,5741850.0
710,M-1430,item:344135,5715200.0,5715200.0
710,M-1430,item:708073,40665.238,40665.238
710,M-1430,item:730384,2132754.2,2132754.2
710,M-1430,item:734545,32305.8,32305.8
710,M-1430,item:773474,34345694.1908,34345694.1908
710,M-1810,item:001757,12784.8508,12761.4652
710,M-1810,item:001848,20176.5436,20159.0044
710,M-1810,item:001893,38858.1848,38747.1032
710,M-1810,item:002612,278728.132719,278698.900719
710,M-1810,item:007923,58694.550432,58647.779232
710,M-1810,item:016332,5048.57904,5041.56336
710,M-1810,item:029313,623.95992,623.37528
710,M-1810,item:039668,706.82492,706.24028
710,M-1810,item:049371,29232.73704,29211.10536
710,M-1810,item:055703,1064.064841,1062.895561
710,M-1810,item:099439,15829.112,15799.88
710,M-1810,item:338928,6772298.0,6757898.0
710,M-1810,item:338929,6344800.0,6330400.0
710,M-1810,item:426331,84394.2,84235.8
710,M-1810,item:693055,3601837.2,3595990.8
710,SDC-1450,item:021081,2118804.0,2118804.0
711,M-1430,item:038005,224211.075526,224211.075526
711,M-1430,item:042342,319138041.199999,319138041.199999
711,M-1430,item:333362,5741850.0,5741850.0
711,M-1430,item:344135,5715200.0,5715200.0
711,M-1430,item:708073,40665.238,40665.238
711,M-1430,item:730384,2132754.2,2132754.2
711,M-1430,item:734545,32305.8,32305.8
711,M-1430,item:773474,34345694.1908,34345694.1908
711,M-1810,item:001757,12761.4652,12738.0796
711,M-1810,item:001848,20159.0044,20141.4652
711,M-1810,item:001893,38747.1032,38636.0216
711,M-1810,item:002612,278698.900719,278669.668719
711,M-1810,item:007923,58647.779232,58601.008032
711,M-1810,item:016332,5041.56336,5034.54768
711,M-1810,item:029313,623.37528,622.79064
711,M-1810,item:039668,706.24028,705.65564
711,M-1810,item:049371,29211.10536,29189.47368
711,M-1810,item:055703,1062.895561,1061.726281
711,M-1810,item:099439,15799.88,15770.648
711,M-1810,item:338928,6757898.0,6743498.0
711,M-1810,item:338929,6550400.0,6536000.0
711,M-1810,item:426331,84235.8,84077.4
711,M-1810,item:693055,3595990.8,3590144.4
711,SDC-1450,item:021081,2118804.0,2118804.0
712,M-1430,item:038005,224211.075526,222324.664353
712,M-1430,item:042342,319138041.199999,312633173.599999
712,M-1430,item:333362,5741850.0,5634050.0
712,M-1430,item:344135,5715200.0,5607400.0
712,M-1430,item:708073,40665.238,39810.384
712,M-1430,item:730384,2132754.2,2109900.6
712,M-1430,item:734545,32305.8,31443.4
712,M-1430,item:773474,34345694.1908,33304915.5904
712,M-1810,item:001757,12738.0796,12691.3084
712,M-1810,item:001848,20141.4652,20106.3868
712,M-1810,item:001893,38636.0216,38413.8584
712,M-1810,item:002612,278669.668719,278611.204719
712,M-1810,item:007923,58601.008032,58507.465632
712,M-1810,item:016332,5034.54768,5020.51632
712,M-1810,item:029313,622.79064,621.62136
712,M-1810,item:039668,705.65564,704.48636
712,M-1810,item:049371,29189.47368,29146.21032
712,M-1810,item:055703,1061.726281,1059.387721
712,M-1810,item:099439,15770.648,15712.184
712,M-1810,item:338928,6743498.0,6714698.0
712,M-1810,item:338929,6726000.0,6697200.0
712,M-1810,item:426331,84077.4,83760.6
712,M-1810,item:693055,3590144.4,3578451.6
712,SDC-1450,item:021081,2118804.0,2118804.0
713,M-1430,item:038005,222324.664353,222324.664353
713,M-1430,item:042342,312633173.599999,312633173.599999
713,M-1430,item:333362,5634050.0,5634050.0
713,M-1430,item:344135,5607400.0,5607400.0
713,M-1430,item:708073,39810.384,39810.384
713,M-1430,item:730384,2109900.6,2109900.6
713,M-1430,item:734545,31443.4,31443.4
713,M-1430,item:773474,33304915.5904,33304915.5904
713,M-1810,item:001757,12691.3084,12644.5372
713,M-1810,item:001848,20106.3868,20071.3084
713,M-1810,item:001893,38413.8584,38191.6952
713,M-1810,item:002612,278611.204719,278552.740719
713,M-1810,item:007923,58507.465632,58413.923232
713,M-1810,item:016332,5020.51632,5006.48496
713,M-1810,item:029313,621.62136,620.45208
713,M-1810,item:039668,704.48636,703.31708
713,M-1810,item:049371,29146.21032,29102.94696
713,M-1810,item:055703,1059.387721,1057.049161
713,M-1810,item:099439,15712.184,15653.72
713,M-1810,item:338928,6714698.0,6685898.0
713,M-1810,item:338929,6897200.0,6868400.0
713,M-1810,item:426331,83760.6,83443.8
713,M-1810,item:693055,3578451.6,3566758.8
713,SDC-1450,item:021081,2118804.0,2118804.0
714,M-1430,item:038005,222324.664353,222324.664353
714,M-1430,item:042342,312633173.599999,312633173.599999
714,M-1430,item:333362,5634050.0,5634050.0
714,M-1430,item:344135,5607400.0,5607400.0
714,M-1430,item:708073,39810.384,39810.384
714,M-1430,item:730384,2109900.6,2109900.6
714,M-1430,item:734545,31443.4,31443.4
714,M-1430,item:773474,33304915.5904,33304915.5904
714,M-1810,item:001757,12644.5372,12597.766
714,M-1810,item:001848,20071.3084,20036.23
714,M-1810,item:001893,38191.6952,37969.532
714,M-1810,item:002612,278552.740719,278494.276719
714,M-1810,item:007923,58413.923232,58320.380832
714,M-1810,item:016332,5006.48496,4992.4536
714,M-1810,item:029313,620.45208,619.2828
714,M-1810,item:039668,703.31708,702.1478
714,M-1810,item:049371,29102.94696,29059.6836
714,M-1810,item:055703,1057.049161,1054.710601
714,M-1810,item:099439,15653.72,15595.256
714,M-1810,item:338928,6685898.0,6657098.0
714,M-1810,item:338929,7063400.0,7034600.0
714,M-1810,item:426331,83443.8,83127.0
714,M-1810,item:693055,3566758.8,3555066.0
714,SDC-1450,item:021081,2118804.0,2118804.0
715,M-1430,item:038005,222324.664353,222324.664353
715,M-1430,item:042342,312633173.599999,312633173.599999
715,M-1430,item:333362,5634050.0,5634050.0
715,M-1430,item:344135,5607400.0,5607400.0
715,M-1430,item:708073,39810.384,39810.384
715,M-1430,item:730384,2109900.6,2109900.6
715,M-1430,item:734545,31443.4,31443.4
715,M-1430,item:773474,33304915.5904,33304915.5904
715,M-1810,item:001757,12597.766,12550.9948
715,M-1810,item:001848,20036.23,20001.1516
715,M-1810,item:001893,37969.532,37747.3688
715,M-1810,item:002612,278494.276719,278435.812719
715,M-1810,item:007923,58320.380832,58226.838432
715,M-1810,item:016332,4992.4536,4978.42224
715,M-1810,item:029313,619.2828,618.11352
715,M-1810,item:039668,702.1478,700.97852
715,M-1810,item:049371,29059.6836,29016.42024
715,M-1810,item:055703,1054.710601,1052.372041
715,M-1810,item:099439,15595.256,15536.792
715,M-1810,item:338928,6657098.0,6628298.0
715,M-1810,item:338929,7234600.0,7205800.0
715,M-1810,item:426331,83127.0,82810.2
715,M-1810,item:693055,3555066.0,3543373.2
715,SDC-1450,item:021081,2118804.0,2118804.0
716,M-1430,item:038005,222324.664353,220438.25318
716,M-1430,item:042342,312633173.599999,306128305.999999
716,M-1430,item:333362,5634050.0,5526250.0
716,M-1430,item:344135,5607400.0,5499600.0
716,M-1430,item:708073,39810.384,38955.53
716,M-1430,item:730384,2109900.6,2087047.0
716,M-1430,item:734545,31443.4,30581.0
716,M-1430,item:773474,33304915.5904,32264136.99
716,M-1810,item:001757,12550.9948,12504.2236
716,M-1810,item:001848,20001.1516,19966.0732
716,M-1810,item:001893,37747.3688,37525.2056
716,M-1810,item:002612,278435.812719,278377.348719
716,M-1810,item:007923,58226.838432,58133.296032
716,M-1810,item:016332,4978.42224,4964.39088
716,M-1810,item:029313,618.11352,616.94424
716,M-1810,item:039668,700.97852,699.80924
716,M-1810,item:049371,29016.42024,28973.15688
716,M-1810,item:055703,1052.372041,1050.033481
716,M-1810,item:099439,15536.792,15478.328
716,M-1810,item:338928,6628298.0,6599498.0
716,M-1810,item:338929,7380800.0,7352000.0
716,M-1810,item:426331,82810.2,82493.4
716,M-1810,item:693055,3543373.2,3531680.4
716,SDC-1450,item:021081,2118804.0,2118804.0
717,M-1430,item:038005,220438.25318,220438.25318
717,M-1430,item:042342,306128305.999999,306128305.999999
717,M-1430,item:333362,5526250.0,5526250.0
717,M-1430,item:344135,5499600.0,5499600.0
717,M-1430,item:708073,38955.53,38955.53
717,M-1430,item:730384,2087047.0,2087047.0
