day,node_id,item_id,stock_end_of_day
741,SDC-VD0960508A,item:021081,123672.938238
741,SDC-VD0964290A,item:055703,226.509428
741,SDC-VD0972460A,item:021081,124788.23456
741,SDC-VD0975221A,item:021081,124788.23456
741,SDC-VD0989480A,item:426331,60486.982478
741,SDC-VD0990780A,item:002612,2811.008635
741,SDC-VD0993480A,item:344135,0.0
741,SDC-VD1091642A,item:001893,14345.597113
741,SDC-VD1091642A,item:002612,2872.086284
741,SDC-VD1095770A,item:734545,32675.660526
741,SDC-VD1096202A,item:039668,223.251954
742,SDC-1450,item:007923,9146641.558744
742,SDC-1450,item:021081,3887312.498533
742,SDC-1450,item:693055,1627199.99808
742,SDC-1450,item:773474,15329969.212722
742,SDC-VD0500655A,item:002612,2873.597507
742,SDC-VD0505677A,item:099439,11192.822143
742,SDC-VD0508918A,item:730384,897226.630642
742,SDC-VD0514881A,item:016332,2686.277314
742,SDC-VD0518684A,item:001893,14511.812454
742,SDC-VD0519670A,item:001848,1836.486136
742,SDC-VD0519670A,item:029313,223.856443
742,SDC-VD0520115A,item:708073,33561.354627
742,SDC-VD0520132A,item:038005,74060.031705
742,SDC-VD0520132A,item:049371,8282.688386
742,SDC-VD0525412A,item:333362,0.0
742,SDC-VD0901566A,item:338928,5513705.489203
742,SDC-VD0910216A,item:001893,13652.343981
742,SDC-VD0910216A,item:002612,2628.5736
742,SDC-VD0914320A,item:055703,213.712973
742,SDC-VD0914360C,item:338929,0.0
742,SDC-VD0914690A,item:042342,0.0
742,SDC-VD0949099A,item:021081,120037.18291
742,SDC-VD0951020A,item:001757,8954.257714
742,SDC-VD0951020A,item:001848,4823.001702
742,SDC-VD0960508A,item:021081,123696.337974
742,SDC-VD0964290A,item:055703,226.872122
742,SDC-VD0972460A,item:021081,124794.084494
742,SDC-VD0975221A,item:021081,124794.084494
742,SDC-VD0989480A,item:426331,60650.760381
742,SDC-VD0990780A,item:002612,2817.053529
742,SDC-VD0993480A,item:344135,0.0
742,SDC-VD1091642A,item:001893,14368.567709
742,SDC-VD1091642A,item:002612,2873.597507
742,SDC-VD1095770A,item:734545,32683.987877
742,SDC-VD1096202A,item:039668,223.856443
743,SDC-1450,item:007923,9136239.582144
743,SDC-1450,item:021081,3887439.103659
743,SDC-1450,item:693055,1627199.99808
743,SDC-1450,item:773474,15323260.432825
743,SDC-VD0500655A,item:002612,2875.108762
743,SDC-VD0505677A,item:099439,11223.047237
743,SDC-VD0508918A,item:730384,897447.265328
743,SDC-VD0514881A,item:016332,2693.531337
743,SDC-VD0518684A,item:001893,14523.29799
743,SDC-VD0519670A,item:001848,1847.048769
743,SDC-VD0519670A,item:029313,224.460945
743,SDC-VD0520115A,item:708073,33569.607613
743,SDC-VD0520132A,item:038005,74078.243617
743,SDC-VD0520132A,item:049371,8305.054955
743,SDC-VD0525412A,item:333362,0.0
743,SDC-VD0901566A,item:338928,5528594.697841
743,SDC-VD0910216A,item:001893,13732.742729
743,SDC-VD0910216A,item:002612,2649.731166
743,SDC-VD0914320A,item:055703,214.417148
743,SDC-VD0914360C,item:338929,0.0
743,SDC-VD0914690A,item:042342,0.0
743,SDC-VD0949099A,item:021081,120113.848455
743,SDC-VD0951020A,item:001757,8978.437789
743,SDC-VD0951020A,item:001848,4828.442219
743,SDC-VD0960508A,item:021081,123718.242416
743,SDC-VD0964290A,item:055703,227.234823
743,SDC-VD0972460A,item:021081,124799.560604
743,SDC-VD0975221A,item:021081,124799.560604
743,SDC-VD0989480A,item:426331,60814.541676
743,SDC-VD0990780A,item:002612,2823.098547
743,SDC-VD0993480A,item:344135,0.0
743,SDC-VD1091642A,item:001893,14391.53878
743,SDC-VD1091642A,item:002612,2875.108762
743,SDC-VD1095770A,item:734545,32660.934718
743,SDC-VD1096202A,item:039668,224.460945
744,SDC-1450,item:007923,9119956.703623
744,SDC-1450,item:021081,3887010.846861
744,SDC-1450,item:693055,1627199.99808
744,SDC-1450,item:773474,15334520.812028
744,SDC-VD0500655A,item:002612,2876.182448
744,SDC-VD0505677A,item:099439,11244.520951
744,SDC-VD0508918A,item:730384,897190.27958
744,SDC-VD0514881A,item:016332,2698.685028
744,SDC-VD0518684A,item:001893,14531.458002
744,SDC-VD0519670A,item:001848,1855.641348
744,SDC-VD0519670A,item:029313,224.890419
744,SDC-VD0520115A,item:708073,33559.994892
744,SDC-VD0520132A,item:038005,74057.031169
744,SDC-VD0520132A,item:049371,8320.945504
744,SDC-VD0525412A,item:333362,0.0
744,SDC-VD0901566A,item:338928,5539172.882425
744,SDC-VD0910216A,item:001893,13789.862811
744,SDC-VD0910216A,item:002612,2664.762766
744,SDC-VD0914320A,item:055703,214.989987
744,SDC-VD0914360C,item:338929,0.0
744,SDC-VD0914690A,item:042342,0.0
744,SDC-VD0949099A,item:021081,120186.7102
744,SDC-VD0951020A,item:001757,8995.616761
744,SDC-VD0951020A,item:001848,4832.307488
744,SDC-VD0960508A,item:021081,123739.060057
744,SDC-VD0964290A,item:055703,227.492507
744,SDC-VD0972460A,item:021081,124804.765014
744,SDC-VD0975221A,item:021081,124804.765014
744,SDC-VD0989480A,item:426331,60930.901707
744,SDC-VD0990780A,item:002612,2827.39329
744,SDC-VD0993480A,item:344135,0.0
744,SDC-VD1091642A,item:001893,14407.858803
744,SDC-VD1091642A,item:002612,2876.182448
744,SDC-VD1095770A,item:734545,32644.961344
744,SDC-VD1096202A,item:039668,224.890419
745,SDC-1450,item:007923,9110819.577519
745,SDC-1450,item:021081,3886952.351486
745,SDC-1450,item:693055,1627199.99808
745,SDC-1450,item:773474,15347122.94721
745,SDC-VD0500655A,item:002612,2877.16862
745,SDC-VD0505677A,item:099439,11264.24439
745,SDC-VD0508918A,item:730384,896837.769744
745,SDC-VD0514881A,item:016332,2703.418654
745,SDC-VD0518684A,item:001893,14538.952908
745,SDC-VD0519670A,item:001848,1863.839916
745,SDC-VD0519670A,item:029313,225.284888
745,SDC-VD0520115A,item:708073,33546.809029
745,SDC-VD0520132A,item:038005,74027.93385
745,SDC-VD0520132A,item:049371,8335.540849
745,SDC-VD0525412A,item:333362,0.0
745,SDC-VD0901566A,item:338928,5548888.862199
745,SDC-VD0910216A,item:001893,13842.327158
745,SDC-VD0910216A,item:002612,2678.569173
745,SDC-VD0914320A,item:055703,215.536558
745,SDC-VD0914360C,item:338929,0.0
745,SDC-VD0914690A,item:042342,0.0
745,SDC-VD0949099A,item:021081,120229.590837
745,SDC-VD0951020A,item:001757,9011.395512
745,SDC-VD0951020A,item:001848,4835.857707
745,SDC-VD0960508A,item:021081,123751.311668
745,SDC-VD0964290A,item:055703,227.729189
745,SDC-VD0972460A,item:021081,124807.827917
745,SDC-VD0975221A,item:021081,124807.827917
745,SDC-VD0989480A,item:426331,61037.777484
745,SDC-VD0990780A,item:002612,2831.337978
745,SDC-VD0993480A,item:344135,0.0
745,SDC-VD1091642A,item:001893,14422.848617
745,SDC-VD1091642A,item:002612,2877.16862
745,SDC-VD1095770A,item:734545,32630.403926
745,SDC-VD1096202A,item:039668,225.284888
746,SDC-1450,item:007923,9103111.601899
746,SDC-1450,item:021081,3886777.407996
746,SDC-1450,item:693055,1627199.99808
746,SDC-1450,item:773474,15357473.006552
746,SDC-VD0500655A,item:002612,2878.137289
746,SDC-VD0505677A,item:099439,11283.617774
746,SDC-VD0508918A,item:730384,896466.155091
746,SDC-VD0514881A,item:016332,2708.068266
746,SDC-VD0518684A,item:001893,14546.314794
746,SDC-VD0519670A,item:001848,1871.959682
746,SDC-VD0519670A,item:029313,225.672355
746,SDC-VD0520115A,item:708073,33532.908537
746,SDC-VD0520132A,item:038005,73997.259557
746,SDC-VD0520132A,item:049371,8349.877153
746,SDC-VD0525412A,item:333362,0.0
746,SDC-VD0901566A,item:338928,5558432.40101
746,SDC-VD0910216A,item:001893,13893.860359
746,SDC-VD0910216A,item:002612,2692.130542
746,SDC-VD0914320A,item:055703,216.077876
746,SDC-VD0914360C,item:338929,0.0
746,SDC-VD0914690A,item:042342,0.0
746,SDC-VD0949099A,item:021081,120237.806321
746,SDC-VD0951020A,item:001757,9026.894219
746,SDC-VD0951020A,item:001848,4839.344916
746,SDC-VD0960508A,item:021081,123753.658949
746,SDC-VD0964290A,item:055703,227.961669
746,SDC-VD0972460A,item:021081,124808.414737
746,SDC-VD0975221A,item:021081,124808.414737
746,SDC-VD0989480A,item:426331,61142.756411
746,SDC-VD0990780A,item:002612,2835.212655
746,SDC-VD0993480A,item:344135,0.0
746,SDC-VD1091642A,item:001893,14437.572388
746,SDC-VD1091642A,item:002612,2878.137289
746,SDC-VD1095770A,item:734545,32616.129699
746,SDC-VD1096202A,item:039668,225.672355
747,SDC-1450,item:007923,9095689.456375
747,SDC-1450,item:021081,3886670.19283
747,SDC-1450,item:693055,1627199.99808
747,SDC-1450,item:773474,15365302.638857
747,SDC-VD0500655A,item:002612,2879.102457
747,SDC-VD0505677A,item:099439,11302.921147
747,SDC-VD0508918A,item:730384,896090.719475
747,SDC-VD0514881A,item:016332,2712.701075
747,SDC-VD0518684A,item:001893,14553.650076
747,SDC-VD0519670A,item:001848,1880.063687
747,SDC-VD0519670A,item:029313,226.058423
747,SDC-VD0520115A,item:708073,33518.86512
747,SDC-VD0520132A,item:038005,73966.269868
747,SDC-VD0520132A,item:049371,8364.161649
747,SDC-VD0525412A,item:333362,0.0
747,SDC-VD0901566A,item:338928,5567941.451629
747,SDC-VD0910216A,item:001893,13945.207331
747,SDC-VD0910216A,item:002612,2705.642903
747,SDC-VD0914320A,item:055703,216.618143
747,SDC-VD0914360C,item:338929,0.0
747,SDC-VD0914690A,item:042342,0.0
747,SDC-VD0949099A,item:021081,120216.263915
747,SDC-VD0951020A,item:001757,9042.336917
747,SDC-VD0951020A,item:001848,4842.819523
747,SDC-VD0960508A,item:021081,123747.503976
747,SDC-VD0964290A,item:055703,228.19331
747,SDC-VD0972460A,item:021081,124806.875994
747,SDC-VD0975221A,item:021081,124806.875994
747,SDC-VD0989480A,item:426331,61247.355968
747,SDC-VD0990780A,item:002612,2839.073329
747,SDC-VD0993480A,item:344135,0.0
747,SDC-VD1091642A,item:001893,14452.242952
747,SDC-VD1091642A,item:002612,2879.102457
747,SDC-VD1095770A,item:734545,32601.912111
747,SDC-VD1096202A,item:039668,226.058423
748,SDC-1450,item:007923,9088324.476871
748,SDC-1450,item:021081,3886426.039983
748,SDC-1450,item:693055,1627199.99808
748,SDC-1450,item:773474,15371062.259294
748,SDC-VD0500655A,item:002612,2880.066926
748,SDC-VD0505677A,item:099439,11322.210517
748,SDC-VD0508918A,item:730384,895714.519666
748,SDC-VD0514881A,item:016332,2717.330524
748,SDC-VD0518684A,item:001893,14560.980037
748,SDC-VD0519670A,item:001848,1888.164541
748,SDC-VD0519670A,item:029313,226.44421
748,SDC-VD0520115A,item:708073,33504.793118
748,SDC-VD0520132A,item:038005,73935.217101
748,SDC-VD0520132A,item:049371,8378.435783
748,SDC-VD0525412A,item:333362,0.0
748,SDC-VD0901566A,item:338928,5577443.60461
748,SDC-VD0910216A,item:001893,13996.517056
748,SDC-VD0910216A,item:002612,2719.145462
748,SDC-VD0914320A,item:055703,217.1582
748,SDC-VD0914360C,item:338929,0.0
748,SDC-VD0914690A,item:042342,0.0
748,SDC-VD0949099A,item:021081,120171.678856
748,SDC-VD0951020A,item:001757,9057.768414
748,SDC-VD0951020A,item:001848,4846.29161
748,SDC-VD0960508A,item:021081,123734.765387
748,SDC-VD0964290A,item:055703,228.424782
748,SDC-VD0972460A,item:021081,124803.691347
748,SDC-VD0975221A,item:021081,124803.691347
748,SDC-VD0989480A,item:426331,61351.879651
748,SDC-VD0990780A,item:002612,2842.931203
748,SDC-VD0993480A,item:344135,0.0
748,SDC-VD1091642A,item:001893,14466.902873
748,SDC-VD1091642A,item:002612,2880.066926
748,SDC-VD1095770A,item:734545,32587.705851
748,SDC-VD1096202A,item:039668,226.44421
749,SDC-1450,item:007923,9080970.93057
749,SDC-1450,item:021081,3886184.132978
749,SDC-1450,item:693055,1627199.99808
749,SDC-1450,item:773474,15375255.95327
749,SDC-VD0500655A,item:002612,2881.031254
749,SDC-VD0505677A,item:099439,11341.497087
749,SDC-VD0508918A,item:730384,895338.167018
749,SDC-VD0514881A,item:016332,2721.959301
749,SDC-VD0518684A,item:001893,14568.308933
749,SDC-VD0519670A,item:001848,1896.264764
749,SDC-VD0519670A,item:029313,226.829942
749,SDC-VD0520115A,item:708073,33490.715398
749,SDC-VD0520132A,item:038005,73904.151718
749,SDC-VD0520132A,item:049371,8392.707845
749,SDC-VD0525412A,item:333362,0.0
749,SDC-VD0901566A,item:338928,5586944.378063
749,SDC-VD0910216A,item:001893,14047.819333
749,SDC-VD0910216A,item:002612,2732.646061
749,SDC-VD0914320A,item:055703,217.698214
749,SDC-VD0914360C,item:338929,0.0
749,SDC-VD0914690A,item:042342,0.0
749,SDC-VD0949099A,item:021081,120109.959164
749,SDC-VD0951020A,item:001757,9073.19767
749,SDC-VD0951020A,item:001848,4849.763192
749,SDC-VD0960508A,item:021081,123717.13119
749,SDC-VD0964290A,item:055703,228.656221
749,SDC-VD0972460A,item:021081,124799.282797
749,SDC-VD0975221A,item:021081,124799.282797
749,SDC-VD0989480A,item:426331,61456.388159
749,SDC-VD0990780A,item:002612,2846.788517
749,SDC-VD0993480A,item:344135,0.0
749,SDC-VD1091642A,item:001893,14481.560666
749,SDC-VD1091642A,item:002612,2881.031254
749,SDC-VD1095770A,item:734545,32573.501856
749,SDC-VD1096202A,item:039668,226.829942
750,SDC-1450,item:007923,9073619.670911
750,SDC-1450,item:021081,3886698.059134
750,SDC-1450,item:693055,1627199.99808
750,SDC-1450,item:773474,15378297.723158
750,SDC-VD0500655A,item:002612,2881.995555
750,SDC-VD0505677A,item:099439,11360.783097
750,SDC-VD0508918A,item:730384,894961.783803
750,SDC-VD0514881A,item:016332,2726.587943
750,SDC-VD0518684A,item:001893,14575.637617
750,SDC-VD0519670A,item:001848,1892.860704
750,SDC-VD0519670A,item:029313,227.215662
750,SDC-VD0520115A,item:708073,33476.636536
750,SDC-VD0520132A,item:038005,73873.083812
750,SDC-VD0520132A,item:049371,8406.979492
750,SDC-VD0525412A,item:333362,0.0
750,SDC-VD0901566A,item:338928,5596444.87561
750,SDC-VD0910216A,item:001893,14099.120119
750,SDC-VD0910216A,item:002612,2746.146268
750,SDC-VD0914320A,item:055703,217.471277
750,SDC-VD0914360C,item:338929,0.0
750,SDC-VD0914690A,item:042342,0.0
750,SDC-VD0949099A,item:021081,120035.704658
750,SDC-VD0951020A,item:001757,9088.626478
750,SDC-VD0951020A,item:001848,4853.234674
750,SDC-VD0960508A,item:021081,123695.915617
750,SDC-VD0964290A,item:055703,228.887653
750,SDC-VD0972460A,item:021081,124793.978904
750,SDC-VD0975221A,item:021081,124793.978904
750,SDC-VD0989480A,item:426331,61560.893632
750,SDC-VD0990780A,item:002612,2850.645719
750,SDC-VD0993480A,item:344135,0.0
750,SDC-VD1091642A,item:001893,14496.218034
750,SDC-VD1091642A,item:002612,2881.995555
750,SDC-VD1095770A,item:734545,32543.973971
750,SDC-VD1096202A,item:039668,227.215662
751,SDC-1450,item:007923,9055080.529379
751,SDC-1450,item:021081,3886372.240545
751,SDC-1450,item:693055,1627199.99808
751,SDC-1450,item:773474,15382518.86616
751,SDC-VD0500655A,item:002612,2881.240672
751,SDC-VD0505677A,item:099439,11345.685435
751,SDC-VD0508918A,item:730384,894223.613446
751,SDC-VD0514881A,item:016332,2722.964505
751,SDC-VD0518684A,item:001893,14569.900505
751,SDC-VD0519670A,item:001848,1885.514802
751,SDC-VD0519670A,item:029313,226.913709
751,SDC-VD0520115A,item:708073,33449.024786
751,SDC-VD0520132A,item:038005,73812.152807
751,SDC-VD0520132A,item:049371,8395.807222
751,SDC-VD0525412A,item:333362,0.0
751,SDC-VD0901566A,item:338928,5589007.603691
751,SDC-VD0910216A,item:001893,14058.960338
751,SDC-VD0910216A,item:002612,2735.577905
751,SDC-VD0914320A,item:055703,216.98155
751,SDC-VD0914360C,item:338929,0.0
751,SDC-VD0914690A,item:042342,0.0
751,SDC-VD0949099A,item:021081,119952.340522
751,SDC-VD0951020A,item:001757,9076.548348
751,SDC-VD0951020A,item:001848,4850.517095
751,SDC-VD0960508A,item:021081,123672.097292
751,SDC-VD0964290A,item:055703,228.706481
751,SDC-VD0972460A,item:021081,124788.024323
751,SDC-VD0975221A,item:021081,124788.024323
751,SDC-VD0989480A,item:426331,61479.083641
751,SDC-VD0990780A,item:002612,2847.626187
751,SDC-VD0993480A,item:344135,0.0
751,SDC-VD1091642A,item:001893,14484.743811
751,SDC-VD1091642A,item:002612,2881.240672
751,SDC-VD1095770A,item:734545,32529.455823
751,SDC-VD1096202A,item:039668,226.913709
752,SDC-1450,item:007923,9040184.361872
752,SDC-1450,item:021081,3886592.32802
752,SDC-1450,item:693055,1627199.99808
752,SDC-1450,item:773474,15386131.655185
752,SDC-VD0500655A,item:002612,2880.296232
752,SDC-VD0505677A,item:099439,11326.796639
752,SDC-VD0508918A,item:730384,893847.746231
752,SDC-VD0514881A,item:016332,2718.431193
752,SDC-VD0518684A,item:001893,14562.722763
752,SDC-VD0519670A,item:001848,1877.38053
752,SDC-VD0519670A,item:029313,226.535933
752,SDC-VD0520115A,item:708073,33434.965225
752,SDC-VD0520132A,item:038005,73781.127493
752,SDC-VD0520132A,item:049371,8381.829513
752,SDC-VD0525412A,item:333362,0.0
752,SDC-VD0901566A,item:338928,5579702.777878
752,SDC-VD0910216A,item:001893,14008.71614
752,SDC-VD0910216A,item:002612,2722.355747
752,SDC-VD0914320A,item:055703,216.439266
752,SDC-VD0914360C,item:338929,0.0
752,SDC-VD0914690A,item:042342,0.0
752,SDC-VD0949099A,item:021081,119841.752117
752,SDC-VD0951020A,item:001757,9061.437311
752,SDC-VD0951020A,item:001848,4847.117112
752,SDC-VD0960508A,item:021081,123640.500605
752,SDC-VD0964290A,item:055703,228.479816
752,SDC-VD0972460A,item:021081,124780.125151
752,SDC-VD0975221A,item:021081,124780.125151
752,SDC-VD0989480A,item:426331,61376.730557
752,SDC-VD0990780A,item:002612,2843.848428
752,SDC-VD0993480A,item:344135,0.0
752,SDC-VD1091642A,item:001893,14470.388326
752,SDC-VD1091642A,item:002612,2880.296232
752,SDC-VD1095770A,item:734545,32517.939622
752,SDC-VD1096202A,item:039668,226.535933
753,SDC-1450,item:007923,9026016.78917
753,SDC-1450,item:021081,3886403.389861
753,SDC-1450,item:693055,1627199.99808
753,SDC-1450,item:773474,15388900.215609
753,SDC-VD0500655A,item:002612,2879.313881
753,SDC-VD0505677A,item:099439,11307.149616
753,SDC-VD0508918A,item:730384,893544.339645
753,SDC-VD0514881A,item:016332,2713.715908
753,SDC-VD0518684A,item:001893,14555.256894
753,SDC-VD0519670A,item:001848,1869.088585
753,SDC-VD0519670A,item:029313,226.142992
753,SDC-VD0520115A,item:708073,33423.616101
753,SDC-VD0520132A,item:038005,73756.083317
753,SDC-VD0520132A,item:049371,8367.290716
753,SDC-VD0525412A,item:333362,0.0
753,SDC-VD0901566A,item:338928,5570024.441287
753,SDC-VD0910216A,item:001893,13956.455058
753,SDC-VD0910216A,item:002612,2708.602831
753,SDC-VD0914320A,item:055703,215.886469
753,SDC-VD0914360C,item:338929,0.0
753,SDC-VD0914690A,item:042342,0.0
753,SDC-VD0949099A,item:021081,119726.412382
753,SDC-VD0951020A,item:001757,9045.719693
753,SDC-VD0951020A,item:001848,4843.580647
753,SDC-VD0960508A,item:021081,123607.546395
753,SDC-VD0964290A,item:055703,228.244051
753,SDC-VD0972460A,item:021081,124771.886599
753,SDC-VD0975221A,item:021081,124771.886599
753,SDC-VD0989480A,item:426331,61270.268854
753,SDC-VD0990780A,item:002612,2839.919023
753,SDC-VD0993480A,item:344135,0.0
753,SDC-VD1091642A,item:001893,14455.456588
753,SDC-VD1091642A,item:002612,2879.313881
753,SDC-VD1095770A,item:734545,32507.02381
753,SDC-VD1096202A,item:039668,226.142992
754,SDC-1450,item:007923,9011994.93543
754,SDC-1450,item:021081,3886160.260897
754,SDC-1450,item:693055,1627199.99808
754,SDC-1450,item:773474,15390946.218228
754,SDC-VD0500655A,item:002612,2878.323947
754,SDC-VD0505677A,item:099439,11287.350947
754,SDC-VD0508918A,item:730384,893255.425185
754,SDC-VD0514881A,item:016332,2708.964227
754,SDC-VD0518684A,item:001893,14547.7334
754,SDC-VD0519670A,item:001848,1860.765105
754,SDC-VD0519670A,item:029313,225.747019
754,SDC-VD0520115A,item:708073,33412.809065
754,SDC-VD0520132A,item:038005,73732.235369
754,SDC-VD0520132A,item:049371,8352.639701
754,SDC-VD0525412A,item:333362,0.0
754,SDC-VD0901566A,item:338928,5560271.40254
754,SDC-VD0910216A,item:001893,13903.790599
754,SDC-VD0910216A,item:002612,2694.743763
754,SDC-VD0914320A,item:055703,215.331571
754,SDC-VD0914360C,item:338929,0.0
754,SDC-VD0914690A,item:042342,0.0
754,SDC-VD0949099A,item:021081,119615.896375
754,SDC-VD0951020A,item:001757,9029.880758
754,SDC-VD0951020A,item:001848,4840.016887
754,SDC-VD0960508A,item:021081,123575.970393
754,SDC-VD0964290A,item:055703,228.006467
754,SDC-VD0972460A,item:021081,124763.992598
754,SDC-VD0975221A,item:021081,124763.992598
754,SDC-VD0989480A,item:426331,61162.985428
754,SDC-VD0990780A,item:002612,2835.959289
754,SDC-VD0993480A,item:344135,0.0
754,SDC-VD1091642A,item:001893,14440.4096
754,SDC-VD1091642A,item:002612,2878.323947
754,SDC-VD1095770A,item:734545,32496.228076
754,SDC-VD1096202A,item:039668,225.747019
755,SDC-1450,item:007923,8998002.225481
755,SDC-1450,item:021081,3886356.53136
755,SDC-1450,item:693055,1627199.99808
755,SDC-1450,item:773474,15392438.508762
755,SDC-VD0500655A,item:002612,2877.332497
755,SDC-VD0505677A,item:099439,11267.521949
755,SDC-VD0508918A,item:730384,892969.40915
755,SDC-VD0514881A,item:016332,2704.205268
755,SDC-VD0518684A,item:001893,14540.198381
755,SDC-VD0519670A,item:001848,1852.435318
755,SDC-VD0519670A,item:029313,225.350439
755,SDC-VD0520115A,item:708073,33402.110446
755,SDC-VD0520132A,item:038005,73708.626667
755,SDC-VD0520132A,item:049371,8337.966243
755,SDC-VD0525412A,item:333362,0.0
755,SDC-VD0901566A,item:338928,5550503.423362
755,SDC-VD0910216A,item:001893,13851.045465
755,SDC-VD0910216A,item:002612,2680.863465
755,SDC-VD0914320A,item:055703,214.776251
755,SDC-VD0914360C,item:338929,0.0
755,SDC-VD0914690A,item:042342,0.0
755,SDC-VD0949099A,item:021081,119511.980402
755,SDC-VD0951020A,item:001757,9014.01756
755,SDC-VD0951020A,item:001848,4836.447667
755,SDC-VD0960508A,item:021081,123546.280115
755,SDC-VD0964290A,item:055703,227.768519
755,SDC-VD0972460A,item:021081,124756.570029
755,SDC-VD0975221A,item:021081,124756.570029
755,SDC-VD0989480A,item:426331,61055.537657
755,SDC-VD0990780A,item:002612,2831.99349
755,SDC-VD0993480A,item:344135,0.0
755,SDC-VD1091642A,item:001893,14425.339562
755,SDC-VD1091642A,item:002612,2877.332497
755,SDC-VD1095770A,item:734545,32485.456358
755,SDC-VD1096202A,item:039668,225.350439
756,SDC-1450,item:007923,8984015.344291
756,SDC-1450,item:021081,3886266.119449
756,SDC-1450,item:693055,1627199.99808
756,SDC-1450,item:773474,15393521.598773
756,SDC-VD0500655A,item:002612,2876.340744
756,SDC-VD0505677A,item:099439,11247.686886
756,SDC-VD0508918A,item:730384,892683.972801
756,SDC-VD0514881A,item:016332,2699.444853
756,SDC-VD0518684A,item:001893,14532.661057
756,SDC-VD0519670A,item:001848,1844.10427
756,SDC-VD0519670A,item:029313,224.953738
756,SDC-VD0520115A,item:708073,33391.433511
756,SDC-VD0520132A,item:038005,73685.065813
756,SDC-VD0520132A,item:049371,8323.288296
756,SDC-VD0525412A,item:333362,0.0
756,SDC-VD0901566A,item:338928,5540732.456097
756,SDC-VD0910216A,item:001893,13798.284196
756,SDC-VD0910216A,item:002612,2666.97892
756,SDC-VD0914320A,item:055703,214.220848
756,SDC-VD0914360C,item:338929,0.0
756,SDC-VD0914690A,item:042342,0.0
756,SDC-VD0949099A,item:021081,119413.864925
756,SDC-VD0951020A,item:001757,8998.149509
756,SDC-VD0951020A,item:001848,4832.877356
756,SDC-VD0960508A,item:021081,123518.247121
756,SDC-VD0964290A,item:055703,227.530499
756,SDC-VD0972460A,item:021081,124749.56178
756,SDC-VD0975221A,item:021081,124749.56178
756,SDC-VD0989480A,item:426331,60948.057017
756,SDC-VD0990780A,item:002612,2828.026477
756,SDC-VD0993480A,item:344135,0.0
756,SDC-VD1091642A,item:001893,14410.264913
756,SDC-VD1091642A,item:002612,2876.340744
756,SDC-VD1095770A,item:734545,32474.689443
756,SDC-VD1096202A,item:039668,224.953738
757,SDC-1450,item:007923,8970029.628853
757,SDC-1450,item:021081,3885921.743326
757,SDC-1450,item:693055,1627199.99808
757,SDC-1450,item:773474,15394306.230677
757,SDC-VD0500655A,item:002612,2875.34893
757,SDC-VD0505677A,item:099439,11227.850609
757,SDC-VD0508918A,item:730384,892398.652388
757,SDC-VD0514881A,item:016332,2694.684146
757,SDC-VD0518684A,item:001893,14525.123271
757,SDC-VD0519670A,item:001848,1835.77297
757,SDC-VD0519670A,item:029313,224.557012
757,SDC-VD0520115A,item:708073,33380.760912
757,SDC-VD0520132A,item:038005,73661.51453
757,SDC-VD0520132A,item:049371,8308.609451
757,SDC-VD0525412A,item:333362,0.0
757,SDC-VD0901566A,item:338928,5530960.891215
757,SDC-VD0910216A,item:001893,13745.5197
757,SDC-VD0910216A,item:002612,2653.093526
757,SDC-VD0914320A,item:055703,213.665428
757,SDC-VD0914360C,item:338929,0.0
757,SDC-VD0914690A,item:042342,0.0
757,SDC-VD0949099A,item:021081,119320.262979
757,SDC-VD0951020A,item:001757,8982.280487
757,SDC-VD0951020A,item:001848,4829.306826
757,SDC-VD0960508A,item:021081,123491.503708
757,SDC-VD0964290A,item:055703,227.292463
757,SDC-VD0972460A,item:021081,124742.875927
757,SDC-VD0975221A,item:021081,124742.875927
757,SDC-VD0989480A,item:426331,60840.569803
757,SDC-VD0990780A,item:002612,2824.059222
757,SDC-VD0993480A,item:344135,0.0
757,SDC-VD1091642A,item:001893,14395.189343
757,SDC-VD1091642A,item:002612,2875.34893
757,SDC-VD1095770A,item:734545,32463.923489
757,SDC-VD1096202A,item:039668,224.557012
758,SDC-1450,item:007923,8959516.351366
758,SDC-1450,item:021081,3885616.119698
758,SDC-1450,item:693055,1627199.99808
758,SDC-1450,item:773474,15387044.544135
758,SDC-VD0500655A,item:002612,2874.465611
758,SDC-VD0505677A,item:099439,11210.184218
758,SDC-VD0508918A,item:730384,891941.429219
758,SDC-VD0514881A,item:016332,2690.444212
758,SDC-VD0518684A,item:001893,14518.410043
758,SDC-VD0519670A,item:001848,1830.53758
758,SDC-VD0519670A,item:029313,224.203684
758,SDC-VD0520115A,item:708073,33363.658178
758,SDC-VD0520132A,item:038005,73623.773828
758,SDC-VD0520132A,item:049371,8295.536321
758,SDC-VD0525412A,item:333362,0.0
758,SDC-VD0901566A,item:338928,5522258.235382
758,SDC-VD0910216A,item:001893,13698.527099
758,SDC-VD0910216A,item:002612,2640.727052
758,SDC-VD0914320A,item:055703,213.316402
758,SDC-VD0914360C,item:338929,0.0
758,SDC-VD0914690A,item:042342,0.0
758,SDC-VD0949099A,item:021081,119230.021074
758,SDC-VD0951020A,item:001757,8968.147374
758,SDC-VD0951020A,item:001848,4826.126876
758,SDC-VD0960508A,item:021081,123465.720307
758,SDC-VD0964290A,item:055703,227.080467
758,SDC-VD0972460A,item:021081,124736.430077
