day,node_id,item_id,produced_qty,cum_produced_qty
1026,M-1810,item:268091,11435.087891,9881987.738301
1026,SDC-1450,item:773474,48924.989799,45246150.500256
1027,M-1430,item:268967,6119.950388,4630092.44733
1027,M-1810,item:268091,11442.446149,9893430.184451
1027,SDC-1450,item:773474,51550.180143,45297700.680399
1028,M-1430,item:268967,6121.932934,4636214.380264
1028,M-1810,item:268091,11443.917801,9904874.102252
1028,SDC-1450,item:773474,53582.461216,45351283.141615
1029,M-1430,item:268967,6122.329444,4642336.709708
1029,M-1810,item:268091,11444.212131,9916318.314383
1029,SDC-1450,item:773474,55093.532407,45406376.674022
1030,M-1430,item:268967,6122.408746,4648459.118454
1030,M-1810,item:268091,11444.270997,9927762.585381
1030,SDC-1450,item:773474,56198.91302,45462575.587042
1031,M-1430,item:268967,4284.824606,4652743.94306
1031,M-1810,item:268091,8180.854199,9935943.43958
1031,SDC-1450,item:773474,57002.232522,45519577.819565
1032,M-1430,item:268967,3917.307778,4656661.250837
1032,M-1810,item:268091,7528.17084,9943471.61042
1032,SDC-1450,item:773474,54036.204568,45573614.024133
1033,M-1430,item:268967,3843.804412,4660505.05525
1033,M-1810,item:268091,7397.634168,9950869.244588
1033,SDC-1450,item:773474,50199.858447,45623813.88258
1034,M-1430,item:268967,3829.103739,4664334.158989
1034,M-1810,item:268091,7371.526834,9958240.771422
1034,SDC-1450,item:773474,46814.787063,45670628.669643
1035,M-1430,item:268967,3826.163605,4668160.322594
1035,M-1810,item:268091,7366.305367,9965607.076789
1035,SDC-1450,item:773474,44168.598733,45714797.268376
1036,M-1430,item:268967,3825.575578,4671985.898172
1036,M-1810,item:268091,7365.261073,9972972.337862
1036,SDC-1450,item:773474,42193.747445,45756991.015821
1037,M-1430,item:268967,3825.457972,4675811.356144
1037,M-1810,item:268091,7365.052215,9980337.390077
1037,SDC-1450,item:773474,40746.998377,45797738.014198
1038,M-1430,item:268967,6924.634451,4682735.990595
1038,M-1810,item:268091,9587.639014,9989925.029091
1038,SDC-1450,item:773474,39694.992476,45837433.006674
1039,M-1430,item:268967,7544.469747,4690280.460342
1039,M-1810,item:268091,10032.156374,9999957.185465
1039,SDC-1450,item:773474,44916.671377,45882349.678052
1040,M-1430,item:268967,7668.436806,4697948.897148
1040,M-1810,item:268091,10121.059846,10010078.245311
1040,SDC-1450,item:773474,51545.618455,45933895.296507
1041,M-1430,item:268967,7693.230218,4705642.127366
1041,M-1810,item:268091,10138.84054,10020217.085851
1041,SDC-1450,item:773474,57369.603153,45991264.89966
1042,M-1430,item:268967,7698.1889,4713340.316267
1042,M-1810,item:268091,10142.396679,10030359.48253
1042,SDC-1450,item:773474,61915.673115,46053180.572774
1043,M-1430,item:268967,7699.180637,4721039.496904
1043,M-1810,item:268091,10143.107907,10040502.590437
1043,SDC-1450,item:773474,65306.521073,46118487.093847
1044,M-1430,item:268967,7699.378984,4728738.875888
1044,M-1810,item:268091,10143.250153,10050645.84059
1044,SDC-1450,item:773474,67790.070026,46186277.163873
1045,M-1430,item:268967,4611.990082,4733350.86597
1045,M-1810,item:268091,6938.250031,10057584.090621
1045,SDC-1450,item:773474,69595.832385,46255872.996258
1046,M-1430,item:268967,3994.512302,4737345.378272
1046,M-1810,item:268091,6297.250006,10063881.340627
1046,SDC-1450,item:773474,64943.311113,46320816.307371
1047,M-1430,item:268967,3871.016746,4741216.395018
1047,M-1810,item:268091,6169.050001,10070050.390628
1047,SDC-1450,item:773474,58737.3226,46379553.629971
1048,M-1430,item:268967,3846.317635,4745062.712653
1048,M-1810,item:268091,6143.41,10076193.800628
1048,SDC-1450,item:773474,53223.375389,46432777.00536
1049,M-1430,item:268967,3841.377813,4748904.090466
1049,M-1810,item:268091,6138.282,10082332.082628
1049,SDC-1450,item:773474,48902.93329,46481679.93865
1050,M-1430,item:268967,3840.389848,4752744.480314
1050,M-1810,item:268091,6137.2564,10088469.339028
1050,SDC-1450,item:773474,45675.742114,46527355.680764
1051,M-1430,item:268967,3840.192255,4756584.672569
1051,M-1810,item:268091,6137.05128,10094606.390308
1051,SDC-1450,item:773474,43310.731655,46570666.412419
1052,M-1430,item:268967,4852.038451,4761436.71102
1052,M-1810,item:268091,13269.69597,10107876.086279
1052,SDC-1450,item:773474,41590.77789,46612257.190309
1053,M-1430,item:268967,5054.40769,4766491.11871
1053,M-1810,item:268091,14696.224908,10122572.311187
1053,SDC-1450,item:773474,42297.644153,46654554.834462
1054,M-1430,item:268967,5094.881538,4771586.000248
1054,M-1810,item:268091,14981.530696,10137553.841883
1054,SDC-1450,item:773474,43739.264756,46698294.099218
1055,M-1430,item:268967,5102.976308,4776688.976556
1055,M-1810,item:268091,15038.591854,10152592.433737
1055,SDC-1450,item:773474,45117.664824,46743411.764043
1056,M-1430,item:268967,5104.595262,4781793.571818
1056,M-1810,item:268091,15050.004085,10167642.437822
1056,SDC-1450,item:773474,46223.371315,46789635.135358
1057,M-1430,item:268967,5104.919052,4786898.49087
1057,M-1810,item:268091,15052.286531,10182694.724353
1057,SDC-1450,item:773474,47056.523901,46836691.659259
1058,M-1430,item:268967,5104.98381,4792003.47468
1058,M-1810,item:268091,15052.743021,10197747.467374
1058,SDC-1450,item:773474,47669.160411,46884360.81967
1059,M-1430,item:268967,6512.539619,4798516.014299
1059,M-1810,item:268091,15973.748604,10213721.215978
1059,SDC-1450,item:773474,48115.291447,46932476.111117
1060,M-1430,item:268967,6794.050781,4805310.06508
1060,M-1810,item:268091,16157.949721,10229879.165699
1060,SDC-1450,item:773474,51156.806062,46983632.917179
1061,M-1430,item:268967,6850.353013,4812160.418093
1061,M-1810,item:268091,16194.789944,10246073.955643
1061,SDC-1450,item:773474,54652.676645,47038285.593825
1062,M-1430,item:268967,6861.613459,4819022.031552
1062,M-1810,item:268091,16202.157989,10262276.113632
1062,SDC-1450,item:773474,57648.960741,47095934.554566
1063,M-1430,item:268967,6863.865549,4825885.897101
1063,M-1810,item:268091,16203.631598,10278479.74523
1063,SDC-1450,item:773474,59967.814007,47155902.368573
1064,M-1430,item:268967,6864.315967,4832750.213067
1064,M-1810,item:268091,16203.92632,10294683.671549
1064,SDC-1450,item:773474,61691.759111,47217594.127684
1065,M-1430,item:268967,6864.40605,4839614.619117
1065,M-1810,item:268091,16203.985264,10310887.656813
1065,SDC-1450,item:773474,62952.803294,47280546.930978
1066,M-1430,item:268967,4859.052639,4844473.671756
1066,M-1810,item:268091,11111.311338,10321998.968152
1066,SDC-1450,item:773474,63869.232402,47344416.16338
1067,M-1430,item:268967,4457.981957,4848931.653713
1067,M-1810,item:268091,10092.776553,10332091.744705
1067,SDC-1450,item:773474,60661.228338,47405077.391718
1068,M-1430,item:268967,4377.76782,4853309.421533
1068,M-1810,item:268091,9889.069596,10341980.814301
1068,SDC-1450,item:773474,56495.493586,47461572.885303
1069,M-1430,item:268967,4361.724993,4857671.146526
1069,M-1810,item:268091,9848.328205,10351829.142506
1069,SDC-1450,item:773474,52816.470673,47514389.355976
1070,M-1430,item:268967,4358.516427,4862029.662953
1070,M-1810,item:268091,9840.179927,10361669.322433
1070,SDC-1450,item:773474,49939.616915,47564328.972891
1071,M-1430,item:268967,4357.874714,4866387.537667
1071,M-1810,item:268091,9838.550271,10371507.872703
1071,SDC-1450,item:773474,47792.372182,47612121.345073
1072,M-1430,item:268967,4357.746372,4870745.284039
1072,M-1810,item:268091,9838.22434,10381346.097043
1072,SDC-1450,item:773474,46219.259088,47658340.604161
1073,M-1430,item:268967,4714.977846,4875460.261885
1073,M-1810,item:268091,10581.816297,10391927.91334
1073,SDC-1450,item:773474,45075.347118,47703415.951279
1074,M-1430,item:268967,4786.42414,4880246.686025
1074,M-1810,item:268091,10730.534688,10402658.448028
1074,SDC-1450,item:773474,44935.851596,47748351.802874
1075,M-1430,item:268967,4800.713399,4885047.399424
1075,M-1810,item:268091,10760.278366,10413418.726395
1075,SDC-1450,item:773474,45163.097233,47793514.900107
1076,M-1430,item:268967,4803.571251,4889850.970675
1076,M-1810,item:268091,10766.227102,10424184.953497
1076,SDC-1450,item:773474,45445.833727,47838960.733834
1077,M-1430,item:268967,4804.142821,4894655.113497
1077,M-1810,item:268091,10767.416849,10434952.370346
1077,SDC-1450,item:773474,45688.639445,47884649.373279
1078,M-1430,item:268967,4804.257135,4899459.370632
1078,M-1810,item:268091,10767.654799,10445720.025145
1078,SDC-1450,item:773474,45876.001534,47930525.374813
1079,M-1430,item:268967,4804.279998,4904263.65063
1079,M-1810,item:268091,10767.702389,10456487.727533
1079,SDC-1450,item:773474,46015.023214,47976540.398027
1080,M-1430,item:268967,6798.798856,4911062.449487
1080,M-1810,item:268091,18147.140478,10474634.868011
1080,SDC-1450,item:773474,46116.616622,48022657.014649
1081,M-1430,item:268967,7197.702628,4918260.152115
1081,M-1810,item:268091,19623.028096,10494257.896106
1081,SDC-1450,item:773474,50041.709119,48072698.723768
1082,M-1430,item:268967,7277.483382,4925537.635497
1082,M-1810,item:268091,19918.205619,10514176.101725
1082,SDC-1450,item:773474,54716.743619,48127415.467387
1083,M-1430,item:268967,7293.439533,4932831.075031
1083,M-1810,item:268091,19977.241124,10534153.342849
1083,SDC-1450,item:773474,58760.811757,48186176.279143
1084,M-1430,item:268967,7296.630763,4940127.705794
1084,M-1810,item:268091,19989.048225,10554142.391074
1084,SDC-1450,item:773474,61900.683422,48248076.962565
1085,M-1430,item:268967,7297.269009,4947424.974804
1085,M-1810,item:268091,19991.409645,10574133.800719
1085,SDC-1450,item:773474,64237.903544,48312314.866109
1086,M-1430,item:268967,7297.396659,4954722.371462
1086,M-1810,item:268091,19991.881929,10594125.682648
1086,SDC-1450,item:773474,65948.381752,48378263.247861
1087,M-1430,item:268967,3375.022189,4958097.393651
1087,M-1810,item:268091,17491.404957,10611617.087605
1087,SDC-1450,item:773474,67191.662417,48445454.910278
1088,M-1430,item:268967,2590.547295,4960687.940945
1088,M-1810,item:268091,16991.309563,10628608.397168
1088,SDC-1450,item:773474,60518.963562,48505973.87384
1089,M-1430,item:268967,2433.652316,4963121.593261
1089,M-1810,item:268091,16891.290484,10645499.687651
1089,SDC-1450,item:773474,52082.831797,48558056.705638
1090,M-1430,item:268967,2402.27332,4965523.866581
1090,M-1810,item:268091,16871.286668,10662370.974319
1090,SDC-1450,item:773474,44678.284449,48602734.990086
1091,M-1430,item:268967,2395.997521,4967919.864102
1091,M-1810,item:268091,16867.285905,10679238.260224
1091,SDC-1450,item:773474,38900.372382,48641635.362468
1092,M-1430,item:268967,2394.742361,4970314.606463
1092,M-1810,item:268091,16866.485752,10696104.745976
1092,SDC-1450,item:773474,34591.25157,48676226.614038
1093,M-1430,item:268967,2394.491329,4972709.097792
1093,M-1810,item:268091,16866.325722,10712971.071698
1093,SDC-1450,item:773474,31435.28953,48707661.903568
1094,M-1430,item:268967,478.898266,4973187.996058
1094,M-1810,item:268091,3373.265144,10716344.336842
1094,SDC-1450,item:773474,29140.666922,48736802.57049
1095,M-1430,item:268967,2146.065368,4975334.061425
1095,M-1810,item:268091,2194.653029,10718538.989871
1095,SDC-1450,item:773474,23778.334558,48760580.905048
1096,M-1430,item:268967,2479.498788,4977813.560213
1096,M-1810,item:268091,1958.930606,10720497.920477
1096,SDC-1450,item:773474,22094.13236,48782675.037408
1097,M-1430,item:268967,2546.185472,4980359.745685
1097,M-1810,item:268091,1911.786121,10722409.706598
1097,SDC-1450,item:773474,22126.237764,48804801.275172
1098,M-1430,item:268967,2559.522809,4982919.268494
1098,M-1810,item:268091,1902.357224,10724312.063822
1098,SDC-1450,item:773474,22623.951834,48827425.227006
1099,M-1430,item:268967,2562.190276,4985481.45877
1099,M-1810,item:268091,1900.471445,10726212.535267
1099,SDC-1450,item:773474,23140.998468,48850566.225474
1100,M-1430,item:268967,2562.72377,4988044.18254
1100,M-1810,item:268091,1900.094289,10728112.629556
1100,SDC-1450,item:773474,23563.653017,48874129.87849
1101,M-1430,item:268967,2562.830468,4990607.013008
1101,M-1810,item:268091,1900.018858,10730012.648414
1101,SDC-1450,item:773474,23883.928385,48898013.806875
1102,M-1430,item:268967,5517.937522,4996124.95053
1102,M-1810,item:268091,4462.1752,10734474.823614
1102,SDC-1450,item:773474,24119.878872,48922133.685747
1103,M-1430,item:268967,6108.958933,5002233.909464
1103,M-1810,item:268091,4974.606469,10739449.430083
1103,SDC-1450,item:773474,29997.919339,48952131.605086
1104,M-1430,item:268967,6227.163215,5008461.072679
1104,M-1810,item:268091,5077.092723,10744526.522806
1104,SDC-1450,item:773474,36969.99872,48989101.603806
1105,M-1430,item:268967,6250.804072,5014711.876751
1105,M-1810,item:268091,5097.589973,10749624.112779
1105,SDC-1450,item:773474,42994.715809,49032096.319615
1106,M-1430,item:268967,6255.532243,5020967.408994
1106,M-1810,item:268091,5101.689423,10754725.802202
1106,SDC-1450,item:773474,47670.666182,49079766.985797
1107,M-1430,item:268967,6256.477877,5027223.886872
1107,M-1810,item:268091,5102.509313,10759828.311516
1107,SDC-1450,item:773474,51150.80297,49130917.788768
1108,M-1430,item:268967,6256.667004,5033480.553876
1108,M-1810,item:268091,5102.673291,10764930.984807
1108,SDC-1450,item:773474,53697.57565,49184615.364417
1109,M-1430,item:268967,4587.219115,5038067.772991
1109,M-1810,item:268091,6913.220373,10771844.20518
1109,SDC-1450,item:773474,55548.686165,49240164.050582
1110,M-1430,item:268967,4253.329537,5042321.102529
1110,M-1810,item:268091,7275.329789,10779119.534969
1110,SDC-1450,item:773474,53666.832427,49293830.88301
1111,M-1430,item:268967,4186.551622,5046507.654151
1111,M-1810,item:268091,7347.751672,10786467.286641
1111,SDC-1450,item:773474,50770.034643,49344600.917653
1112,M-1430,item:268967,4173.196039,5050680.850189
1112,M-1810,item:268091,7362.236049,10793829.52269
1112,SDC-1450,item:773474,48120.663218,49392721.580872
1113,M-1430,item:268967,4170.524922,5054851.375111
1113,M-1810,item:268091,7365.132924,10801194.655614
1113,SDC-1450,item:773474,46024.862472,49438746.443344
1114,M-1430,item:268967,4169.990699,5059021.36581
1114,M-1810,item:268091,7365.712299,10808560.367913
1114,SDC-1450,item:773474,44453.778236,49483200.221579
1115,M-1430,item:268967,4169.883854,5063191.249664
1115,M-1810,item:268091,7365.828174,10815926.196088
1115,SDC-1450,item:773474,43300.822593,49526501.044173
1116,M-1430,item:268967,3960.833914,5067152.083578
1116,M-1810,item:268091,10810.537064,10826736.733151
1116,SDC-1450,item:773474,42461.877487,49568962.92166
1117,M-1430,item:268967,3919.023926,5071071.107504
1117,M-1810,item:268091,11499.478842,10838236.211993
1117,SDC-1450,item:773474,41449.859865,49610412.781525
1118,M-1430,item:268967,3910.661928,5074981.769433
1118,M-1810,item:268091,11637.267197,10849873.47919
1118,SDC-1450,item:773474,40524.898536,49650937.680061
1119,M-1430,item:268967,3908.989529,5078890.758962
1119,M-1810,item:268091,11664.824868,10861538.304058
1119,SDC-1450,item:773474,39786.194185,49690723.874247
1120,M-1430,item:268967,3908.655049,5082799.414011
1120,M-1810,item:268091,11670.336402,10873208.640461
1120,SDC-1450,item:773474,39229.252791,49729953.127038
1121,M-1430,item:268967,3908.588153,5086708.002164
1121,M-1810,item:268091,11671.438709,10884880.07917
1121,SDC-1450,item:773474,38819.406406,49768772.533444
1122,M-1430,item:268967,3908.574774,5090616.576938
1122,M-1810,item:268091,11671.659171,10896551.738341
1122,SDC-1450,item:773474,38520.819127,49807293.35257
1123,M-1430,item:268967,4719.543526,5095336.120463
1123,M-1810,item:268091,10602.674691,10907154.413031
1123,SDC-1450,item:773474,38304.17529,49845597.52786
1124,M-1430,item:268967,4881.737276,5100217.85774
1124,M-1810,item:268091,10388.877795,10917543.290826
1124,SDC-1450,item:773474,39713.183831,49885310.711691
1125,M-1430,item:268967,4914.176026,5105132.033766
1125,M-1810,item:268091,10346.118416,10927889.409242
1125,SDC-1450,item:773474,41478.708124,49926789.419815
1126,M-1430,item:268967,4920.663776,5110052.697543
1126,M-1810,item:268091,10337.56654,10938226.975782
1126,SDC-1450,item:773474,43025.068105,49969814.48792
1127,M-1430,item:268967,4921.961326,5114974.658869
1127,M-1810,item:268091,10335.856165,10948562.831947
1127,SDC-1450,item:773474,44230.850707,50014045.338628
1128,M-1430,item:268967,4922.220836,5119896.879706
1128,M-1810,item:268091,10335.51409,10958898.346037
1128,SDC-1450,item:773474,45129.866809,50059175.205437
1129,M-1430,item:268967,4922.272738,5124819.152444
1129,M-1810,item:268091,10335.445675,10969233.791712
1129,SDC-1450,item:773474,45788.22749,50104963.432927
1130,M-1430,item:268967,4052.340262,5128871.492706
1130,M-1810,item:268091,9622.746278,10978856.53799
1130,SDC-1450,item:773474,46266.88517,50151230.318097
1131,M-1430,item:268967,3878.353767,5132749.846473
1131,M-1810,item:268091,9480.206399,10988336.744388
1131,SDC-1450,item:773474,44934.080166,50196164.398263
1132,M-1430,item:268967,3843.556468,5136593.402941
1132,M-1810,item:268091,9451.698423,10997788.442811
1132,SDC-1450,item:773474,43169.585517,50239333.983779
1133,M-1430,item:268967,3836.597008,5140429.999949
1133,M-1810,item:268091,9445.996828,11007234.439639
1133,SDC-1450,item:773474,41604.460246,50280938.444025
1134,M-1430,item:268967,3835.205116,5144265.205065
1134,M-1810,item:268091,9444.856509,11016679.296148
1134,SDC-1450,item:773474,40378.795581,50321317.239606
1135,M-1430,item:268967,3834.926738,5148100.131803
1135,M-1810,item:268091,9444.628445,11026123.924593
1135,SDC-1450,item:773474,39463.468305,50360780.707911
1136,M-1430,item:268967,3834.871062,5151935.002865
1136,M-1810,item:268091,9444.582832,11035568.507425
1136,SDC-1450,item:773474,38792.736429,50399573.444341
1137,M-1430,item:268967,6248.688498,5158183.691362
1137,M-1810,item:268091,7537.145138,11043105.652563
1137,SDC-1450,item:773474,38304.962502,50437878.406843
1138,M-1430,item:268967,6731.451985,5164915.143348
1138,M-1810,item:268091,7155.657599,11050261.310162
1138,SDC-1450,item:773474,42612.28028,50480490.687123
1139,M-1430,item:268967,6828.004683,5171743.14803
1139,M-1810,item:268091,7079.360091,11057340.670252
1139,SDC-1450,item:773474,47949.341909,50528440.029032
1140,M-1430,item:268967,6847.315222,5178590.463252
1140,M-1810,item:268091,7064.100589,11064404.770842
1140,SDC-1450,item:773474,52611.377796,50581051.406828
1141,M-1430,item:268967,6851.17733,5185441.640582
1141,M-1810,item:268091,7061.048689,11071465.819531
1141,SDC-1450,item:773474,56243.288919,50637294.695747
1142,M-1430,item:268967,6851.949752,5192293.590334
1142,M-1810,item:268091,7060.438309,11078526.25784
1142,SDC-1450,item:773474,58950.250378,50696244.946125
1143,M-1430,item:268967,6852.104236,5199145.69457
1143,M-1810,item:268091,7060.316233,11085586.574073
1143,SDC-1450,item:773474,60932.321115,50757177.26724
1144,M-1430,item:268967,4954.306562,5204100.001132
1144,M-1810,item:268091,12805.663247,11098392.23732
1144,SDC-1450,item:773474,62373.29786,50819550.565099
1145,M-1430,item:268967,4574.747027,5208674.748158
1145,M-1810,item:268091,13954.732649,11112346.969969
1145,SDC-1450,item:773474,59753.320184,50879303.885284
1146,M-1430,item:268967,4498.83512,5213173.583278
1146,M-1810,item:268091,14184.54653,11126531.516499
1146,SDC-1450,item:773474,56112.239105,50935416.124389
1147,M-1430,item:268967,4483.652738,5217657.236016
1147,M-1810,item:268091,14230.509306,11140762.025805
1147,SDC-1450,item:773474,52848.57195,50988264.69634
1148,M-1430,item:268967,4480.616262,5222137.852278
1148,M-1810,item:268091,14239.701861,11155001.727666
1148,SDC-1450,item:773474,50283.804689,51038548.501029
1149,M-1430,item:268967,4480.008967,5226617.861245
1149,M-1810,item:268091,14241.540372,11169243.268038
1149,SDC-1450,item:773474,48365.907594,51086914.408623
1150,M-1430,item:268967,4479.887508,5231097.748753
1150,M-1810,item:268091,14241.908074,11183485.176113
1150,SDC-1450,item:773474,46959.791299,51133874.199922
1151,M-1430,item:268967,6142.94893,5237240.697683
1151,M-1810,item:268091,13723.124472,11197208.300584
1151,SDC-1450,item:773474,45937.019892,51179811.219814
1152,M-1430,item:268967,6475.561215,5243716.258898
1152,M-1810,item:268091,13619.367751,11210827.668335
1152,SDC-1450,item:773474,48406.749554,51228217.969368
1153,M-1430,item:268967,6542.083672,5250258.34257
1153,M-1810,item:268091,13598.616407,11224426.284742
1153,SDC-1450,item:773474,51723.28906,51279941.258428
1154,M-1430,item:268967,6555.388163,5256813.730733
1154,M-1810,item:268091,13594.466138,11238020.750881
1154,SDC-1450,item:773474,54674.333746,51334615.592174
1155,M-1430,item:268967,6558.049061,5263371.779795
1155,M-1810,item:268091,13593.636084,11251614.386965
1155,SDC-1450,item:773474,56987.760753,51391603.352927
1156,M-1430,item:268967,6558.581241,5269930.361036
1156,M-1810,item:268091,13593.470074,11265207.857039
1156,SDC-1450,item:773474,58716.116868,51450319.469795
1157,M-1430,item:268967,6558.687677,5276489.048713
1157,M-1810,item:268091,13593.436872,11278801.29391
1157,SDC-1450,item:773474,59982.81519,51510302.284984
1158,M-1430,item:268967,4532.537535,5281021.586248
1158,M-1810,item:268091,11779.487374,11290580.781285
1158,SDC-1450,item:773474,60904.04781,51571206.332795
1159,M-1430,item:268967,4127.307507,5285148.893755
1159,M-1810,item:268091,11416.697475,11301997.478759
1159,SDC-1450,item:773474,57659.559118,51628865.891913
1160,M-1430,item:268967,4046.261501,5289195.155257
1160,M-1810,item:268091,11344.139495,11313341.618254
1160,SDC-1450,item:773474,53448.347572,51682314.239485
1161,M-1430,item:268967,4030.0523,5293225.207557
1161,M-1810,item:268091,11329.627899,11324671.246153
1161,SDC-1450,item:773474,49729.538499,51732043.777983
1162,M-1430,item:268967,4026.81046,5297252.018017
1162,M-1810,item:268091,11326.72558,11335997.971733
1162,SDC-1450,item:773474,46821.672681,51778865.450665
1163,M-1430,item:268967,4026.162092,5301278.180109
1163,M-1810,item:268091,11326.145116,11347324.116849
1163,SDC-1450,item:773474,44651.308868,51823516.759532
1164,M-1430,item:268967,4026.032418,5305304.212527
1164,M-1810,item:268091,11326.029023,11358650.145872
1164,SDC-1450,item:773474,43061.266256,51866578.025788
1165,M-1430,item:268967,5749.892198,5311054.104725
1165,M-1810,item:268091,9910.92009,11368561.065963
1165,SDC-1450,item:773474,41905.046014,51908483.071801
1166,M-1430,item:268967,6094.664154,5317148.768879
1166,M-1810,item:268091,9627.898304,11378188.964266
1166,SDC-1450,item:773474,44395.510303,51952878.582105
1167,M-1430,item:268967,6163.618545,5323312.387425
1167,M-1810,item:268091,9571.293946,11387760.258213
1167,SDC-1450,item:773474,47782.953843,52000661.535947
1168,M-1430,item:268967,6177.409423,5329489.796848
1168,M-1810,item:268091,9559.973075,11397320.231287
1168,SDC-1450,item:773474,50805.451565,52051466.987512
1169,M-1430,item:268967,6180.167599,5335669.964447
1169,M-1810,item:268091,9557.708901,11406877.940188
1169,SDC-1450,item:773474,53177.089987,52104644.077499
1170,M-1430,item:268967,6180.719234,5341850.683681
1170,M-1810,item:268091,9557.256066,11416435.196254
1170,SDC-1450,item:773474,54949.554746,52159593.632246
1171,M-1430,item:268967,6180.829561,5348031.513243
1171,M-1810,item:268091,9557.165499,11425992.361753
1171,SDC-1450,item:773474,56248.756998,52215842.389243
1172,M-1430,item:268967,4977.308769,5353008.822012
1172,M-1810,item:268091,11180.918814,11437173.280567
1172,SDC-1450,item:773474,57193.679332,52273036.068576
1173,M-1430,item:268967,4736.604611,5357745.426622
1173,M-1810,item:268091,11505.669477,11448678.950044
1173,SDC-1450,item:773474,55554.830446,52328590.899022
1174,M-1430,item:268967,4688.463779,5362433.890401
1174,M-1810,item:268091,11570.61961,11460249.569654
1174,SDC-1450,item:773474,53262.210938,52381853.109959
1175,M-1430,item:268967,4678.835613,5367112.726014
1175,M-1810,item:268091,11583.609636,11471833.17929
1175,SDC-1450,item:773474,51204.403976,52433057.513936
1176,M-1430,item:268967,4676.909979,5371789.635993
1176,M-1810,item:268091,11586.207642,11483419.386932
1176,SDC-1450,item:773474,49586.52947,52482644.043406
1177,M-1430,item:268967,4676.524853,5376466.160846
1177,M-1810,item:268091,11586.727243,11495006.114175
1177,SDC-1450,item:773474,48376.498067,52531020.541474
1178,M-1430,item:268967,4676.447827,5381142.608673
1178,M-1810,item:268091,11586.831163,11506592.945337
1178,SDC-1450,item:773474,47489.297908,52578509.839382
1179,M-1430,item:268967,4537.346709,5385679.955382
1179,M-1810,item:268091,12159.651947,11518752.597284
1179,SDC-1450,item:773474,46843.955297,52625353.794679
1180,M-1430,item:268967,4509.526485,5390189.481867
1180,M-1810,item:268091,12274.216104,11531026.813388
1180,SDC-1450,item:773474,46107.456304,52671461.250983
1181,M-1430,item:268967,4503.96244,5394693.444307
1181,M-1810,item:268091,12297.128935,11543323.942323
1181,SDC-1450,item:773474,45446.306549,52716907.557532
1182,M-1430,item:268967,4502.849631,5399196.293938
1182,M-1810,item:268091,12301.711501,11555625.653825
1182,SDC-1450,item:773474,44921.712737,52761829.270269
1183,M-1430,item:268967,4502.627069,5403698.921008
1183,M-1810,item:268091,12302.628015,11567928.28184
1183,SDC-1450,item:773474,44527.200105,52806356.470374
1184,M-1430,item:268967,4502.582557,5408201.503565
1184,M-1810,item:268091,12302.811317,11580231.093157
1184,SDC-1450,item:773474,44237.17648,52850593.646854
1185,M-1430,item:268967,4502.573655,5412704.077219
1185,M-1810,item:268091,12302.847978,11592533.941135
1185,SDC-1450,item:773474,44025.969431,52894619.616285
1186,M-1430,item:268967,4769.429017,5417473.506236
1186,M-1810,item:268091,9577.941024,11602111.882159
1186,SDC-1450,item:773474,43872.749917,52938492.366202
1187,M-1430,item:268967,4822.800089,5422296.306325
1187,M-1810,item:268091,9032.959634,11611144.841793
1187,SDC-1450,item:773474,44277.054466,52982769.420668
1188,M-1430,item:268967,4833.474303,5427129.780628
1188,M-1810,item:268091,8923.963356,11620068.805148
1188,SDC-1450,item:773474,44815.059448,53027584.480117
1189,M-1430,item:268967,4835.609146,5431965.389774
1189,M-1810,item:268091,8902.1641,11628970.969248
1189,SDC-1450,item:773474,45292.814827,53072877.294944
1190,M-1430,item:268967,4836.036115,5436801.425889
1190,M-1810,item:268091,8897.804249,11637868.773497
1190,SDC-1450,item:773474,45667.09147,53118544.386414
1191,M-1430,item:268967,4836.121509,5441637.547398
1191,M-1810,item:268091,8896.932279,11646765.705776
1191,SDC-1450,item:773474,45946.64149,53164491.027904
1192,M-1430,item:268967,4836.138587,5446473.685985
1192,M-1810,item:268091,8896.757885,11655662.46366
1192,SDC-1450,item:773474,46151.501072,53210642.528977
1193,M-1430,item:268967,5357.170574,5451830.856559
1193,M-1810,item:268091,7180.151577,11662842.615237
1193,SDC-1450,item:773474,46300.483628,53256943.012604
1194,M-1430,item:268967,5461.376972,5457292.233531
1194,M-1810,item:268091,6836.830315,11669679.445552
1194,SDC-1450,item:773474,47414.577648,53304357.590252
1195,M-1430,item:268967,5482.218251,5462774.451782
1195,M-1810,item:268091,6768.166063,11676447.611615
1195,SDC-1450,item:773474,48700.091833,53353057.682085
1196,M-1430,item:268967,5486.386507,5468260.838289
1196,M-1810,item:268091,6754.433213,11683202.044828
1196,SDC-1450,item:773474,49803.030549,53402860.712635
1197,M-1430,item:268967,5487.220158,5473748.058447
1197,M-1810,item:268091,6751.686643,11689953.731471
1197,SDC-1450,item:773474,50656.915095,53453517.62773
1198,M-1430,item:268967,5487.386888,5479235.445336
1198,M-1810,item:268091,6751.137329,11696704.868799
1198,SDC-1450,item:773474,51291.821632,53504809.449362
1199,M-1430,item:268967,5487.420234,5484722.86557
1199,M-1810,item:268091,6751.027466,11703455.896265
1199,SDC-1450,item:773474,51756.273206,53556565.722568
1200,M-1430,item:268967,1097.484047,5485820.349617
1200,M-1810,item:268091,11775.119779,11715231.016044
1200,SDC-1450,item:773474,52093.807862,53608659.530429
