day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
1031,SDC-1450,item:773474,57002.232522,57002.232522,2000000.0,434682526.26502,none,,0.0
1032,M-1430,item:268967,3917.307778,3917.307778,154000.0,3029933.913413,none,,0.0
1032,M-1810,item:268091,7528.17084,7528.17084,203550.0,10451929.379071,none,,0.0
1032,SDC-1450,item:773474,54036.204568,54036.204568,2000000.0,434730521.246964,none,,0.0
1033,M-1430,item:268967,3843.804412,3843.804412,154000.0,3026016.605635,none,,0.0
1033,M-1810,item:268091,7397.634168,7397.634168,203550.0,10453624.535642,none,,0.0
1033,SDC-1450,item:773474,50199.858447,50199.858447,2000000.0,434690166.91849,none,,0.0
1034,M-1430,item:268967,3829.103739,3829.103739,154000.0,3022172.801223,none,,0.0
1034,M-1810,item:268091,7371.526834,7371.526834,203550.0,10468303.082985,none,,0.0
1034,SDC-1450,item:773474,46814.787063,46814.787063,2000000.0,434670204.186824,none,,0.0
1035,M-1430,item:268967,3826.163605,3826.163605,154000.0,3018343.697483,none,,0.0
1035,M-1810,item:268091,7366.305367,7366.305367,203550.0,10470022.393216,none,,0.0
1035,SDC-1450,item:773474,44168.598733,44168.598733,2000000.0,434637063.408185,none,,0.0
1036,M-1430,item:268967,3825.575578,3825.575578,154000.0,3019091.097946,none,,0.0
1036,M-1810,item:268091,7365.261073,7365.261073,203550.0,10509278.847809,none,,0.0
1036,SDC-1450,item:773474,42193.747445,42193.747445,2000000.0,434619364.625013,none,,0.0
1037,M-1430,item:268967,3825.457972,3825.457972,154000.0,3015265.522368,none,,0.0
1037,M-1810,item:268091,7365.052215,7365.052215,203550.0,10520614.817655,none,,0.0
1037,SDC-1450,item:773474,40746.998377,40746.998377,2000000.0,434629911.794107,none,,0.0
1038,M-1430,item:268967,6924.634451,6924.634451,154000.0,3021406.198251,none,,0.0
1038,M-1810,item:268091,9587.639014,9587.639014,203550.0,10522484.604135,none,,0.0
1038,SDC-1450,item:773474,39694.992476,39694.992476,2000000.0,434591942.537252,none,,0.0
1039,M-1430,item:268967,7544.469747,7544.469747,154000.0,3018310.66754,none,,0.0
1039,M-1810,item:268091,10032.156374,10032.156374,203550.0,10523149.147241,none,,0.0
1039,SDC-1450,item:773474,44916.671377,44916.671377,2000000.0,434552247.544776,none,,0.0
1040,M-1430,item:268967,7668.436806,7668.436806,154000.0,3032884.805977,none,,0.0
1040,M-1810,item:268091,10121.059846,10121.059846,203550.0,10522207.272565,none,,0.0
1040,SDC-1450,item:773474,51545.618455,51545.618455,2000000.0,434521083.926554,none,,0.0
1041,M-1430,item:268967,7693.230218,7693.230218,154000.0,3025216.369171,none,,0.0
1041,M-1810,item:268091,10138.84054,10138.84054,203550.0,10525286.375138,none,,0.0
1041,SDC-1450,item:773474,57369.603153,57369.603153,2000000.0,434678023.847579,none,,0.0
1042,M-1430,item:268967,7698.1889,7698.1889,154000.0,3028193.654098,none,,0.0
1042,M-1810,item:268091,10142.396679,10142.396679,203550.0,10524381.930551,none,,0.0
1042,SDC-1450,item:773474,61915.673115,61915.673115,2000000.0,434687988.873054,none,,0.0
1043,M-1430,item:268967,7699.180637,7699.180637,154000.0,3020495.465198,none,,0.0
1043,M-1810,item:268091,10143.107907,10143.107907,203550.0,10525683.451673,none,,0.0
1043,SDC-1450,item:773474,65306.521073,65306.521073,2000000.0,434708509.459106,none,,0.0
1044,M-1430,item:268967,7699.378984,7699.378984,154000.0,3016621.860138,none,,0.0
1044,M-1810,item:268091,10143.250153,10143.250153,203550.0,10515540.343766,none,,0.0
1044,SDC-1450,item:773474,67790.070026,67790.070026,2000000.0,434715348.3095,none,,0.0
1045,M-1430,item:268967,4611.990082,4611.990082,154000.0,3013207.30576,none,,0.0
1045,M-1810,item:268091,6938.250031,6938.250031,203550.0,10526976.916039,none,,0.0
1045,SDC-1450,item:773474,69595.832385,69595.832385,2000000.0,434689199.74695,none,,0.0
1046,M-1430,item:268967,3994.512302,3994.512302,154000.0,3025467.816847,none,,0.0
1046,M-1810,item:268091,6297.250006,6297.250006,203550.0,10520038.666009,none,,0.0
1046,SDC-1450,item:773474,64943.311113,64943.311113,2000000.0,434621817.767288,none,,0.0
1047,M-1430,item:268967,3871.016746,3871.016746,154000.0,3029017.774292,none,,0.0
1047,M-1810,item:268091,6169.050001,6169.050001,203550.0,10530694.31609,none,,0.0
1047,SDC-1450,item:773474,58737.3226,58737.3226,2000000.0,434581747.28629,none,,0.0
1048,M-1430,item:268967,3846.317635,3846.317635,154000.0,3032839.987764,none,,0.0
1048,M-1810,item:268091,6143.41,6143.41,203550.0,10531890.318303,none,,0.0
1048,SDC-1450,item:773474,53223.375389,53223.375389,2000000.0,434523790.116007,none,,0.0
1049,M-1430,item:268967,3841.377813,3841.377813,154000.0,3045221.15689,none,,0.0
1049,M-1810,item:268091,6138.282,6138.282,203550.0,10525746.908303,none,,0.0
1049,SDC-1450,item:773474,48902.93329,48902.93329,2000000.0,434471989.076095,none,,0.0
1050,M-1430,item:268967,3840.389848,3840.389848,154000.0,3041379.779077,none,,0.0
1050,M-1810,item:268091,6137.2564,6137.2564,203550.0,10519608.626303,none,,0.0
1050,SDC-1450,item:773474,45675.742114,45675.742114,2000000.0,434440317.211563,none,,0.0
1051,M-1430,item:268967,3840.192255,3840.192255,154000.0,3045207.826035,none,,0.0
1051,M-1810,item:268091,6137.05128,6137.05128,203550.0,10526549.957938,none,,0.0
1051,SDC-1450,item:773474,43310.731655,43310.731655,2000000.0,434447242.246123,none,,0.0
1052,M-1430,item:268967,4852.038451,4852.038451,154000.0,3041367.63378,none,,0.0
1052,M-1810,item:268091,13269.69597,13269.69597,203550.0,10539641.91206,none,,0.0
1052,SDC-1450,item:773474,41590.77789,41590.77789,2000000.0,434494202.559367,none,,0.0
1053,M-1430,item:268967,5054.40769,5054.40769,154000.0,3044214.775966,none,,0.0
1053,M-1810,item:268091,14696.224908,14696.224908,203550.0,10546690.466031,none,,0.0
1053,SDC-1450,item:773474,42297.644153,42297.644153,2000000.0,434460875.073671,none,,0.0
1054,M-1430,item:268967,5094.881538,5094.881538,154000.0,3047852.598982,none,,0.0
1054,M-1810,item:268091,14981.530696,14981.530696,203550.0,10543436.687272,none,,0.0
1054,SDC-1450,item:773474,43739.264756,43739.264756,2000000.0,434511804.695804,none,,0.0
1055,M-1430,item:268967,5102.976308,5102.976308,154000.0,3042757.717444,none,,0.0
1055,M-1810,item:268091,15038.591854,15038.591854,203550.0,10539669.49672,none,,0.0
1055,SDC-1450,item:773474,45117.664824,45117.664824,2000000.0,434500502.756575,none,,0.0
1056,M-1430,item:268967,5104.595262,5104.595262,154000.0,3037654.741136,none,,0.0
1056,M-1810,item:268091,15050.004085,15050.004085,203550.0,10534751.964713,none,,0.0
1056,SDC-1450,item:773474,46223.371315,46223.371315,2000000.0,434614542.633885,none,,0.0
1057,M-1430,item:268967,5104.919052,5104.919052,154000.0,3044244.037161,none,,0.0
1057,M-1810,item:268091,15052.286531,15052.286531,203550.0,10541439.107482,none,,0.0
1057,SDC-1450,item:773474,47056.523901,47056.523901,2000000.0,434596388.650091,none,,0.0
1058,M-1430,item:268967,5104.98381,5104.98381,154000.0,3044193.525799,none,,0.0
1058,M-1810,item:268091,15052.743021,15052.743021,203550.0,10533758.347784,none,,0.0
1058,SDC-1450,item:773474,47669.160411,47669.160411,2000000.0,434566087.765778,none,,0.0
1059,M-1430,item:268967,6512.539619,6512.539619,154000.0,3044183.423527,none,,0.0
1059,M-1810,item:268091,15973.748604,15973.748604,203550.0,10525643.854794,none,,0.0
1059,SDC-1450,item:773474,48115.291447,48115.291447,2000000.0,434560648.215098,none,,0.0
1060,M-1430,item:268967,6794.050781,6794.050781,154000.0,3041512.26172,none,,0.0
1060,M-1810,item:268091,16157.949721,16157.949721,203550.0,10539340.268899,none,,0.0
1060,SDC-1450,item:773474,51156.806062,51156.806062,2000000.0,434536174.930362,none,,0.0
1061,M-1430,item:268967,6850.353013,6850.353013,154000.0,3034718.21094,none,,0.0
1061,M-1810,item:268091,16194.789944,16194.789944,203550.0,10545188.594224,none,,0.0
1061,SDC-1450,item:773474,54652.676645,54652.676645,2000000.0,434577560.602941,none,,0.0
1062,M-1430,item:268967,6861.613459,6861.613459,154000.0,3031708.247775,none,,0.0
1062,M-1810,item:268091,16202.157989,16202.157989,203550.0,10528993.80428,none,,0.0
1062,SDC-1450,item:773474,57648.960741,57648.960741,2000000.0,434536313.261765,none,,0.0
1063,M-1430,item:268967,6863.865549,6863.865549,154000.0,3031640.685096,none,,0.0
1063,M-1810,item:268091,16203.631598,16203.631598,203550.0,10512791.646291,none,,0.0
1063,SDC-1450,item:773474,59967.814007,59967.814007,2000000.0,434538713.24338,none,,0.0
1064,M-1430,item:268967,6864.315967,6864.315967,154000.0,3024776.819547,none,,0.0
1064,M-1810,item:268091,16203.92632,16203.92632,203550.0,10496588.014693,none,,0.0
1064,SDC-1450,item:773474,61691.759111,61691.759111,2000000.0,434574682.719953,none,,0.0
1065,M-1430,item:268967,6864.40605,6864.40605,154000.0,3028120.398941,none,,0.0
1065,M-1810,item:268091,16203.985264,16203.985264,203550.0,10487750.39374,none,,0.0
1065,SDC-1450,item:773474,62952.803294,62952.803294,2000000.0,434584227.663012,none,,0.0
1066,M-1430,item:268967,4859.052639,4859.052639,154000.0,3021255.992891,none,,0.0
1066,M-1810,item:268091,11111.311338,11111.311338,203550.0,10471546.408476,none,,0.0
1066,SDC-1450,item:773474,63869.232402,63869.232402,2000000.0,434587779.940941,none,,0.0
1067,M-1430,item:268967,4457.981957,4457.981957,154000.0,3027131.822547,none,,0.0
1067,M-1810,item:268091,10092.776553,10092.776553,203550.0,10473969.782586,none,,0.0
1067,SDC-1450,item:773474,60661.228338,60661.228338,2000000.0,434610842.784269,none,,0.0
1068,M-1430,item:268967,4377.76782,4377.76782,154000.0,3034291.364019,none,,0.0
1068,M-1810,item:268091,9889.069596,9889.069596,203550.0,10463877.006033,none,,0.0
1068,SDC-1450,item:773474,56495.493586,56495.493586,2000000.0,434634794.568227,none,,0.0
1069,M-1430,item:268967,4361.724993,4361.724993,154000.0,3035018.191461,none,,0.0
1069,M-1810,item:268091,9848.328205,9848.328205,203550.0,10460156.986438,none,,0.0
1069,SDC-1450,item:773474,52816.470673,52816.470673,2000000.0,434598948.213431,none,,0.0
1070,M-1430,item:268967,4358.516427,4358.516427,154000.0,3030656.466468,none,,0.0
1070,M-1810,item:268091,9840.179927,9840.179927,203550.0,10475432.585608,none,,0.0
1070,SDC-1450,item:773474,49939.616915,49939.616915,2000000.0,434616822.07366,none,,0.0
1071,M-1430,item:268967,4357.874714,4357.874714,154000.0,3050723.342705,none,,0.0
1071,M-1810,item:268091,9838.550271,9838.550271,203550.0,10480288.63059,none,,0.0
1071,SDC-1450,item:773474,47792.372182,47792.372182,2000000.0,434625702.667611,none,,0.0
1072,M-1430,item:268967,4357.746372,4357.746372,154000.0,3046365.467991,none,,0.0
1072,M-1810,item:268091,9838.22434,9838.22434,203550.0,10470450.080319,none,,0.0
1072,SDC-1450,item:773474,46219.259088,46219.259088,2000000.0,434581544.773243,none,,0.0
1073,M-1430,item:268967,4714.977846,4714.977846,154000.0,3048869.335078,none,,0.0
1073,M-1810,item:268091,10581.816297,10581.816297,203550.0,10480837.731014,none,,0.0
1073,SDC-1450,item:773474,45075.347118,45075.347118,2000000.0,434574007.446297,none,,0.0
1074,M-1430,item:268967,4786.42414,4786.42414,154000.0,3044154.357233,none,,0.0
1074,M-1810,item:268091,10730.534688,10730.534688,203550.0,10493664.451228,none,,0.0
1074,SDC-1450,item:773474,44935.851596,44935.851596,2000000.0,434557593.630733,none,,0.0
1075,M-1430,item:268967,4800.713399,4800.713399,154000.0,3048684.967688,none,,0.0
1075,M-1810,item:268091,10760.278366,10760.278366,203550.0,10489071.17294,none,,0.0
1075,SDC-1450,item:773474,45163.097233,45163.097233,2000000.0,434542381.338442,none,,0.0
1076,M-1430,item:268967,4803.571251,4803.571251,154000.0,3043884.254289,none,,0.0
1076,M-1810,item:268091,10766.227102,10766.227102,203550.0,10478310.894574,none,,0.0
1076,SDC-1450,item:773474,45445.833727,45445.833727,2000000.0,434543717.46871,none,,0.0
1077,M-1430,item:268967,4804.142821,4804.142821,154000.0,3039080.683038,none,,0.0
1077,M-1810,item:268091,10767.416849,10767.416849,203550.0,10477838.899786,none,,0.0
1077,SDC-1450,item:773474,45688.639445,45688.639445,2000000.0,434539301.427464,none,,0.0
1078,M-1430,item:268967,4804.257135,4804.257135,154000.0,3038638.265209,none,,0.0
1078,M-1810,item:268091,10767.654799,10767.654799,203550.0,10467071.482937,none,,0.0
1078,SDC-1450,item:773474,45876.001534,45876.001534,2000000.0,434507479.284214,none,,0.0
1079,M-1430,item:268967,4804.279998,4804.279998,154000.0,3038548.985919,none,,0.0
1079,M-1810,item:268091,10767.702389,10767.702389,203550.0,10482166.646339,none,,0.0
1079,SDC-1450,item:773474,46015.023214,46015.023214,2000000.0,434476010.314506,none,,0.0
1080,M-1430,item:268967,6798.798856,6798.798856,154000.0,3038102.452292,none,,0.0
1080,M-1810,item:268091,18147.140478,18147.140478,203550.0,10487602.575548,none,,0.0
1080,SDC-1450,item:773474,46116.616622,46116.616622,2000000.0,434452828.29962,none,,0.0
1081,M-1430,item:268967,7197.702628,7197.702628,154000.0,3036090.077576,none,,0.0
1081,M-1810,item:268091,19623.028096,19623.028096,203550.0,10497057.716934,none,,0.0
1081,SDC-1450,item:773474,50041.709119,50041.709119,2000000.0,434528652.08684,none,,0.0
1082,M-1430,item:268967,7277.483382,7277.483382,154000.0,3028892.374948,none,,0.0
1082,M-1810,item:268091,19918.205619,19918.205619,203550.0,10499780.256828,none,,0.0
1082,SDC-1450,item:773474,54716.743619,54716.743619,2000000.0,434507050.791446,none,,0.0
1083,M-1430,item:268967,7293.439533,7293.439533,154000.0,3030796.802207,none,,0.0
1083,M-1810,item:268091,19977.241124,19977.241124,203550.0,10490973.362547,none,,0.0
1083,SDC-1450,item:773474,58760.811757,58760.811757,2000000.0,434531162.332027,none,,0.0
1084,M-1430,item:268967,7296.630763,7296.630763,154000.0,3027861.237388,none,,0.0
1084,M-1810,item:268091,19989.048225,19989.048225,203550.0,10497772.727664,none,,0.0
1084,SDC-1450,item:773474,61900.683422,61900.683422,2000000.0,434484889.512613,none,,0.0
1085,M-1430,item:268967,7297.269009,7297.269009,154000.0,3027363.405481,none,,0.0
1085,M-1810,item:268091,19991.409645,19991.409645,203550.0,10477783.679439,none,,0.0
1085,SDC-1450,item:773474,64237.903544,64237.903544,2000000.0,434423886.896381,none,,0.0
1086,M-1430,item:268967,7297.396659,7297.396659,154000.0,3024866.849871,none,,0.0
1086,M-1810,item:268091,19991.881929,19991.881929,203550.0,10457792.269794,none,,0.0
1086,SDC-1450,item:773474,65948.381752,65948.381752,2000000.0,434368588.102309,none,,0.0
1087,M-1430,item:268967,3375.022189,3375.022189,154000.0,3024862.892746,none,,0.0
1087,M-1810,item:268091,17491.404957,17491.404957,203550.0,10457486.94041,none,,0.0
1087,SDC-1450,item:773474,67191.662417,67191.662417,2000000.0,434417689.812268,none,,0.0
1088,M-1430,item:268967,2590.547295,2590.547295,154000.0,3033588.072572,none,,0.0
1088,M-1810,item:268091,16991.309563,16991.309563,203550.0,10446133.817453,none,,0.0
1088,SDC-1450,item:773474,60518.963562,60518.963562,2000000.0,434404797.328371,none,,0.0
1089,M-1430,item:268967,2433.652316,2433.652316,154000.0,3035356.041704,none,,0.0
1089,M-1810,item:268091,16891.290484,16891.290484,203550.0,10429142.50789,none,,0.0
1089,SDC-1450,item:773474,52082.831797,52082.831797,2000000.0,434393570.684454,none,,0.0
1090,M-1430,item:268967,2402.27332,2402.27332,154000.0,3032922.389389,none,,0.0
1090,M-1810,item:268091,16871.286668,16871.286668,203550.0,10443461.910148,none,,0.0
1090,SDC-1450,item:773474,44678.284449,44678.284449,2000000.0,434362083.498959,none,,0.0
1091,M-1430,item:268967,2395.997521,2395.997521,154000.0,3033110.663363,none,,0.0
1091,M-1810,item:268091,16867.285905,16867.285905,203550.0,10426590.62348,none,,0.0
1091,SDC-1450,item:773474,38900.372382,38900.372382,2000000.0,434356192.021944,none,,0.0
1092,M-1430,item:268967,2394.742361,2394.742361,154000.0,3035518.922978,none,,0.0
1092,M-1810,item:268091,16866.485752,16866.485752,203550.0,10425927.263895,none,,0.0
1092,SDC-1450,item:773474,34591.25157,34591.25157,2000000.0,434381272.362589,none,,0.0
1093,M-1430,item:268967,2394.491329,2394.491329,154000.0,3040421.577276,none,,0.0
1093,M-1810,item:268091,16866.325722,16866.325722,203550.0,10419827.005245,none,,0.0
1093,SDC-1450,item:773474,31435.28953,31435.28953,2000000.0,434419526.117893,none,,0.0
1094,M-1430,item:268967,478.898266,478.898266,154000.0,3038027.085947,none,,0.0
1094,M-1810,item:268091,3373.265144,3373.265144,203550.0,10418012.966055,none,,0.0
1094,SDC-1450,item:773474,29140.666922,29140.666922,2000000.0,434428219.973609,none,,0.0
1095,M-1430,item:268967,2146.065368,2146.065368,154000.0,3037548.187681,none,,0.0
1095,M-1810,item:268091,2194.653029,2194.653029,203550.0,10414639.70091,none,,0.0
1095,SDC-1450,item:773474,23778.334558,23778.334558,2000000.0,434453332.416049,none,,0.0
1096,M-1430,item:268967,2479.498788,2479.498788,154000.0,3053351.896894,none,,0.0
1096,M-1810,item:268091,1958.930606,1958.930606,203550.0,10412445.047882,none,,0.0
1096,SDC-1450,item:773474,22094.13236,22094.13236,2000000.0,434467309.948674,none,,0.0
1097,M-1430,item:268967,2546.185472,2546.185472,154000.0,3058070.100734,none,,0.0
1097,M-1810,item:268091,1911.786121,1911.786121,203550.0,10430477.526921,none,,0.0
1097,SDC-1450,item:773474,22126.237764,22126.237764,2000000.0,434517624.490632,none,,0.0
1098,M-1430,item:268967,2559.522809,2559.522809,154000.0,3062807.694048,none,,0.0
1098,M-1810,item:268091,1902.357224,1902.357224,203550.0,10428565.7408,none,,0.0
1098,SDC-1450,item:773474,22623.951834,22623.951834,2000000.0,434657826.474451,none,,0.0
1099,M-1430,item:268967,2562.190276,2562.190276,154000.0,3062650.444559,none,,0.0
1099,M-1810,item:268091,1900.471445,1900.471445,203550.0,10436501.933846,none,,0.0
1099,SDC-1450,item:773474,23140.998468,23140.998468,2000000.0,434665166.616374,none,,0.0
1100,M-1430,item:268967,2562.72377,2562.72377,154000.0,3060088.254283,none,,0.0
1100,M-1810,item:268091,1900.094289,1900.094289,203550.0,10451492.752885,none,,0.0
1100,SDC-1450,item:773474,23563.653017,23563.653017,2000000.0,434795310.081449,none,,0.0
1101,M-1430,item:268967,2562.830468,2562.830468,154000.0,3057525.530514,none,,0.0
1101,M-1810,item:268091,1900.018858,1900.018858,203550.0,10449592.658596,none,,0.0
1101,SDC-1450,item:773474,23883.928385,23883.928385,2000000.0,434806886.329346,none,,0.0
1102,M-1430,item:268967,5517.937522,5517.937522,154000.0,3057522.222854,none,,0.0
1102,M-1810,item:268091,4462.1752,4462.1752,203550.0,10462742.643824,none,,0.0
1102,SDC-1450,item:773474,24119.878872,24119.878872,2000000.0,434801956.821159,none,,0.0
1103,M-1430,item:268967,6108.958933,6108.958933,154000.0,3056696.536171,none,,0.0
1103,M-1810,item:268091,4974.606469,4974.606469,203550.0,10475771.87358,none,,0.0
1103,SDC-1450,item:773474,29997.919339,29997.919339,2000000.0,434784693.225417,none,,0.0
1104,M-1430,item:268967,6227.163215,6227.163215,154000.0,3055894.619148,none,,0.0
1104,M-1810,item:268091,5077.092723,5077.092723,203550.0,10470797.267111,none,,0.0
1104,SDC-1450,item:773474,36969.99872,36969.99872,2000000.0,434832856.408862,none,,0.0
1105,M-1430,item:268967,6250.804072,6250.804072,154000.0,3052062.198294,none,,0.0
1105,M-1810,item:268091,5097.589973,5097.589973,203550.0,10486327.771165,none,,0.0
1105,SDC-1450,item:773474,42994.715809,42994.715809,2000000.0,434804704.341782,none,,0.0
1106,M-1430,item:268967,6255.532243,6255.532243,154000.0,3045811.394222,none,,0.0
1106,M-1810,item:268091,5101.689423,5101.689423,203550.0,10496268.773045,none,,0.0
1106,SDC-1450,item:773474,47670.666182,47670.666182,2000000.0,434920056.223241,none,,0.0
1107,M-1430,item:268967,6256.477877,6256.477877,154000.0,3047635.989777,none,,0.0
1107,M-1810,item:268091,5102.509313,5102.509313,203550.0,10491167.083621,none,,0.0
1107,SDC-1450,item:773474,51150.80297,51150.80297,2000000.0,434913187.513966,none,,0.0
1108,M-1430,item:268967,6256.667004,6256.667004,154000.0,3041379.5119,none,,0.0
1108,M-1810,item:268091,5102.673291,5102.673291,203550.0,10519802.346728,none,,0.0
1108,SDC-1450,item:773474,53697.57565,53697.57565,2000000.0,434894378.491057,none,,0.0
1109,M-1430,item:268967,4587.219115,4587.219115,154000.0,3035122.844896,none,,0.0
1109,M-1810,item:268091,6913.220373,6913.220373,203550.0,10519161.848637,none,,0.0
1109,SDC-1450,item:773474,55548.686165,55548.686165,2000000.0,434880188.17311,none,,0.0
1110,M-1430,item:268967,4253.329537,4253.329537,154000.0,3035494.347071,none,,0.0
1110,M-1810,item:268091,7275.329789,7275.329789,203550.0,10539846.448857,none,,0.0
1110,SDC-1450,item:773474,53666.832427,53666.832427,2000000.0,434873964.651918,none,,0.0
1111,M-1430,item:268967,4186.551622,4186.551622,154000.0,3031241.017533,none,,0.0
1111,M-1810,item:268091,7347.751672,7347.751672,203550.0,10532571.119068,none,,0.0
1111,SDC-1450,item:773474,50770.034643,50770.034643,2000000.0,434908828.565265,none,,0.0
1112,M-1430,item:268967,4173.196039,4173.196039,154000.0,3029617.29638,none,,0.0
1112,M-1810,item:268091,7362.236049,7362.236049,203550.0,10535983.645762,none,,0.0
1112,SDC-1450,item:773474,48120.663218,48120.663218,2000000.0,434921109.181891,none,,0.0
1113,M-1430,item:268967,4170.524922,4170.524922,154000.0,3025444.100341,none,,0.0
1113,M-1810,item:268091,7365.132924,7365.132924,203550.0,10595604.912448,none,,0.0
1113,SDC-1450,item:773474,46024.862472,46024.862472,2000000.0,434882158.598794,none,,0.0
1114,M-1430,item:268967,4169.990699,4169.990699,154000.0,3027529.107662,none,,0.0
1114,M-1810,item:268091,7365.712299,7365.712299,203550.0,10590151.565645,none,,0.0
1114,SDC-1450,item:773474,44453.778236,44453.778236,2000000.0,434845879.403164,none,,0.0
1115,M-1430,item:268967,4169.883854,4169.883854,154000.0,3023359.116963,none,,0.0
1115,M-1810,item:268091,7365.828174,7365.828174,203550.0,10602704.058965,none,,0.0
1115,SDC-1450,item:773474,43300.822593,43300.822593,2000000.0,434923602.610997,none,,0.0
1116,M-1430,item:268967,3960.833914,3960.833914,154000.0,3019189.233109,none,,0.0
1116,M-1810,item:268091,10810.537064,10810.537064,203550.0,10597240.588015,none,,0.0
1116,SDC-1450,item:773474,42461.877487,42461.877487,2000000.0,434936641.526029,none,,0.0
1117,M-1430,item:268967,3919.023926,3919.023926,154000.0,3025738.20661,none,,0.0
1117,M-1810,item:268091,11499.478842,11499.478842,203550.0,10588330.14524,none,,0.0
1117,SDC-1450,item:773474,41449.859865,41449.859865,2000000.0,434980974.25688,none,,0.0
1118,M-1430,item:268967,3910.661928,3910.661928,154000.0,3032657.205871,none,,0.0
1118,M-1810,item:268091,11637.267197,11637.267197,203550.0,10581928.256372,none,,0.0
1118,SDC-1450,item:773474,40524.898536,40524.898536,2000000.0,434976812.307101,none,,0.0
1119,M-1430,item:268967,3908.989529,3908.989529,154000.0,3039176.406986,none,,0.0
1119,M-1810,item:268091,11664.824868,11664.824868,203550.0,10591826.346362,none,,0.0
1119,SDC-1450,item:773474,39786.194185,39786.194185,2000000.0,435012681.779349,none,,0.0
1120,M-1430,item:268967,3908.655049,3908.655049,154000.0,3055959.975082,none,,0.0
1120,M-1810,item:268091,11670.336402,11670.336402,203550.0,10580161.521494,none,,0.0
1120,SDC-1450,item:773474,39229.252791,39229.252791,2000000.0,435025497.816382,none,,0.0
1121,M-1430,item:268967,3908.588153,3908.588153,154000.0,3052051.320033,none,,0.0
1121,M-1810,item:268091,11671.438709,11671.438709,203550.0,10571864.450235,none,,0.0
1121,SDC-1450,item:773474,38819.406406,38819.406406,2000000.0,435015188.859323,none,,0.0
1122,M-1430,item:268967,3908.574774,3908.574774,154000.0,3052312.722579,none,,0.0
1122,M-1810,item:268091,11671.659171,11671.659171,203550.0,10562151.942132,none,,0.0
1122,SDC-1450,item:773474,38520.819127,38520.819127,2000000.0,434994682.191434,none,,0.0
1123,M-1430,item:268967,4719.543526,4719.543526,154000.0,3052574.672727,none,,0.0
1123,M-1810,item:268091,10602.674691,10602.674691,203550.0,10560556.578854,none,,0.0
1123,SDC-1450,item:773474,38304.17529,38304.17529,2000000.0,434997027.596153,none,,0.0
1124,M-1430,item:268967,4881.737276,4881.737276,154000.0,3047855.129201,none,,0.0
1124,M-1810,item:268091,10388.877795,10388.877795,203550.0,10557319.616462,none,,0.0
1124,SDC-1450,item:773474,39713.183831,39713.183831,2000000.0,434963074.034917,none,,0.0
1125,M-1430,item:268967,4914.176026,4914.176026,154000.0,3042973.391925,none,,0.0
1125,M-1810,item:268091,10346.118416,10346.118416,203550.0,10566922.620596,none,,0.0
1125,SDC-1450,item:773474,41478.708124,41478.708124,2000000.0,434961577.352047,none,,0.0
1126,M-1430,item:268967,4920.663776,4920.663776,154000.0,3038059.215898,none,,0.0
1126,M-1810,item:268091,10337.56654,10337.56654,203550.0,10576199.530276,none,,0.0
1126,SDC-1450,item:773474,43025.068105,43025.068105,2000000.0,434978209.736868,none,,0.0
1127,M-1430,item:268967,4921.961326,4921.961326,154000.0,3037057.576048,none,,0.0
1127,M-1810,item:268091,10335.856165,10335.856165,203550.0,10570964.637027,none,,0.0
1127,SDC-1450,item:773474,44230.850707,44230.850707,2000000.0,434989992.565451,none,,0.0
1128,M-1430,item:268967,4922.220836,4922.220836,154000.0,3032135.614721,none,,0.0
1128,M-1810,item:268091,10335.51409,10335.51409,203550.0,10567976.532535,none,,0.0
1128,SDC-1450,item:773474,45129.866809,45129.866809,2000000.0,435017791.056941,none,,0.0
1129,M-1430,item:268967,4922.272738,4922.272738,154000.0,3027213.393885,none,,0.0
1129,M-1810,item:268091,10335.445675,10335.445675,203550.0,10557641.018445,none,,0.0
1129,SDC-1450,item:773474,45788.22749,45788.22749,2000000.0,434983353.199959,none,,0.0
1130,M-1430,item:268967,4052.340262,4052.340262,154000.0,3026199.69592,none,,0.0
1130,M-1810,item:268091,9622.746278,9622.746278,203550.0,10571572.212122,none,,0.0
1130,SDC-1450,item:773474,46266.88517,46266.88517,2000000.0,434951317.793387,none,,0.0
1131,M-1430,item:268967,3878.353767,3878.353767,154000.0,3029966.672635,none,,0.0
1131,M-1810,item:268091,9480.206399,9480.206399,203550.0,10561949.465843,none,,0.0
1131,SDC-1450,item:773474,44934.080166,44934.080166,2000000.0,434942624.864566,none,,0.0
1132,M-1430,item:268967,3843.556468,3843.556468,154000.0,3026088.318868,none,,0.0
1132,M-1810,item:268091,9451.698423,9451.698423,203550.0,10552469.259445,none,,0.0
1132,SDC-1450,item:773474,43169.585517,43169.585517,2000000.0,434972023.908687,none,,0.0
1133,M-1430,item:268967,3836.597008,3836.597008,154000.0,3026964.305927,none,,0.0
1133,M-1810,item:268091,9445.996828,9445.996828,203550.0,10543017.561022,none,,0.0
1133,SDC-1450,item:773474,41604.460246,41604.460246,2000000.0,434979333.93834,none,,0.0
1134,M-1430,item:268967,3835.205116,3835.205116,154000.0,3028048.372695,none,,0.0
1134,M-1810,item:268091,9444.856509,9444.856509,203550.0,10538674.073507,none,,0.0
