day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
821,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,18010.285716
821,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,73817.142858
822,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,26681.857146
822,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,64920.428572
823,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,26681.857146
823,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,68326.571429
824,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
824,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,59429.857143
825,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
825,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,53380.285716
826,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
826,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,53380.285716
827,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,24180.714285
827,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,53380.285716
828,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,24180.714285
828,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,44483.57143
829,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,28365.571428
829,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,46629.285716
830,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,38411.999997
830,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,48775.000002
831,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
831,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,42024.000002
832,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
832,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
833,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
833,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,47257.0
834,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
834,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
835,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,27437.142855
835,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,40506.0
836,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32924.571426
836,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,84466.999999
837,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
837,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,71435.857142
838,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
838,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,71435.857142
839,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
839,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
840,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
840,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
841,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
841,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
842,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
842,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,52124.571428
843,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
843,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,82384.571428
844,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
844,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,73551.142857
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
845,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,64717.714286
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
846,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,55884.285715
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
847,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,47050.857144
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
848,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,38217.428573
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
849,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,38217.428573
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
850,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,48729.714283
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
851,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,53292.285711
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
852,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,49021.428568
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
853,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44750.571425
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
854,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40479.714282
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
855,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,36208.857139
856,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,38411.999997
856,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31937.999996
857,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,33429.285711
857,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,27465.428567
858,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
858,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22992.857138
859,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
859,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22992.857138
860,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,29896.285716
860,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,27465.428567
861,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,24913.57143
861,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
862,C-XXXXX,item:268967,4982.714286,4982.714286,4982.714286,0.0,24913.57143
862,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
863,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,29896.285716
863,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,17890.285716
864,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,21891.714287
864,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,12056.000002
865,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
865,C-XXXXX,item:268091,10306.857143,10306.857143,6221.714288,4085.142855,6221.714288
866,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
866,C-XXXXX,item:268091,10306.857143,14391.999998,14391.999998,0.0,51146.857141
867,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,48027.428574
867,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
868,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,40022.857145
868,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
869,C-XXXXX,item:268967,8004.571429,8004.571429,8004.571429,0.0,32018.285716
869,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,24013.714287
870,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61841.142858
871,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,44706.14286
871,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51514.428572
872,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,41384.857146
872,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51653.428573
873,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,46068.142861
873,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
874,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42746.857147
874,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
875,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,39425.571433
875,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
876,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,36104.285719
876,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,41306.857144
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
877,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,41306.857144
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
878,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,30193.857144
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
879,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,56351.285714
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
880,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,45238.285714
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
881,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,44452.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
882,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32783.000005
883,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
884,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,32783.000005
884,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55565.0
885,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,30116.285719
885,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,68548.571429
886,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,27449.571433
886,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,59306.142858
887,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,24782.857147
887,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
888,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,22116.142861
888,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,46212.142855
889,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,19449.428575
889,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,46212.142855
890,C-XXXXX,item:268967,2666.714286,2666.714286,2666.714286,0.0,16782.714289
890,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
891,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,16000.285716
891,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,55454.571426
892,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,11706.000002
892,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,57740.142854
893,C-XXXXX,item:268967,6961.0,6961.0,4745.000002,2215.999998,4745.000002
893,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,50783.285711
894,C-XXXXX,item:268967,6961.0,9176.999998,0.0,9176.999998,0.0
894,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,43826.428568
895,C-XXXXX,item:268967,6961.0,16137.999998,16137.999998,0.0,43981.999998
895,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,36869.571425
896,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,34805.0
896,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
897,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
897,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,34805.0
898,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
899,C-XXXXX,item:268967,23686.142857,23686.142857,11118.857143,12567.285714,11118.857143
899,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
900,C-XXXXX,item:268967,23686.142857,36253.428571,36253.428571,0.0,154684.142856
900,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
901,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
901,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
902,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
902,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
903,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
903,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
904,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
904,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
905,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,54400.714285
906,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,141100.571428
906,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,62748.571428
907,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
907,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,49336.142857
908,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
908,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,35923.714286
909,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
909,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
910,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
910,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
911,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
911,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
912,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,93886.999997
913,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
913,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,85023.428568
914,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
914,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
915,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
915,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
916,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
916,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,62045.000003
917,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
917,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
918,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
918,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,53181.428574
920,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
920,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,42647.714288
921,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
921,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,40977.571431
922,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
922,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
923,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
923,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
924,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
924,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
925,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
925,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,63202.285716
927,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
927,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,55999.000002
928,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
928,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,48795.714288
929,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
929,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
930,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
930,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,44922.857146
931,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
931,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,37719.571432
932,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
932,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,30516.285718
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,37719.571432
934,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
934,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,23832.285718
935,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
935,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97210.999998
936,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
936,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
937,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
937,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97210.999998
938,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
938,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
939,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
939,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,53342.142855
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,69436.42857
941,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,55177.571426
941,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,75636.142855
942,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,51162.571429
942,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,67948.571426
943,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
943,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
944,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
944,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
945,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
945,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
946,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
946,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,53813.000003
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,52998.0
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,46125.428574
948,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,51815.571429
948,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,42157.571431
949,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
949,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
950,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
950,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
951,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
951,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
952,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
952,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
953,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
953,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
955,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
955,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,22655.142858
956,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
956,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
957,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
957,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
958,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
958,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,20479.428572
959,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
959,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
960,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
960,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25599.285715
962,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
962,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20288.142858
963,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
963,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26746.999999
964,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
964,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
965,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
965,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
966,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
966,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
967,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
967,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,31866.857142
969,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,77712.000002
969,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,25901.142856
970,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
970,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
971,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
971,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
972,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
972,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,56384.285715
973,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
973,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,45107.428572
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
974,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,55508.57143
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,67661.142858
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66056.428573
976,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,69414.000001
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,65502.57143
977,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,59890.000001
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,64948.714287
978,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,50366.000001
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
979,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
980,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
981,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,47620.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,57144.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
983,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,48053.857143
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
984,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
985,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
986,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,36360.571428
