day,node_id,item_id,stock_before_production,stock_end_of_day
663,M-1430,item:344135,3286837.552653,3280715.619719
663,M-1430,item:708073,63738.246038,63689.69911
663,M-1430,item:730384,3348546.855619,3347249.005837
663,M-1430,item:734545,48497.341775,48448.366311
663,M-1430,item:773474,29332761.196755,29273655.660658
663,M-1810,item:001757,50023.489856,50004.904934
663,M-1810,item:001848,25373.442968,25359.504277
663,M-1810,item:001893,160941.411156,160853.132774
663,M-1810,item:002612,152880.784099,152857.552946
663,M-1810,item:007923,55018980.0,54981810.154982
663,M-1810,item:016332,8824.66411,8819.088634
663,M-1810,item:029313,838.276173,837.811549
663,M-1810,item:039668,523.610553,523.14593
663,M-1810,item:049371,80602.337588,80585.146534
663,M-1810,item:055703,1268.844227,1267.914981
663,M-1810,item:099439,26217.716201,26194.485048
663,M-1810,item:338928,25583449.244065,25572005.326264
663,M-1810,item:338929,6768669.275875,6757225.358073
663,M-1810,item:426331,115598.546796,115472.6637
663,M-1810,item:693055,3486490.489253,3481844.258626
663,SDC-1450,item:021081,3888598.048538,3888119.021335
664,M-1430,item:038005,749681.728919,749574.593199
664,M-1430,item:042342,286358976.36506,285989542.76177
664,M-1430,item:333362,5969329.256082,5963206.926639
664,M-1430,item:344135,3280715.619719,3274593.290275
664,M-1430,item:708073,63738.766576,63690.216504
664,M-1430,item:730384,3347249.005837,3345951.071995
664,M-1430,item:734545,48448.366311,48399.387676
664,M-1430,item:773474,29356405.862816,29297296.498534
664,M-1810,item:001757,50017.470095,49998.884695
664,M-1810,item:001848,25368.961798,25355.022747
664,M-1810,item:001893,160924.874071,160836.593419
664,M-1810,item:002612,152919.040391,152895.80864
664,M-1810,item:007923,55018980.0,54981809.198997
664,M-1810,item:016332,8819.088634,8813.513014
664,M-1810,item:029313,837.811549,837.346914
664,M-1810,item:039668,523.55749,523.092855
664,M-1810,item:049371,80633.199799,80616.008304
664,M-1810,item:055703,1268.326479,1267.397209
664,M-1810,item:099439,26194.485048,26171.253297
664,M-1810,item:338928,25588885.096462,25577440.88433
664,M-1810,item:338929,6757225.358073,6745781.145942
664,M-1810,item:426331,115577.427947,115451.541614
664,M-1810,item:693055,3498301.401666,3493655.051541
664,SDC-1450,item:021081,3888436.414656,3887943.878477
665,M-1430,item:038005,749574.593199,749467.456091
665,M-1430,item:042342,287196382.76177,286826944.373247
665,M-1430,item:333362,5992297.835729,5986175.426984
665,M-1430,item:344135,3284593.290275,3278470.881529
665,M-1430,item:708073,63739.660117,63691.109416
665,M-1430,item:730384,3346201.767613,3344903.816959
665,M-1430,item:734545,48478.574887,48429.595617
665,M-1430,item:773474,29341451.263951,29282341.134032
665,M-1810,item:001757,50028.279782,50009.694286
665,M-1810,item:001848,25374.966969,25361.027847
665,M-1810,item:001893,160907.850479,160819.569373
665,M-1810,item:002612,152918.629673,152895.397803
665,M-1810,item:007923,55018980.0,54981809.0078
665,M-1810,item:016332,8813.513014,8807.937365
665,M-1810,item:029313,838.01068,837.546043
665,M-1810,item:039668,523.092855,522.628217
665,M-1810,item:049371,80616.008304,80598.81672
665,M-1810,item:055703,1268.607729,1267.678454
665,M-1810,item:099439,26171.253297,26148.021427
665,M-1810,item:338928,25586534.498224,25575090.227226
665,M-1810,item:338929,6745781.145942,6734336.874945
665,M-1810,item:426331,115537.289934,115411.402953
665,M-1810,item:693055,3501883.623061,3497237.249036
665,SDC-1450,item:021081,3888455.267336,3887952.849054
666,M-1430,item:038005,749467.456091,749392.475191
666,M-1430,item:042342,287430364.373247,287171809.486877
666,M-1430,item:333362,6015266.336075,6010981.511469
666,M-1430,item:344135,3288470.881529,3284186.056923
666,M-1430,item:708073,63714.425147,63680.446488
666,M-1430,item:730384,3345645.872416,3344737.489599
666,M-1430,item:734545,48478.571081,48444.292484
666,M-1430,item:773474,29326497.605353,29285128.832103
666,M-1810,item:001757,50031.132878,50017.847171
666,M-1810,item:001848,25375.760056,25365.795776
666,M-1810,item:001893,160942.914928,160879.807818
666,M-1810,item:002612,152906.6204,152890.013266
666,M-1810,item:007923,55018980.0,54992408.58556
666,M-1810,item:016332,8810.524208,8806.538496
666,M-1810,item:029313,837.707186,837.375044
666,M-1810,item:039668,523.039791,522.707648
666,M-1810,item:049371,80598.81672,80586.527441
666,M-1810,item:055703,1268.619098,1267.954813
666,M-1810,item:099439,26148.021427,26131.414293
666,M-1810,item:338928,25575090.227226,25566909.373027
666,M-1810,item:338929,6755116.095745,6746935.241545
666,M-1810,item:426331,115411.402953,115321.413557
666,M-1810,item:693055,3505465.820556,3502144.393751
666,SDC-1450,item:021081,3888265.141473,3887755.541515
667,M-1430,item:038005,749532.531673,749463.982015
667,M-1430,item:042342,287171809.486877,286935431.300938
667,M-1430,item:333362,6025526.966014,6021609.658236
667,M-1430,item:344135,3314186.056923,3310268.749146
667,M-1430,item:708073,63744.55981,63713.495559
667,M-1430,item:730384,3345223.086818,3344392.617569
667,M-1430,item:734545,48444.292484,48412.954022
667,M-1430,item:773474,29285128.832103,29247308.330187
667,M-1810,item:001757,50033.314329,50021.08858
667,M-1810,item:001848,25382.265845,25373.096533
667,M-1810,item:001893,161026.701668,160968.629358
667,M-1810,item:002612,152894.118072,152878.835886
667,M-1810,item:007923,55018980.0,54994528.501112
667,M-1810,item:016332,8806.538496,8802.870771
667,M-1810,item:029313,837.375044,837.0694
667,M-1810,item:039668,523.243415,522.937772
667,M-1810,item:049371,80586.527441,80575.218622
667,M-1810,item:055703,1268.229471,1267.618183
667,M-1810,item:099439,26150.776478,26135.494292
667,M-1810,item:338928,25598559.159034,25591030.988194
667,M-1810,item:338929,6788493.683145,6780965.512305
667,M-1810,item:426331,115407.238015,115324.428136
667,M-1810,item:693055,3510372.965271,3507316.52791
667,SDC-1450,item:021081,3888264.630228,3887781.546559
668,M-1430,item:038005,749545.815998,749478.552588
668,M-1430,item:042342,287538851.300938,287306908.455085
668,M-1430,item:333362,6021609.658236,6017765.853824
668,M-1430,item:344135,3310268.749146,3306424.944733
668,M-1430,item:708073,63713.495559,63683.01419
668,M-1430,item:730384,3344763.840241,3343948.953706
668,M-1430,item:734545,48485.946817,48455.196381
668,M-1430,item:773474,29247308.330187,29210197.482539
668,M-1810,item:001757,50021.08858,50009.074822
668,M-1810,item:001848,25383.152626,25374.142308
668,M-1810,item:001893,160968.629358,160911.564008
668,M-1810,item:002612,152880.563979,152865.546782
668,M-1810,item:007923,54994528.501112,54970500.985334
668,M-1810,item:016332,8807.194709,8803.590581
668,M-1810,item:029313,837.285032,836.984688
668,M-1810,item:039668,523.254193,522.953849
668,M-1810,item:049371,80575.218622,80564.105896
668,M-1810,item:055703,1268.252015,1267.651327
668,M-1810,item:099439,26135.494292,26120.477094
668,M-1810,item:338928,25626615.690434,25619218.056266
668,M-1810,item:338929,6780965.512305,6773567.878137
668,M-1810,item:426331,115324.428136,115243.05416
668,M-1810,item:693055,3523773.67095,3520770.231477
668,SDC-1450,item:021081,3888285.622822,3887836.836088
669,M-1430,item:038005,749671.744607,749604.738447
669,M-1430,item:042342,288513748.455085,288282692.67725
669,M-1430,item:333362,6032311.308369,6028482.20463
669,M-1430,item:344135,3306424.944733,3302595.840994
669,M-1430,item:708073,63710.771264,63680.406472
669,M-1430,item:730384,3344668.612463,3343856.84247
669,M-1430,item:734545,48500.434086,48469.801256
669,M-1430,item:773474,29251566.255788,29214597.338993
669,M-1810,item:001757,50025.845354,50013.873994
669,M-1810,item:001848,25389.838469,25380.859949
669,M-1810,item:001893,160955.849318,160898.98536
669,M-1810,item:002612,152867.42326,152852.45906
669,M-1810,item:007923,55018980.0,54995037.280844
669,M-1810,item:016332,8809.723635,8806.132227
669,M-1810,item:029313,836.984688,836.685404
669,M-1810,item:039668,522.953849,522.654565
669,M-1810,item:049371,80564.105896,80553.032389
669,M-1810,item:055703,1268.236466,1267.637898
669,M-1810,item:099439,26120.477094,26105.512895
669,M-1810,item:338928,25638226.124512,25630854.597678
669,M-1810,item:338929,6773567.878137,6766196.351304
669,M-1810,item:426331,115494.673246,115413.58645
669,M-1810,item:693055,3520770.231477,3517777.391583
669,SDC-1450,item:021081,3887847.996453,3887429.472257
670,M-1430,item:038005,749738.999972,749672.045262
670,M-1430,item:042342,290092952.67725,289862074.313018
670,M-1430,item:333362,6057573.113721,6053746.950116
670,M-1430,item:344135,3312595.840994,3308769.677389
670,M-1430,item:708073,63680.406472,63650.064994
670,M-1430,item:730384,3343856.84247,3343045.695786
670,M-1430,item:734545,48554.448196,48523.838887
670,M-1430,item:773474,29367646.756517,29330706.225892
670,M-1810,item:001757,50020.317872,50008.354992
670,M-1810,item:001848,25404.864801,25395.892641
670,M-1810,item:001893,160985.080811,160928.257131
670,M-1810,item:002612,152887.321952,152872.368352
670,M-1810,item:007923,54995037.280844,54971111.521013
670,M-1810,item:016332,8815.272899,8811.684035
670,M-1810,item:029313,836.685404,836.386332
670,M-1810,item:039668,524.237577,523.938505
670,M-1810,item:049371,80561.010784,80549.94512
670,M-1810,item:055703,1268.162676,1267.564532
670,M-1810,item:099439,26132.115481,26117.161881
670,M-1810,item:338928,25630854.597678,25623488.292312
670,M-1810,item:338929,6766196.351304,6758830.045937
670,M-1810,item:426331,115538.967713,115457.938354
670,M-1810,item:693055,3534234.534623,3531243.814644
670,SDC-1450,item:021081,3887746.816001,3887351.948729
671,M-1430,item:038005,749672.045262,749605.100842
671,M-1430,item:042342,291068914.313018,290838071.431506
671,M-1430,item:333362,6053746.950116,6049921.374539
671,M-1430,item:344135,3318769.677389,3314944.101811
671,M-1430,item:708073,63678.806342,63648.469528
671,M-1430,item:730384,3347522.744597,3346711.722575
671,M-1430,item:734545,48555.826124,48525.22152
671,M-1430,item:773474,29448783.311588,29411848.458197
671,M-1810,item:001757,50008.354992,49996.393808
671,M-1810,item:001848,25410.369991,25401.399103
671,M-1810,item:001893,161104.169962,161047.354338
671,M-1810,item:002612,152874.189178,152859.237698
671,M-1810,item:007923,55018980.0,54995057.632034
671,M-1810,item:016332,8826.29434,8822.705985
671,M-1810,item:029313,837.470255,837.171225
671,M-1810,item:039668,525.11775,524.81872
671,M-1810,item:049371,80557.912024,80546.847929
671,M-1810,item:055703,1268.802826,1268.204767
671,M-1810,item:099439,26137.723566,26122.772086
671,M-1810,item:338928,25630692.643756,25623327.382683
671,M-1810,item:338929,6779609.266737,6772244.005664
671,M-1810,item:426331,115570.712357,115489.694485
671,M-1810,item:693055,3547700.957684,3544710.661688
671,SDC-1450,item:021081,3888683.461474,3888306.249372
672,M-1430,item:038005,749663.24683,749596.304467
672,M-1430,item:042342,291441491.431506,291210655.646539
672,M-1430,item:333362,6079012.28363,6075186.825657
672,M-1430,item:344135,3314944.101811,3311118.643839
672,M-1430,item:708073,63672.491145,63642.155263
672,M-1430,item:730384,3347910.521737,3347099.524647
672,M-1430,item:734545,48606.167594,48575.56393
672,M-1430,item:773474,29411848.458197,29374914.740253
672,M-1810,item:001757,49996.393808,49984.432963
672,M-1810,item:001848,25401.399103,25392.428469
672,M-1810,item:001893,161068.947295,161012.133283
672,M-1810,item:002612,152865.53184,152850.580784
672,M-1810,item:007923,54995057.632034,54971135.942441
672,M-1810,item:016332,8822.705985,8819.117731
672,M-1810,item:029313,837.707184,837.408162
672,M-1810,item:039668,524.81872,524.519699
672,M-1810,item:049371,80546.847929,80535.784147
672,M-1810,item:055703,1268.204767,1267.606724
672,M-1810,item:099439,26149.560454,26134.609398
672,M-1810,item:338928,25634556.514092,25627191.461877
672,M-1810,item:338929,6772244.005664,6764878.953449
672,M-1810,item:426331,115733.550831,115652.535256
672,M-1810,item:693055,3544710.661688,3541720.450489
672,SDC-1450,item:021081,3889108.725234,3888744.447068
673,M-1430,item:038005,749844.214943,749723.039546
673,M-1430,item:042342,291814075.646539,291396229.35448
673,M-1430,item:333362,6089732.280203,6082807.645751
673,M-1430,item:344135,3321118.643839,3314194.009388
673,M-1430,item:708073,63753.95917,63699.046818
673,M-1430,item:730384,3347550.96638,3346082.943877
673,M-1430,item:734545,48575.56393,48520.166854
673,M-1430,item:773474,29374914.740253,29308059.347373
673,M-1810,item:001757,49993.057762,49977.487436
673,M-1810,item:001848,25401.205609,25389.527865
673,M-1810,item:001893,161097.309575,161023.350528
673,M-1810,item:002612,152855.9176,152836.454692
673,M-1810,item:007923,55018980.0,54987839.348482
673,M-1810,item:016332,8819.117731,8814.446633
673,M-1810,item:029313,837.819668,837.43041
673,M-1810,item:039668,524.519699,524.130441
673,M-1810,item:049371,80561.394653,80546.992102
673,M-1810,item:055703,1267.824664,1267.046148
673,M-1810,item:099439,26173.644723,26154.181816
673,M-1810,item:338928,25632502.543518,25622914.904504
673,M-1810,item:338929,6806437.395049,6796849.756035
673,M-1810,item:426331,115652.535256,115547.071227
673,M-1810,item:693055,3541720.450489,3537827.869049
673,SDC-1450,item:021081,3888752.105459,3888397.232226
674,M-1430,item:038005,749863.112274,749731.09027
674,M-1430,item:042342,291999649.35448,291544400.961004
674,M-1430,item:333362,6082807.645751,6075263.176004
674,M-1430,item:344135,3314194.009388,3306649.539641
674,M-1430,item:708073,63726.182322,63666.354677
674,M-1430,item:730384,3346082.943877,3344483.51629
674,M-1430,item:734545,48520.166854,48459.811096
674,M-1430,item:773474,29367164.88347,29294325.155602
674,M-1810,item:001757,49977.487436,49961.195214
674,M-1810,item:001848,25417.719986,25405.500819
674,M-1810,item:001893,161112.624701,161035.236646
674,M-1810,item:002612,152852.883068,152832.517791
674,M-1810,item:007923,55018980.0,54986395.556097
674,M-1810,item:016332,8814.446633,8809.558967
674,M-1810,item:029313,837.43041,837.023105
674,M-1810,item:039668,524.130441,523.723135
674,M-1810,item:049371,80562.815045,80547.74474
674,M-1810,item:055703,1268.437414,1267.622803
674,M-1810,item:099439,26215.913906,26195.548629
674,M-1810,item:338928,25633051.855134,25623019.69876
674,M-1810,item:338929,6817628.976835,6807596.820461
674,M-1810,item:426331,115547.071227,115436.717507
674,M-1810,item:693055,3537827.869049,3533754.813562
674,SDC-1450,item:021081,3888666.030302,3888264.47526
675,M-1430,item:038005,749872.66328,749738.471955
675,M-1430,item:042342,291544400.961004,291081672.147243
675,M-1430,item:333362,6075263.176004,6067594.739198
675,M-1430,item:344135,3316649.539641,3308981.102835
675,M-1430,item:708073,63759.842005,63699.031301
675,M-1430,item:730384,3344690.378997,3343064.670394
675,M-1430,item:734545,48459.811096,48398.463602
675,M-1430,item:773474,29294325.155602,29220288.560737
675,M-1810,item:001757,49961.195214,49944.758613
675,M-1810,item:001848,25416.222176,25403.894725
675,M-1810,item:001893,161174.754166,161096.68031
675,M-1810,item:002612,152848.659939,152828.114187
675,M-1810,item:007923,55018980.0,54986106.79762
675,M-1810,item:016332,8809.558967,8804.627987
675,M-1810,item:029313,837.023105,836.61219
675,M-1810,item:039668,524.46713,524.056215
675,M-1810,item:049371,80567.892646,80552.68879
675,M-1810,item:055703,1268.858434,1268.036604
675,M-1810,item:099439,26195.548629,26175.002878
675,M-1810,item:338928,25636220.802399,25626099.742553
675,M-1810,item:338929,6807596.820461,6797475.760615
675,M-1810,item:426331,115651.540869,115540.209211
675,M-1810,item:693055,3541983.385082,3537874.234784
675,SDC-1450,item:021081,3888380.938137,3887920.120308
676,M-1430,item:038005,749738.471955,749603.846765
676,M-1430,item:042342,291081672.147243,290617447.249426
676,M-1430,item:333362,6067594.739198,6059901.50898
676,M-1430,item:344135,3318981.102835,3311287.872617
676,M-1430,item:708073,63715.909534,63654.902219
676,M-1430,item:730384,3344793.778609,3343162.813803
676,M-1430,item:734545,48446.947394,48385.401552
676,M-1430,item:773474,29315734.446009,29241458.477745
676,M-1810,item:001757,49963.056728,49946.591251
676,M-1810,item:001848,25413.650555,25401.301447
676,M-1810,item:001893,161119.314035,161041.103019
676,M-1810,item:002612,152836.332413,152815.750567
676,M-1810,item:007923,54986106.79762,54953175.843545
676,M-1810,item:016332,8804.627987,8799.688343
676,M-1810,item:029313,836.61219,836.200553
676,M-1810,item:039668,524.056215,523.644578
676,M-1810,item:049371,80552.68879,80537.458224
676,M-1810,item:055703,1268.509032,1267.685758
676,M-1810,item:099439,26210.35209,26189.770244
676,M-1810,item:338928,25631409.355007,25621270.514466
676,M-1810,item:338929,6859813.423015,6849674.582474
676,M-1810,item:426331,115651.719206,115540.19196
676,M-1810,item:693055,3537874.234784,3533757.865525
676,SDC-1450,item:021081,3888026.207316,3887513.323064
677,M-1430,item:038005,749603.846765,749469.134803
677,M-1430,item:042342,290617447.249426,290152923.134798
677,M-1430,item:333362,6059901.50898,6052203.32008
677,M-1430,item:344135,3321287.872617,3313589.683716
677,M-1430,item:708073,63728.908797,63667.862159
677,M-1430,item:730384,3343620.866275,3341988.850228
677,M-1430,item:734545,48385.401552,48323.816041
677,M-1430,item:773474,29241458.477745,29167134.634801
677,M-1810,item:001757,49946.591251,49930.119998
677,M-1810,item:001848,25428.224731,25415.871292
677,M-1810,item:001893,161078.816101,161000.577653
677,M-1810,item:002612,152820.974884,152800.385819
677,M-1810,item:007923,54986106.79762,54953164.293206
677,M-1810,item:016332,8804.187341,8799.245965
677,M-1810,item:029313,836.886411,836.47463
677,M-1810,item:039668,524.753929,524.342148
677,M-1810,item:049371,80554.152097,80538.916189
677,M-1810,item:055703,1268.340618,1267.517055
677,M-1810,item:099439,26208.223291,26187.634225
677,M-1810,item:338928,25634471.461235,25624329.064556
677,M-1810,item:338929,6870453.803274,6860311.406595
677,M-1810,item:426331,115798.572242,115687.005879
677,M-1810,item:693055,3533757.865525,3529640.052473
677,SDC-1450,item:021081,3888079.937783,3887526.411666
678,M-1430,item:038005,749469.134803,749334.405486
678,M-1430,item:042342,290152923.134798,289688339.176807
678,M-1430,item:333362,6066748.774625,6059049.593988
678,M-1430,item:344135,3323589.683716,3315890.503079
678,M-1430,item:708073,63703.218366,63642.163863
678,M-1430,item:730384,3342735.053296,3341102.827001
678,M-1430,item:734545,48372.795311,48311.201866
678,M-1430,item:773474,29204245.482449,29129912.064569
678,M-1810,item:001757,49930.119998,49913.647591
678,M-1810,item:001848,25425.620848,25413.266542
678,M-1810,item:001893,161021.311171,160943.067237
678,M-1810,item:002612,152801.176902,152780.586393
678,M-1810,item:007923,54986106.79762,54953161.983138
678,M-1810,item:016332,8814.969237,8810.027514
678,M-1810,item:029313,836.849561,836.437751
678,M-1810,item:039668,524.705381,524.29357
678,M-1810,item:049371,80546.702665,80531.465689
678,M-1810,item:055703,1267.742005,1266.918385
678,M-1810,item:099439,26187.634225,26167.043716
678,M-1810,item:338928,25624329.064556,25614185.956649
678,M-1810,item:338929,6901869.848195,6891726.740288
678,M-1810,item:426331,115687.005879,115575.431692
678,M-1810,item:693055,3537868.623993,3533750.522183
678,SDC-1450,item:021081,3888079.613085,3887495.772786
679,M-1430,item:038005,749748.889722,749614.156934
679,M-1430,item:042342,289688339.176807,289223743.250144
679,M-1430,item:333362,6073595.048534,6065895.66955
679,M-1430,item:344135,3325890.503079,3318191.124095
679,M-1430,item:708073,63642.163863,63581.107788
679,M-1430,item:730384,3341102.827001,3339470.558656
679,M-1430,item:734545,48342.540328,48280.945296
679,M-1430,item:773474,29129912.064569,29055576.731702
679,M-1810,item:001757,49930.418175,49913.945536
679,M-1810,item:001848,25424.049114,25411.694636
679,M-1810,item:001893,161025.278945,160947.033913
679,M-1810,item:002612,152783.279652,152762.688854
679,M-1810,item:007923,55018980.0,54986034.723504
679,M-1810,item:016332,8810.027514,8805.085723
679,M-1810,item:029313,837.652333,837.240517
679,M-1810,item:039668,525.710765,525.298949
679,M-1810,item:049371,80552.673019,80537.435829
679,M-1810,item:055703,1267.568857,1266.745225
679,M-1810,item:099439,26231.558547,26210.967749
679,M-1810,item:338928,25614185.956649,25604042.706496
679,M-1810,item:338929,6912505.961088,6902362.710935
679,M-1810,item:426331,115661.63684,115550.061089
679,M-1810,item:693055,3550207.665223,3546089.505661
679,SDC-1450,item:021081,3888801.579526,3888195.5363
680,M-1430,item:038005,749614.156934,749533.450908
680,M-1430,item:042342,290430583.250144,290152286.54459
680,M-1430,item:333362,6080441.124095,6075829.134013
680,M-1430,item:344135,3338191.124095,3333579.134013
680,M-1430,item:708073,63581.107788,63544.534707
680,M-1430,item:730384,3339470.558656,3338492.816759
680,M-1430,item:734545,48312.33425,48275.438329
680,M-1430,item:773474,29114686.861621,29070159.397956
680,M-1810,item:001757,49913.945536,49902.677818
680,M-1810,item:001848,25430.97417,25422.523381
680,M-1810,item:001893,161024.961754,160971.440093
680,M-1810,item:002612,152790.28266,152776.198013
680,M-1810,item:007923,54986034.723504,54963499.287405
680,M-1810,item:016332,8807.091354,8803.711039
680,M-1810,item:029313,837.652088,837.370395
680,M-1810,item:039668,525.716906,525.435213
680,M-1810,item:049371,80555.874156,80545.451517
680,M-1810,item:055703,1268.486731,1267.923345
680,M-1810,item:099439,26255.076685,26240.992037
680,M-1810,item:338928,25615486.977494,25608548.727463
680,M-1810,item:338929,6923141.931735,6916203.681705
680,M-1810,item:426331,115550.061089,115473.740338
680,M-1810,item:693055,3562546.648701,3559729.719188
680,SDC-1450,item:021081,3888745.977803,3888123.791062
681,M-1430,item:038005,749533.450908,749463.550234
681,M-1430,item:042342,290755706.54459,290514669.683257
681,M-1430,item:333362,6090374.588558,6086380.076256
681,M-1430,item:344135,3353579.134013,3349584.621711
681,M-1430,item:708073,63544.534707,63512.858224
681,M-1430,item:730384,3338492.816759,3337645.980151
681,M-1430,item:734545,48275.438329,48243.482231
681,M-1430,item:773474,29107094.251347,29068528.361523
681,M-1810,item:001757,49902.677818,49892.451084
681,M-1810,item:001848,25429.352599,25421.682548
681,M-1810,item:001893,161155.607029,161107.030042
681,M-1810,item:002612,152826.162872,152813.379454
681,M-1810,item:007923,54996444.563901,54975991.095881
681,M-1810,item:016332,8813.636882,8810.568862
681,M-1810,item:029313,837.370395,837.114727
681,M-1810,item:039668,526.070159,525.814491
681,M-1810,item:049371,80558.768561,80549.308832
681,M-1810,item:055703,1269.142229,1268.630892
681,M-1810,item:099439,26256.81369,26244.030272
681,M-1810,item:338928,25628000.608152,25621703.358146
681,M-1810,item:338929,6916203.681705,6909906.431699
681,M-1810,item:426331,115473.740338,115404.470588
681,M-1810,item:693055,3567958.290708,3565401.607206
681,SDC-1450,item:021081,3888754.130308,3888173.537106
682,M-1430,item:038005,749631.534664,749563.795061
682,M-1430,item:042342,291118089.683257,290884504.790769
682,M-1430,item:333362,6086380.076256,6082509.05951
682,M-1430,item:344135,3349584.621711,3345713.604965
682,M-1430,item:708073,63544.564813,63513.867651
682,M-1430,item:730384,3337645.980151,3336825.324601
682,M-1430,item:734545,48280.033991,48249.065858
682,M-1430,item:773474,29179505.487012,29142131.911956
682,M-1810,item:001757,49910.663173,49900.644636
682,M-1810,item:001848,25435.128492,25427.614589
682,M-1810,item:001893,161107.030042,161059.441991
682,M-1810,item:002612,152821.991047,152809.467875
682,M-1810,item:007923,55018980.0,54998942.925596
682,M-1810,item:016332,8810.568862,8807.563301
682,M-1810,item:029313,837.842722,837.592259
682,M-1810,item:039668,527.012884,526.762421
682,M-1810,item:049371,80564.536962,80555.269815
682,M-1810,item:055703,1269.00717,1268.506243
682,M-1810,item:099439,26264.498001,26251.974829
682,M-1810,item:338928,25634808.416066,25628639.366064
682,M-1810,item:338929,6909906.431699,6903737.381698
682,M-1810,item:426331,115603.440236,115535.580686
682,M-1810,item:693055,3565401.607206,3562896.972905
682,SDC-1450,item:021081,3888994.950259,3888469.838595
683,M-1430,item:038005,749673.179726,749605.872336
683,M-1430,item:042342,290884504.790769,290652410.292049
683,M-1430,item:333362,6097054.514055,6093208.196421
683,M-1430,item:344135,3345713.604965,3341867.28733
683,M-1430,item:708073,63513.867651,63483.366352
683,M-1430,item:730384,3336825.324601,3336009.905262
683,M-1430,item:734545,48349.225426,48318.454885
683,M-1430,item:773474,29214971.639824,29177836.527721
683,M-1810,item:001757,49900.644636,49890.667738
683,M-1810,item:001848,25440.80445,25433.321777
683,M-1810,item:001893,161075.081692,161027.691427
683,M-1810,item:002612,152826.588538,152814.117415
683,M-1810,item:007923,55018980.0,54999026.204319
683,M-1810,item:016332,8807.563301,8804.570232
683,M-1810,item:029313,837.910434,837.661011
683,M-1810,item:039668,526.762421,526.512998
683,M-1810,item:049371,80580.137672,80570.909041
683,M-1810,item:055703,1269.082786,1268.583941
683,M-1810,item:099439,26251.974829,26239.503707
683,M-1810,item:338928,25641227.734812,25635084.324812
683,M-1810,item:338929,6903737.381698,6897593.971697
683,M-1810,item:426331,115637.037288,115569.459778
683,M-1810,item:693055,3571125.544425,3568631.319965
683,SDC-1450,item:021081,3888952.316588,3888476.499612
684,M-1430,item:038005,749605.872336,749538.65139
684,M-1430,item:042342,291859250.292049,291627453.872084
684,M-1430,item:333362,6093208.196421,6089366.818608
684,M-1430,item:344135,3361867.28733,3358025.909517
684,M-1430,item:708073,63519.634715,63489.172589
684,M-1430,item:730384,3336009.905262,3335195.533166
684,M-1430,item:734545,48318.454885,48287.723863
684,M-1430,item:773474,29177836.527721,29140749.108209
684,M-1810,item:001757,49927.534475,49917.565905
684,M-1810,item:001848,25437.025916,25429.549489
684,M-1810,item:001893,161162.638383,161115.287676
684,M-1810,item:002612,152823.121899,152810.661187
684,M-1810,item:007923,55018980.0,54999042.860064
684,M-1810,item:016332,8813.58567,8810.595099
684,M-1810,item:029313,837.661011,837.411797
684,M-1810,item:039668,526.512998,526.263784
684,M-1810,item:049371,80597.704806,80588.483879
684,M-1810,item:055703,1270.160393,1269.661964
684,M-1810,item:099439,26254.457307,26241.996595
684,M-1810,item:338928,25635084.324812,25628946.042812
684,M-1810,item:338929,6918373.192497,6912234.910497
684,M-1810,item:426331,115657.568378,115590.047276
684,M-1810,item:693055,3576859.891485,3574367.748993
684,SDC-1450,item:021081,3889542.723899,3889105.531675
685,M-1430,item:038005,749538.65139,749471.447732
685,M-1430,item:042342,291627453.872084,291395717.067869
685,M-1430,item:333362,6089366.818608,6085526.42876
685,M-1430,item:344135,3398025.909517,3394185.519669
685,M-1430,item:708073,63525.440718,63494.986427
685,M-1430,item:730384,3338054.331253,3337240.168605
685,M-1430,item:734545,48336.733725,48306.010606
685,M-1430,item:773474,29140749.108209,29103671.227216
685,M-1810,item:001757,49934.270521,49924.303616
685,M-1810,item:001848,25456.838796,25449.363618
685,M-1810,item:001893,161160.210879,161112.868083
685,M-1810,item:002612,152828.546225,152816.087595
685,M-1810,item:007923,54999042.860064,54979109.051277
685,M-1810,item:016332,8820.487446,8817.497375
685,M-1810,item:029313,837.87642,837.627248
685,M-1810,item:039668,526.263784,526.014612
685,M-1810,item:049371,80608.010684,80598.791297
685,M-1810,item:055703,1269.661964,1269.163619
685,M-1810,item:099439,26265.228345,26252.769715
685,M-1810,item:338928,25628946.042812,25622808.786412
685,M-1810,item:338929,6933014.131297,6926876.874897
685,M-1810,item:426331,115590.047276,115522.537455
685,M-1810,item:693055,3574367.748993,3571876.022895
685,SDC-1450,item:021081,3889472.240963,3889063.899829
686,M-1430,item:038005,749471.447732,749404.247532
686,M-1430,item:042342,291999137.067869,291767412.186804
686,M-1430,item:333362,6114617.337851,6110777.145596
686,M-1430,item:344135,3404185.519669,3400345.327414
686,M-1430,item:708073,63548.134027,63517.681302
686,M-1430,item:730384,3337240.168605,3336426.047847
686,M-1430,item:734545,48353.7866,48323.065062
686,M-1430,item:773474,29103671.227216,29066595.253926
686,M-1810,item:001757,49924.303616,49914.337045
686,M-1810,item:001848,25464.413163,25456.938234
686,M-1810,item:001893,161119.714318,161072.373105
686,M-1810,item:002612,152835.11267,152822.654456
686,M-1810,item:007923,54999046.191213,54979113.048655
686,M-1810,item:016332,8826.63584,8823.645868
686,M-1810,item:029313,838.295338,838.046174
686,M-1810,item:039668,526.014612,525.765447
