day,node_id,item_id,stock_end_of_day
195,SDC-VD0975221A,item:021081,125157.362653
195,SDC-VD0989480A,item:426331,173.613889
195,SDC-VD0990780A,item:002612,195.966669
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.104319
195,SDC-VD1091642A,item:002612,201.305417
195,SDC-VD1095770A,item:734545,175.677778
195,SDC-VD1096202A,item:039668,202.373654
196,SDC-1450,item:007923,3861.511111
196,SDC-1450,item:021081,3933354.223223
196,SDC-1450,item:693055,901.094444
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.302739
196,SDC-VD0505677A,item:099439,206.394764
196,SDC-VD0508918A,item:730384,473.466667
196,SDC-VD0514881A,item:016332,193.38187
196,SDC-VD0518684A,item:001893,179.552159
196,SDC-VD0519670A,item:001848,183.231451
196,SDC-VD0519670A,item:029313,202.228317
196,SDC-VD0520115A,item:708073,175.506333
196,SDC-VD0520132A,item:038005,170.0838
196,SDC-VD0520132A,item:049371,179.127889
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,73.28125
196,SDC-VD0910216A,item:001893,176.865116
196,SDC-VD0910216A,item:002612,179.175031
196,SDC-VD0914320A,item:055703,200.890767
196,SDC-VD0914360C,item:338929,2219.444444
196,SDC-VD0914690A,item:042342,4714.21875
196,SDC-VD0949099A,item:021081,125123.07714
196,SDC-VD0951020A,item:001757,179.057178
196,SDC-VD0951020A,item:001848,227.011002
196,SDC-VD0960508A,item:021081,125149.450611
196,SDC-VD0964290A,item:055703,202.615737
196,SDC-VD0972460A,item:021081,125157.362653
196,SDC-VD0975221A,item:021081,125157.362653
196,SDC-VD0989480A,item:426331,173.613889
196,SDC-VD0990780A,item:002612,195.955955
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.104319
196,SDC-VD1091642A,item:002612,201.302739
196,SDC-VD1095770A,item:734545,175.677778
196,SDC-VD1096202A,item:039668,202.372582
197,SDC-1450,item:007923,3861.511111
197,SDC-1450,item:021081,3933352.281176
197,SDC-1450,item:693055,901.094444
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.30006
197,SDC-VD0505677A,item:099439,206.341194
197,SDC-VD0508918A,item:730384,473.466667
197,SDC-VD0514881A,item:016332,193.369014
197,SDC-VD0518684A,item:001893,179.552159
197,SDC-VD0519670A,item:001848,183.208951
197,SDC-VD0519670A,item:029313,202.227246
197,SDC-VD0520115A,item:708073,175.506333
197,SDC-VD0520132A,item:038005,170.0838
197,SDC-VD0520132A,item:049371,179.127889
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,176.865116
197,SDC-VD0910216A,item:002612,179.175031
197,SDC-VD0914320A,item:055703,200.889267
197,SDC-VD0914360C,item:338929,2219.444444
197,SDC-VD0914690A,item:042342,4714.21875
197,SDC-VD0949099A,item:021081,125123.07714
197,SDC-VD0951020A,item:001757,179.057178
197,SDC-VD0951020A,item:001848,227.00136
197,SDC-VD0960508A,item:021081,125149.450611
197,SDC-VD0964290A,item:055703,202.615094
197,SDC-VD0972460A,item:021081,125157.362653
197,SDC-VD0975221A,item:021081,125157.362653
197,SDC-VD0989480A,item:426331,173.613889
197,SDC-VD0990780A,item:002612,195.945241
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.104319
197,SDC-VD1091642A,item:002612,201.30006
197,SDC-VD1095770A,item:734545,175.677778
197,SDC-VD1096202A,item:039668,202.371511
198,SDC-1450,item:007923,3861.511111
198,SDC-1450,item:021081,3933350.554913
198,SDC-1450,item:693055,901.094444
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.297382
198,SDC-VD0505677A,item:099439,206.287625
198,SDC-VD0508918A,item:730384,473.466667
198,SDC-VD0514881A,item:016332,193.356157
198,SDC-VD0518684A,item:001893,179.552159
198,SDC-VD0519670A,item:001848,183.186452
198,SDC-VD0519670A,item:029313,202.226174
198,SDC-VD0520115A,item:708073,175.506333
198,SDC-VD0520132A,item:038005,170.0838
198,SDC-VD0520132A,item:049371,179.127889
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,176.865116
198,SDC-VD0910216A,item:002612,179.175031
198,SDC-VD0914320A,item:055703,200.887767
198,SDC-VD0914360C,item:338929,2219.444444
198,SDC-VD0914690A,item:042342,4714.21875
198,SDC-VD0949099A,item:021081,125123.07714
198,SDC-VD0951020A,item:001757,179.057178
198,SDC-VD0951020A,item:001848,226.991717
198,SDC-VD0960508A,item:021081,125149.450611
198,SDC-VD0964290A,item:055703,202.614451
198,SDC-VD0972460A,item:021081,125157.362653
198,SDC-VD0975221A,item:021081,125157.362653
198,SDC-VD0989480A,item:426331,173.613889
198,SDC-VD0990780A,item:002612,195.934528
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.104319
198,SDC-VD1091642A,item:002612,201.297382
198,SDC-VD1095770A,item:734545,175.677778
198,SDC-VD1096202A,item:039668,202.37044
199,SDC-1450,item:007923,3861.511111
199,SDC-1450,item:021081,3933352.173285
199,SDC-1450,item:693055,901.094444
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.294703
199,SDC-VD0505677A,item:099439,206.234056
199,SDC-VD0508918A,item:730384,473.466667
199,SDC-VD0514881A,item:016332,193.3433
199,SDC-VD0518684A,item:001893,179.552159
199,SDC-VD0519670A,item:001848,183.163953
199,SDC-VD0519670A,item:029313,202.225103
199,SDC-VD0520115A,item:708073,175.506333
199,SDC-VD0520132A,item:038005,170.0838
199,SDC-VD0520132A,item:049371,179.127889
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,176.865116
199,SDC-VD0910216A,item:002612,179.175031
199,SDC-VD0914320A,item:055703,200.886267
199,SDC-VD0914360C,item:338929,2219.444444
199,SDC-VD0914690A,item:042342,4714.21875
199,SDC-VD0949099A,item:021081,125123.07714
199,SDC-VD0951020A,item:001757,179.057178
199,SDC-VD0951020A,item:001848,226.982075
199,SDC-VD0960508A,item:021081,125149.450611
199,SDC-VD0964290A,item:055703,202.613808
199,SDC-VD0972460A,item:021081,125157.362653
199,SDC-VD0975221A,item:021081,125157.362653
199,SDC-VD0989480A,item:426331,173.613889
199,SDC-VD0990780A,item:002612,195.923814
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.104319
199,SDC-VD1091642A,item:002612,201.294703
199,SDC-VD1095770A,item:734545,175.677778
199,SDC-VD1096202A,item:039668,202.369368
200,SDC-1450,item:007923,3861.511111
200,SDC-1450,item:021081,3933350.986479
200,SDC-1450,item:693055,901.094444
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.292025
200,SDC-VD0505677A,item:099439,206.180486
200,SDC-VD0508918A,item:730384,473.466667
200,SDC-VD0514881A,item:016332,193.330444
200,SDC-VD0518684A,item:001893,179.552159
200,SDC-VD0519670A,item:001848,183.141454
200,SDC-VD0519670A,item:029313,202.224031
200,SDC-VD0520115A,item:708073,175.506333
200,SDC-VD0520132A,item:038005,170.0838
200,SDC-VD0520132A,item:049371,179.127889
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,176.865116
200,SDC-VD0910216A,item:002612,179.175031
200,SDC-VD0914320A,item:055703,200.884767
200,SDC-VD0914360C,item:338929,2219.444444
200,SDC-VD0914690A,item:042342,4714.21875
200,SDC-VD0949099A,item:021081,125123.07714
200,SDC-VD0951020A,item:001757,179.057178
200,SDC-VD0951020A,item:001848,226.972432
200,SDC-VD0960508A,item:021081,125149.450611
200,SDC-VD0964290A,item:055703,202.613165
200,SDC-VD0972460A,item:021081,125157.362653
200,SDC-VD0975221A,item:021081,125157.362653
200,SDC-VD0989480A,item:426331,173.613889
200,SDC-VD0990780A,item:002612,195.9131
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.104319
200,SDC-VD1091642A,item:002612,201.292025
200,SDC-VD1095770A,item:734545,175.677778
200,SDC-VD1096202A,item:039668,202.368297
201,SDC-1450,item:007923,3861.511111
201,SDC-1450,item:021081,3933352.173285
201,SDC-1450,item:693055,901.094444
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.289346
201,SDC-VD0505677A,item:099439,206.126917
201,SDC-VD0508918A,item:730384,473.466667
201,SDC-VD0514881A,item:016332,193.317587
201,SDC-VD0518684A,item:001893,179.552159
201,SDC-VD0519670A,item:001848,183.118955
201,SDC-VD0519670A,item:029313,202.22296
201,SDC-VD0520115A,item:708073,175.506333
201,SDC-VD0520132A,item:038005,170.0838
201,SDC-VD0520132A,item:049371,179.127889
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,176.865116
201,SDC-VD0910216A,item:002612,179.175031
201,SDC-VD0914320A,item:055703,200.883267
201,SDC-VD0914360C,item:338929,2219.444444
201,SDC-VD0914690A,item:042342,4714.21875
201,SDC-VD0949099A,item:021081,125123.07714
201,SDC-VD0951020A,item:001757,179.057178
201,SDC-VD0951020A,item:001848,226.96279
201,SDC-VD0960508A,item:021081,125149.450611
201,SDC-VD0964290A,item:055703,202.612523
201,SDC-VD0972460A,item:021081,125157.362653
201,SDC-VD0975221A,item:021081,125157.362653
201,SDC-VD0989480A,item:426331,173.613889
201,SDC-VD0990780A,item:002612,195.902386
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.104319
201,SDC-VD1091642A,item:002612,201.289346
201,SDC-VD1095770A,item:734545,175.677778
201,SDC-VD1096202A,item:039668,202.367225
202,SDC-1450,item:007923,3861.511111
202,SDC-1450,item:021081,3933352.496959
202,SDC-1450,item:693055,901.094444
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.286668
202,SDC-VD0505677A,item:099439,206.073347
202,SDC-VD0508918A,item:730384,477.0
202,SDC-VD0514881A,item:016332,193.30473
202,SDC-VD0518684A,item:001893,179.552159
202,SDC-VD0519670A,item:001848,183.096456
202,SDC-VD0519670A,item:029313,202.221889
202,SDC-VD0520115A,item:708073,175.6385
202,SDC-VD0520132A,item:038005,170.375453
202,SDC-VD0520132A,item:049371,179.127889
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,176.865116
202,SDC-VD0910216A,item:002612,179.175031
202,SDC-VD0914320A,item:055703,200.881767
202,SDC-VD0914360C,item:338929,2219.444444
202,SDC-VD0914690A,item:042342,4714.21875
202,SDC-VD0949099A,item:021081,125123.07714
202,SDC-VD0951020A,item:001757,179.057178
202,SDC-VD0951020A,item:001848,226.953147
202,SDC-VD0960508A,item:021081,125149.450611
202,SDC-VD0964290A,item:055703,202.61188
202,SDC-VD0972460A,item:021081,125157.362653
202,SDC-VD0975221A,item:021081,125157.362653
202,SDC-VD0989480A,item:426331,173.613889
202,SDC-VD0990780A,item:002612,195.891672
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.104319
202,SDC-VD1091642A,item:002612,201.286668
202,SDC-VD1095770A,item:734545,175.811111
202,SDC-VD1096202A,item:039668,202.366154
203,SDC-1450,item:007923,3861.511111
203,SDC-1450,item:021081,3933352.604851
203,SDC-1450,item:693055,901.094444
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.283989
203,SDC-VD0505677A,item:099439,206.019778
203,SDC-VD0508918A,item:730384,482.594444
203,SDC-VD0514881A,item:016332,193.291874
203,SDC-VD0518684A,item:001893,179.552159
203,SDC-VD0519670A,item:001848,183.073956
203,SDC-VD0519670A,item:029313,202.220817
203,SDC-VD0520115A,item:708073,175.847764
203,SDC-VD0520132A,item:038005,170.837237
203,SDC-VD0520132A,item:049371,179.127889
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,176.865116
203,SDC-VD0910216A,item:002612,179.175031
203,SDC-VD0914320A,item:055703,200.880267
203,SDC-VD0914360C,item:338929,2219.444444
203,SDC-VD0914690A,item:042342,4714.21875
203,SDC-VD0949099A,item:021081,125123.07714
203,SDC-VD0951020A,item:001757,179.057178
203,SDC-VD0951020A,item:001848,226.943505
203,SDC-VD0960508A,item:021081,125149.450611
203,SDC-VD0964290A,item:055703,202.611237
203,SDC-VD0972460A,item:021081,125157.362653
203,SDC-VD0975221A,item:021081,125157.362653
203,SDC-VD0989480A,item:426331,173.613889
203,SDC-VD0990780A,item:002612,195.880958
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.104319
203,SDC-VD1091642A,item:002612,201.283989
203,SDC-VD1095770A,item:734545,176.022222
203,SDC-VD1096202A,item:039668,202.365083
204,SDC-1450,item:007923,3861.511111
204,SDC-1450,item:021081,3933352.496959
204,SDC-1450,item:693055,901.094444
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.281311
204,SDC-VD0505677A,item:099439,205.966208
204,SDC-VD0508918A,item:730384,482.888889
204,SDC-VD0514881A,item:016332,193.279017
204,SDC-VD0518684A,item:001893,179.552159
204,SDC-VD0519670A,item:001848,183.051457
204,SDC-VD0519670A,item:029313,202.219746
204,SDC-VD0520115A,item:708073,175.858778
204,SDC-VD0520132A,item:038005,170.861541
204,SDC-VD0520132A,item:049371,179.127889
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,176.865116
204,SDC-VD0910216A,item:002612,179.175031
204,SDC-VD0914320A,item:055703,200.878768
204,SDC-VD0914360C,item:338929,2219.444444
204,SDC-VD0914690A,item:042342,4714.21875
204,SDC-VD0949099A,item:021081,125123.07714
204,SDC-VD0951020A,item:001757,179.057178
204,SDC-VD0951020A,item:001848,226.933862
204,SDC-VD0960508A,item:021081,125149.450611
204,SDC-VD0964290A,item:055703,202.610594
204,SDC-VD0972460A,item:021081,125157.362653
204,SDC-VD0975221A,item:021081,125157.362653
204,SDC-VD0989480A,item:426331,173.613889
204,SDC-VD0990780A,item:002612,195.870244
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.104319
204,SDC-VD1091642A,item:002612,201.281311
204,SDC-VD1095770A,item:734545,176.033333
204,SDC-VD1096202A,item:039668,202.364011
205,SDC-1450,item:007923,3861.511111
205,SDC-1450,item:021081,3933352.604851
205,SDC-1450,item:693055,901.094444
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.278632
205,SDC-VD0505677A,item:099439,205.912639
205,SDC-VD0508918A,item:730384,483.183333
205,SDC-VD0514881A,item:016332,193.26616
205,SDC-VD0518684A,item:001893,179.552159
205,SDC-VD0519670A,item:001848,183.028958
205,SDC-VD0519670A,item:029313,202.218675
205,SDC-VD0520115A,item:708073,175.869792
205,SDC-VD0520132A,item:038005,170.885846
205,SDC-VD0520132A,item:049371,179.127889
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,176.865116
205,SDC-VD0910216A,item:002612,179.175031
205,SDC-VD0914320A,item:055703,200.877268
205,SDC-VD0914360C,item:338929,2219.444444
205,SDC-VD0914690A,item:042342,4714.21875
205,SDC-VD0949099A,item:021081,125123.07714
205,SDC-VD0951020A,item:001757,179.057178
205,SDC-VD0951020A,item:001848,226.92422
205,SDC-VD0960508A,item:021081,125149.450611
205,SDC-VD0964290A,item:055703,202.609951
205,SDC-VD0972460A,item:021081,125157.362653
205,SDC-VD0975221A,item:021081,125157.362653
205,SDC-VD0989480A,item:426331,173.613889
205,SDC-VD0990780A,item:002612,195.85953
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.104319
205,SDC-VD1091642A,item:002612,201.278632
205,SDC-VD1095770A,item:734545,176.044444
205,SDC-VD1096202A,item:039668,202.36294
206,SDC-1450,item:007923,3861.511111
206,SDC-1450,item:021081,3933351.09437
206,SDC-1450,item:693055,901.094444
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.275954
206,SDC-VD0505677A,item:099439,205.859069
206,SDC-VD0508918A,item:730384,483.183333
206,SDC-VD0514881A,item:016332,193.253304
206,SDC-VD0518684A,item:001893,179.552159
206,SDC-VD0519670A,item:001848,183.006459
206,SDC-VD0519670A,item:029313,202.217603
206,SDC-VD0520115A,item:708073,175.869792
206,SDC-VD0520132A,item:038005,170.885846
206,SDC-VD0520132A,item:049371,179.127889
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,176.865116
206,SDC-VD0910216A,item:002612,179.175031
206,SDC-VD0914320A,item:055703,200.875768
206,SDC-VD0914360C,item:338929,2219.444444
206,SDC-VD0914690A,item:042342,4714.21875
206,SDC-VD0949099A,item:021081,125123.07714
206,SDC-VD0951020A,item:001757,179.057178
206,SDC-VD0951020A,item:001848,226.914577
206,SDC-VD0960508A,item:021081,125149.450611
206,SDC-VD0964290A,item:055703,202.609308
206,SDC-VD0972460A,item:021081,125157.362653
206,SDC-VD0975221A,item:021081,125157.362653
206,SDC-VD0989480A,item:426331,173.613889
206,SDC-VD0990780A,item:002612,195.848816
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.104319
206,SDC-VD1091642A,item:002612,201.275954
206,SDC-VD1095770A,item:734545,176.044444
206,SDC-VD1096202A,item:039668,202.361868
207,SDC-1450,item:007923,3861.511111
207,SDC-1450,item:021081,3933350.878587
207,SDC-1450,item:693055,901.094444
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.273275
207,SDC-VD0505677A,item:099439,205.8055
207,SDC-VD0508918A,item:730384,483.183333
207,SDC-VD0514881A,item:016332,193.240447
207,SDC-VD0518684A,item:001893,179.552159
207,SDC-VD0519670A,item:001848,182.98396
207,SDC-VD0519670A,item:029313,202.216532
207,SDC-VD0520115A,item:708073,175.869792
207,SDC-VD0520132A,item:038005,170.885846
207,SDC-VD0520132A,item:049371,179.127889
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,176.865116
207,SDC-VD0910216A,item:002612,179.175031
207,SDC-VD0914320A,item:055703,200.874268
207,SDC-VD0914360C,item:338929,2219.444444
207,SDC-VD0914690A,item:042342,4714.21875
207,SDC-VD0949099A,item:021081,125123.07714
207,SDC-VD0951020A,item:001757,179.057178
207,SDC-VD0951020A,item:001848,226.904935
207,SDC-VD0960508A,item:021081,125149.450611
207,SDC-VD0964290A,item:055703,202.608666
207,SDC-VD0972460A,item:021081,125157.362653
207,SDC-VD0975221A,item:021081,125157.362653
207,SDC-VD0989480A,item:426331,173.613889
207,SDC-VD0990780A,item:002612,195.838103
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.104319
207,SDC-VD1091642A,item:002612,201.273275
207,SDC-VD1095770A,item:734545,176.044444
207,SDC-VD1096202A,item:039668,202.360797
208,SDC-1450,item:007923,3861.511111
208,SDC-1450,item:021081,3933350.33913
208,SDC-1450,item:693055,901.094444
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.270597
208,SDC-VD0505677A,item:099439,205.751931
208,SDC-VD0508918A,item:730384,483.183333
208,SDC-VD0514881A,item:016332,193.22759
208,SDC-VD0518684A,item:001893,179.552159
208,SDC-VD0519670A,item:001848,182.961461
208,SDC-VD0519670A,item:029313,202.21546
208,SDC-VD0520115A,item:708073,175.869792
208,SDC-VD0520132A,item:038005,170.885846
208,SDC-VD0520132A,item:049371,179.127889
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,176.865116
208,SDC-VD0910216A,item:002612,179.175031
208,SDC-VD0914320A,item:055703,200.872768
208,SDC-VD0914360C,item:338929,2219.444444
208,SDC-VD0914690A,item:042342,4714.21875
208,SDC-VD0949099A,item:021081,125123.07714
208,SDC-VD0951020A,item:001757,179.057178
208,SDC-VD0951020A,item:001848,226.895292
208,SDC-VD0960508A,item:021081,125149.450611
208,SDC-VD0964290A,item:055703,202.608023
208,SDC-VD0972460A,item:021081,125157.362653
208,SDC-VD0975221A,item:021081,125157.362653
208,SDC-VD0989480A,item:426331,173.613889
208,SDC-VD0990780A,item:002612,195.827389
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.104319
208,SDC-VD1091642A,item:002612,201.270597
208,SDC-VD1095770A,item:734545,176.044444
208,SDC-VD1096202A,item:039668,202.359726
209,SDC-1450,item:007923,3861.511111
209,SDC-1450,item:021081,3933351.202262
209,SDC-1450,item:693055,901.094444
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.267918
209,SDC-VD0505677A,item:099439,205.698361
209,SDC-VD0508918A,item:730384,483.183333
209,SDC-VD0514881A,item:016332,193.214734
209,SDC-VD0518684A,item:001893,179.552159
209,SDC-VD0519670A,item:001848,182.938961
209,SDC-VD0519670A,item:029313,202.214389
209,SDC-VD0520115A,item:708073,175.869792
209,SDC-VD0520132A,item:038005,170.885846
209,SDC-VD0520132A,item:049371,179.127889
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,176.865116
209,SDC-VD0910216A,item:002612,179.175031
209,SDC-VD0914320A,item:055703,200.871268
209,SDC-VD0914360C,item:338929,2219.444444
209,SDC-VD0914690A,item:042342,4714.21875
209,SDC-VD0949099A,item:021081,125123.07714
209,SDC-VD0951020A,item:001757,179.057178
209,SDC-VD0951020A,item:001848,226.88565
209,SDC-VD0960508A,item:021081,125149.450611
209,SDC-VD0964290A,item:055703,202.60738
209,SDC-VD0972460A,item:021081,125157.362653
209,SDC-VD0975221A,item:021081,125157.362653
209,SDC-VD0989480A,item:426331,173.613889
209,SDC-VD0990780A,item:002612,195.816675
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.104319
209,SDC-VD1091642A,item:002612,201.267918
209,SDC-VD1095770A,item:734545,175.955556
209,SDC-VD1096202A,item:039668,202.358654
210,SDC-1450,item:007923,3861.511111
210,SDC-1450,item:021081,3933351.09437
210,SDC-1450,item:693055,901.094444
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.26524
210,SDC-VD0505677A,item:099439,205.644792
210,SDC-VD0508918A,item:730384,480.827778
210,SDC-VD0514881A,item:016332,193.201877
210,SDC-VD0518684A,item:001893,179.552159
210,SDC-VD0519670A,item:001848,182.916462
210,SDC-VD0519670A,item:029313,202.213318
210,SDC-VD0520115A,item:708073,175.781681
210,SDC-VD0520132A,item:038005,170.691411
210,SDC-VD0520132A,item:049371,179.127889
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,176.865116
210,SDC-VD0910216A,item:002612,179.175031
210,SDC-VD0914320A,item:055703,200.869768
210,SDC-VD0914360C,item:338929,2219.444444
210,SDC-VD0914690A,item:042342,4714.21875
210,SDC-VD0949099A,item:021081,125123.07714
210,SDC-VD0951020A,item:001757,179.057178
210,SDC-VD0951020A,item:001848,226.876007
210,SDC-VD0960508A,item:021081,125149.450611
210,SDC-VD0964290A,item:055703,202.606737
210,SDC-VD0972460A,item:021081,125157.362653
210,SDC-VD0975221A,item:021081,125157.362653
210,SDC-VD0989480A,item:426331,173.613889
210,SDC-VD0990780A,item:002612,195.805961
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.104319
210,SDC-VD1091642A,item:002612,201.26524
210,SDC-VD1095770A,item:734545,175.955556
210,SDC-VD1096202A,item:039668,202.357583
211,SDC-1450,item:007923,3861.511111
211,SDC-1450,item:021081,3933348.936541
211,SDC-1450,item:693055,901.094444
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.262561
211,SDC-VD0505677A,item:099439,205.591222
211,SDC-VD0508918A,item:730384,482.594444
211,SDC-VD0514881A,item:016332,193.18902
211,SDC-VD0518684A,item:001893,179.552159
211,SDC-VD0519670A,item:001848,182.893963
211,SDC-VD0519670A,item:029313,202.212246
211,SDC-VD0520115A,item:708073,175.847764
211,SDC-VD0520132A,item:038005,170.837237
211,SDC-VD0520132A,item:049371,179.127889
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,176.865116
211,SDC-VD0910216A,item:002612,179.175031
211,SDC-VD0914320A,item:055703,200.868268
211,SDC-VD0914360C,item:338929,2219.444444
211,SDC-VD0914690A,item:042342,4714.21875
211,SDC-VD0949099A,item:021081,125123.07714
211,SDC-VD0951020A,item:001757,179.057178
211,SDC-VD0951020A,item:001848,226.866365
211,SDC-VD0960508A,item:021081,125149.450611
211,SDC-VD0964290A,item:055703,202.606094
211,SDC-VD0972460A,item:021081,125157.362653
211,SDC-VD0975221A,item:021081,125157.362653
211,SDC-VD0989480A,item:426331,173.613889
211,SDC-VD0990780A,item:002612,195.795247
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.104319
211,SDC-VD1091642A,item:002612,201.262561
211,SDC-VD1095770A,item:734545,176.0
211,SDC-VD1096202A,item:039668,202.356512
212,SDC-1450,item:007923,3861.511111
212,SDC-1450,item:021081,3933347.318169
212,SDC-1450,item:693055,901.094444
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.259883
212,SDC-VD0505677A,item:099439,205.537653
212,SDC-VD0508918A,item:730384,482.3
212,SDC-VD0514881A,item:016332,193.176164
212,SDC-VD0518684A,item:001893,179.552159
212,SDC-VD0519670A,item:001848,182.871464
212,SDC-VD0519670A,item:029313,202.211175
212,SDC-VD0520115A,item:708073,175.83675
212,SDC-VD0520132A,item:038005,170.812933
212,SDC-VD0520132A,item:049371,179.127889
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,176.865116
212,SDC-VD0910216A,item:002612,179.175031
212,SDC-VD0914320A,item:055703,200.866768
212,SDC-VD0914360C,item:338929,2219.444444
212,SDC-VD0914690A,item:042342,4714.21875
212,SDC-VD0949099A,item:021081,125123.07714
212,SDC-VD0951020A,item:001757,179.057178
212,SDC-VD0951020A,item:001848,226.856722
212,SDC-VD0960508A,item:021081,125149.450611
212,SDC-VD0964290A,item:055703,202.605451
212,SDC-VD0972460A,item:021081,125157.362653
212,SDC-VD0975221A,item:021081,125157.362653
212,SDC-VD0989480A,item:426331,173.613889
212,SDC-VD0990780A,item:002612,195.784533
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.104319
212,SDC-VD1091642A,item:002612,201.259883
212,SDC-VD1095770A,item:734545,176.011111
212,SDC-VD1096202A,item:039668,202.35544
213,SDC-1450,item:007923,3861.511111
213,SDC-1450,item:021081,3933350.878587
213,SDC-1450,item:693055,901.094444
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.257205
213,SDC-VD0505677A,item:099439,205.484083
213,SDC-VD0508918A,item:730384,482.594444
213,SDC-VD0514881A,item:016332,193.163307
213,SDC-VD0518684A,item:001893,179.552159
213,SDC-VD0519670A,item:001848,182.848965
213,SDC-VD0519670A,item:029313,202.210103
213,SDC-VD0520115A,item:708073,175.847764
