day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,45,191,1.0,KG
146,SDC-1450,M-1810,item:007923,77.14,77.14,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,238,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,180,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,228,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,166,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,203,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,184,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,158,1.0,UN
147,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,154,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,225,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,169,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,223,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,188,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,193,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,237,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,217,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,170,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,202,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,188,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,171,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,196,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,201,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,304,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,174,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,160,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,200,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,202,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,208,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,196,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,168,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,2,149,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,150,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,108,255,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,107,254,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,122,269,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,162,309,1.0,KG
147,SDC-1450,M-1810,item:007923,77.14,77.14,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,280,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,168,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,221,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,205,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,204,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,214,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,166,1.0,UN
148,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,154,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,182,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,180,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,228,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,192,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,190,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,206,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,157,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,191,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,174,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,180,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,183,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,187,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,178,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,353,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,164,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,169,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,170,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,185,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,209,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,160,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,179,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,5,153,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,149,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,269,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,238,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,272,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,148,296,1.0,KG
148,SDC-1450,M-1810,item:007923,77.14,77.14,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,298,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,173,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,29,178,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,181,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,173,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,195,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,168,1.0,UN
149,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,159,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,192,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,163,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,203,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,168,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,199,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,235,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,177,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,214,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,219,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,199,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,247,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,177,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,202,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,313,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,163,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,175,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,219,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,245,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,161,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,163,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,280,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,4,153,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,40,189,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,48,197,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,236,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,271,1.0,KG
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,281,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,177,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,235,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,54,204,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,167,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,193,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,165,1.0,UN
150,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,166,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,283,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,164,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,194,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,163,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,194,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,174,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,175,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,180,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,190,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,194,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,240,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,182,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,204,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,254,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,179,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,199,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,179,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,231,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,191,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,182,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,278,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,63,213,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,240,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,233,383,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,167,317,1.0,KG
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,310,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,173,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,86,237,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,165,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,183,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,191,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,181,1.0,UN
151,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,166,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,228,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,177,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,170,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,178,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,198,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,225,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,208,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,215,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,221,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,207,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,206,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,212,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,212,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,185,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,178,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,163,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,171,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,243,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,187,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,173,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,206,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,1,152,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,196,347,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,25,176,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,118,269,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,215,1.0,KG
151,SDC-1450,M-1810,item:007923,77.14,77.14,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,263,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,181,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,206,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,169,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,181,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,205,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,164,1.0,UN
152,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,158,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,263,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,173,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,264,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,166,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,219,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,207,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,201,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,193,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,186,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,187,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,180,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,264,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,193,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,252,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,194,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,202,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,198,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,269,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,216,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,195,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,263,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,153,1.0,UN
152,DC-1920,C-XXXXX,item:268091,71.25,71.25,4,156,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,99,251,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,249,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,174,326,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,271,1.0,KG
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,391,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,181,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,234,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,179,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,177,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,203,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,171,1.0,UN
153,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,167,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,204,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,177,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,201,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,171,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,166,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,222,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,183,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,175,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,198,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,168,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,219,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,173,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,223,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,408,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,161,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,179,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,208,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,195,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,215,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,186,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,191,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,6,159,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,115,268,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,250,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,137,290,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,116,269,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,77.14,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,283,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,184,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,108,262,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,166,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,173,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,182,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,167,1.0,UN
154,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,210,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,171,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,231,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,170,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,189,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,199,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,169,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,193,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,176,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,210,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,192,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,169,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,186,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,346,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,177,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,178,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,213,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,190,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,198,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,178,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,210,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,113,267,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,124,278,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,21,175,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,283,1.0,KG
154,SDC-1450,M-1810,item:007923,77.14,77.14,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,269,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,172,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,235,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,200,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,193,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,220,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,170,1.0,UN
155,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,159,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,244,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,178,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,188,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,190,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,188,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,191,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,188,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,186,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,225,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,168,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,194,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,210,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,225,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,260,1.0,KG
