day,node_id,item_id,stock_end_of_day
236,SDC-VD0960508A,item:021081,37735.042735
236,SDC-VD0964290A,item:055703,404.94237
236,SDC-VD0972460A,item:021081,37735.042735
236,SDC-VD0975221A,item:021081,37735.042735
236,SDC-VD0989480A,item:426331,78366.75
236,SDC-VD0990780A,item:002612,23750.0
236,SDC-VD0993480A,item:344135,6468000.0
236,SDC-VD1091642A,item:001893,25646.3501
236,SDC-VD1091642A,item:002612,22500.0
236,SDC-VD1095770A,item:734545,34496.0
236,SDC-VD1096202A,item:039668,450.0
237,SDC-VD0500655A,item:002612,21600.0
237,SDC-VD0505677A,item:099439,17354.673
237,SDC-VD0508918A,item:730384,2056824.0
237,SDC-VD0514881A,item:016332,5553.49536
237,SDC-VD0518684A,item:001893,32973.8787
237,SDC-VD0519670A,item:001848,5553.49536
237,SDC-VD0519670A,item:029313,520.64019
237,SDC-VD0520115A,item:708073,42742.7
237,SDC-VD0520132A,item:038005,433874.569744
237,SDC-VD0520132A,item:049371,47089.01274
237,SDC-VD0525412A,item:333362,10318000.0
237,SDC-VD0901566A,item:338928,19172900.0
237,SDC-VD0910216A,item:001893,23920.0
237,SDC-VD0910216A,item:002612,22500.0
237,SDC-VD0914320A,item:055703,300.0
237,SDC-VD0914360C,item:338929,13453500.0
237,SDC-VD0914690A,item:042342,260194704.0
237,SDC-VD0949099A,item:021081,37735.042735
237,SDC-VD0951020A,item:001757,33623.3024
237,SDC-VD0951020A,item:001848,6000.0
237,SDC-VD0951020A,item:007923,2125.770528
237,SDC-VD0956464A,item:007923,8706.536832
237,SDC-VD0960508A,item:021081,37735.042735
237,SDC-VD0964290A,item:055703,404.94237
237,SDC-VD0972460A,item:021081,37735.042735
237,SDC-VD0975221A,item:021081,37735.042735
237,SDC-VD0989480A,item:426331,78366.75
237,SDC-VD0990780A,item:002612,23750.0
237,SDC-VD0993480A,item:344135,6468000.0
237,SDC-VD1091642A,item:001893,25646.3501
237,SDC-VD1091642A,item:002612,22500.0
237,SDC-VD1095770A,item:734545,34496.0
237,SDC-VD1096202A,item:039668,450.0
238,SDC-VD0500655A,item:002612,21600.0
238,SDC-VD0505677A,item:099439,17354.673
238,SDC-VD0508918A,item:730384,2056824.0
238,SDC-VD0514881A,item:016332,5553.49536
238,SDC-VD0518684A,item:001893,32973.8787
238,SDC-VD0519670A,item:001848,5553.49536
238,SDC-VD0519670A,item:029313,520.64019
238,SDC-VD0520115A,item:708073,42742.7
238,SDC-VD0520132A,item:038005,433874.569744
238,SDC-VD0520132A,item:049371,47089.01274
238,SDC-VD0525412A,item:333362,10318000.0
238,SDC-VD0901566A,item:338928,19172900.0
238,SDC-VD0910216A,item:001893,23920.0
238,SDC-VD0910216A,item:002612,22500.0
238,SDC-VD0914320A,item:055703,300.0
238,SDC-VD0914360C,item:338929,13453500.0
238,SDC-VD0914690A,item:042342,260194704.0
238,SDC-VD0949099A,item:021081,37735.042735
238,SDC-VD0951020A,item:001757,33623.3024
238,SDC-VD0951020A,item:001848,6000.0
238,SDC-VD0951020A,item:007923,2125.770528
238,SDC-VD0956464A,item:007923,8706.536832
238,SDC-VD0960508A,item:021081,37735.042735
238,SDC-VD0964290A,item:055703,404.94237
238,SDC-VD0972460A,item:021081,37735.042735
238,SDC-VD0975221A,item:021081,37735.042735
238,SDC-VD0989480A,item:426331,78366.75
238,SDC-VD0990780A,item:002612,23750.0
238,SDC-VD0993480A,item:344135,6468000.0
238,SDC-VD1091642A,item:001893,25646.3501
238,SDC-VD1091642A,item:002612,22500.0
238,SDC-VD1095770A,item:734545,34496.0
238,SDC-VD1096202A,item:039668,450.0
239,SDC-VD0500655A,item:002612,21600.0
239,SDC-VD0505677A,item:099439,17354.673
239,SDC-VD0508918A,item:730384,2056824.0
239,SDC-VD0514881A,item:016332,5553.49536
239,SDC-VD0518684A,item:001893,32973.8787
239,SDC-VD0519670A,item:001848,5553.49536
239,SDC-VD0519670A,item:029313,520.64019
239,SDC-VD0520115A,item:708073,42742.7
239,SDC-VD0520132A,item:038005,433874.569744
239,SDC-VD0520132A,item:049371,47089.01274
239,SDC-VD0525412A,item:333362,10318000.0
239,SDC-VD0901566A,item:338928,19172900.0
239,SDC-VD0910216A,item:001893,23920.0
239,SDC-VD0910216A,item:002612,22500.0
239,SDC-VD0914320A,item:055703,300.0
239,SDC-VD0914360C,item:338929,13453500.0
239,SDC-VD0914690A,item:042342,260194704.0
239,SDC-VD0949099A,item:021081,37735.042735
239,SDC-VD0951020A,item:001757,33623.3024
239,SDC-VD0951020A,item:001848,6000.0
239,SDC-VD0951020A,item:007923,2125.770528
239,SDC-VD0956464A,item:007923,8706.536832
239,SDC-VD0960508A,item:021081,37735.042735
239,SDC-VD0964290A,item:055703,404.94237
239,SDC-VD0972460A,item:021081,37735.042735
239,SDC-VD0975221A,item:021081,37735.042735
239,SDC-VD0989480A,item:426331,78366.75
239,SDC-VD0990780A,item:002612,23750.0
239,SDC-VD0993480A,item:344135,6468000.0
239,SDC-VD1091642A,item:001893,25646.3501
239,SDC-VD1091642A,item:002612,22500.0
239,SDC-VD1095770A,item:734545,34496.0
239,SDC-VD1096202A,item:039668,450.0
240,SDC-VD0500655A,item:002612,21600.0
240,SDC-VD0505677A,item:099439,17354.673
240,SDC-VD0508918A,item:730384,2056824.0
240,SDC-VD0514881A,item:016332,5553.49536
240,SDC-VD0518684A,item:001893,32973.8787
240,SDC-VD0519670A,item:001848,5553.49536
240,SDC-VD0519670A,item:029313,520.64019
240,SDC-VD0520115A,item:708073,42742.7
240,SDC-VD0520132A,item:038005,433874.569744
240,SDC-VD0520132A,item:049371,47089.01274
240,SDC-VD0525412A,item:333362,10318000.0
240,SDC-VD0901566A,item:338928,19172900.0
240,SDC-VD0910216A,item:001893,23920.0
240,SDC-VD0910216A,item:002612,22500.0
240,SDC-VD0914320A,item:055703,300.0
240,SDC-VD0914360C,item:338929,13453500.0
240,SDC-VD0914690A,item:042342,260194704.0
240,SDC-VD0949099A,item:021081,37735.042735
240,SDC-VD0951020A,item:001757,33623.3024
240,SDC-VD0951020A,item:001848,6000.0
240,SDC-VD0951020A,item:007923,2125.770528
240,SDC-VD0956464A,item:007923,8706.536832
240,SDC-VD0960508A,item:021081,37735.042735
240,SDC-VD0964290A,item:055703,404.94237
240,SDC-VD0972460A,item:021081,37735.042735
240,SDC-VD0975221A,item:021081,37735.042735
240,SDC-VD0989480A,item:426331,78366.75
240,SDC-VD0990780A,item:002612,23750.0
240,SDC-VD0993480A,item:344135,6468000.0
240,SDC-VD1091642A,item:001893,25646.3501
240,SDC-VD1091642A,item:002612,22500.0
240,SDC-VD1095770A,item:734545,34496.0
240,SDC-VD1096202A,item:039668,450.0
241,SDC-VD0500655A,item:002612,21600.0
241,SDC-VD0505677A,item:099439,17354.673
241,SDC-VD0508918A,item:730384,2056824.0
241,SDC-VD0514881A,item:016332,5553.49536
241,SDC-VD0518684A,item:001893,32973.8787
241,SDC-VD0519670A,item:001848,5553.49536
241,SDC-VD0519670A,item:029313,520.64019
241,SDC-VD0520115A,item:708073,42742.7
241,SDC-VD0520132A,item:038005,433874.569744
241,SDC-VD0520132A,item:049371,47089.01274
241,SDC-VD0525412A,item:333362,10318000.0
241,SDC-VD0901566A,item:338928,19172900.0
241,SDC-VD0910216A,item:001893,23920.0
241,SDC-VD0910216A,item:002612,22500.0
241,SDC-VD0914320A,item:055703,300.0
241,SDC-VD0914360C,item:338929,13453500.0
241,SDC-VD0914690A,item:042342,260194704.0
241,SDC-VD0949099A,item:021081,37735.042735
241,SDC-VD0951020A,item:001757,33623.3024
241,SDC-VD0951020A,item:001848,6000.0
241,SDC-VD0951020A,item:007923,2125.770528
241,SDC-VD0956464A,item:007923,8706.536832
241,SDC-VD0960508A,item:021081,37735.042735
241,SDC-VD0964290A,item:055703,404.94237
241,SDC-VD0972460A,item:021081,37735.042735
241,SDC-VD0975221A,item:021081,37735.042735
241,SDC-VD0989480A,item:426331,78366.75
241,SDC-VD0990780A,item:002612,23750.0
241,SDC-VD0993480A,item:344135,6468000.0
241,SDC-VD1091642A,item:001893,25646.3501
241,SDC-VD1091642A,item:002612,22500.0
241,SDC-VD1095770A,item:734545,34496.0
241,SDC-VD1096202A,item:039668,450.0
242,SDC-VD0500655A,item:002612,21600.0
242,SDC-VD0505677A,item:099439,17354.673
242,SDC-VD0508918A,item:730384,2056824.0
242,SDC-VD0514881A,item:016332,5553.49536
242,SDC-VD0518684A,item:001893,32973.8787
242,SDC-VD0519670A,item:001848,5553.49536
242,SDC-VD0519670A,item:029313,520.64019
242,SDC-VD0520115A,item:708073,42742.7
242,SDC-VD0520132A,item:038005,433874.569744
242,SDC-VD0520132A,item:049371,47089.01274
242,SDC-VD0525412A,item:333362,10318000.0
242,SDC-VD0901566A,item:338928,19172900.0
242,SDC-VD0910216A,item:001893,23920.0
242,SDC-VD0910216A,item:002612,22500.0
242,SDC-VD0914320A,item:055703,300.0
242,SDC-VD0914360C,item:338929,13453500.0
242,SDC-VD0914690A,item:042342,260194704.0
242,SDC-VD0949099A,item:021081,37735.042735
242,SDC-VD0951020A,item:001757,33623.3024
242,SDC-VD0951020A,item:001848,6000.0
242,SDC-VD0951020A,item:007923,2125.770528
242,SDC-VD0956464A,item:007923,8706.536832
242,SDC-VD0960508A,item:021081,37735.042735
242,SDC-VD0964290A,item:055703,404.94237
242,SDC-VD0972460A,item:021081,37735.042735
242,SDC-VD0975221A,item:021081,37735.042735
242,SDC-VD0989480A,item:426331,78366.75
242,SDC-VD0990780A,item:002612,23750.0
242,SDC-VD0993480A,item:344135,6468000.0
242,SDC-VD1091642A,item:001893,25646.3501
242,SDC-VD1091642A,item:002612,22500.0
242,SDC-VD1095770A,item:734545,34496.0
242,SDC-VD1096202A,item:039668,450.0
243,SDC-VD0500655A,item:002612,21600.0
243,SDC-VD0505677A,item:099439,17354.673
243,SDC-VD0508918A,item:730384,2056824.0
243,SDC-VD0514881A,item:016332,5553.49536
243,SDC-VD0518684A,item:001893,32973.8787
243,SDC-VD0519670A,item:001848,5553.49536
243,SDC-VD0519670A,item:029313,520.64019
243,SDC-VD0520115A,item:708073,42742.7
243,SDC-VD0520132A,item:038005,433874.569744
243,SDC-VD0520132A,item:049371,47089.01274
243,SDC-VD0525412A,item:333362,10318000.0
243,SDC-VD0901566A,item:338928,19172900.0
243,SDC-VD0910216A,item:001893,23920.0
243,SDC-VD0910216A,item:002612,22500.0
243,SDC-VD0914320A,item:055703,300.0
243,SDC-VD0914360C,item:338929,13453500.0
243,SDC-VD0914690A,item:042342,260194704.0
243,SDC-VD0949099A,item:021081,37735.042735
243,SDC-VD0951020A,item:001757,33623.3024
243,SDC-VD0951020A,item:001848,6000.0
243,SDC-VD0951020A,item:007923,2125.770528
243,SDC-VD0956464A,item:007923,8706.536832
243,SDC-VD0960508A,item:021081,37735.042735
243,SDC-VD0964290A,item:055703,404.94237
243,SDC-VD0972460A,item:021081,37735.042735
243,SDC-VD0975221A,item:021081,37735.042735
243,SDC-VD0989480A,item:426331,78366.75
243,SDC-VD0990780A,item:002612,23750.0
243,SDC-VD0993480A,item:344135,6468000.0
243,SDC-VD1091642A,item:001893,25646.3501
243,SDC-VD1091642A,item:002612,22500.0
243,SDC-VD1095770A,item:734545,34496.0
243,SDC-VD1096202A,item:039668,450.0
244,SDC-VD0500655A,item:002612,21600.0
244,SDC-VD0505677A,item:099439,17354.673
244,SDC-VD0508918A,item:730384,2056824.0
244,SDC-VD0514881A,item:016332,5553.49536
244,SDC-VD0518684A,item:001893,32973.8787
244,SDC-VD0519670A,item:001848,5553.49536
244,SDC-VD0519670A,item:029313,520.64019
244,SDC-VD0520115A,item:708073,42742.7
244,SDC-VD0520132A,item:038005,433874.569744
244,SDC-VD0520132A,item:049371,47089.01274
244,SDC-VD0525412A,item:333362,10318000.0
244,SDC-VD0901566A,item:338928,19172900.0
244,SDC-VD0910216A,item:001893,23920.0
244,SDC-VD0910216A,item:002612,22500.0
244,SDC-VD0914320A,item:055703,300.0
244,SDC-VD0914360C,item:338929,13453500.0
244,SDC-VD0914690A,item:042342,260194704.0
244,SDC-VD0949099A,item:021081,37735.042735
244,SDC-VD0951020A,item:001757,33623.3024
244,SDC-VD0951020A,item:001848,6000.0
244,SDC-VD0951020A,item:007923,2125.770528
244,SDC-VD0956464A,item:007923,8706.536832
244,SDC-VD0960508A,item:021081,37735.042735
244,SDC-VD0964290A,item:055703,404.94237
244,SDC-VD0972460A,item:021081,37735.042735
244,SDC-VD0975221A,item:021081,37735.042735
244,SDC-VD0989480A,item:426331,78366.75
244,SDC-VD0990780A,item:002612,23750.0
244,SDC-VD0993480A,item:344135,6468000.0
244,SDC-VD1091642A,item:001893,25646.3501
244,SDC-VD1091642A,item:002612,22500.0
244,SDC-VD1095770A,item:734545,34496.0
244,SDC-VD1096202A,item:039668,450.0
245,SDC-VD0500655A,item:002612,21600.0
245,SDC-VD0505677A,item:099439,17354.673
245,SDC-VD0508918A,item:730384,2056824.0
245,SDC-VD0514881A,item:016332,5553.49536
245,SDC-VD0518684A,item:001893,32973.8787
245,SDC-VD0519670A,item:001848,5553.49536
245,SDC-VD0519670A,item:029313,520.64019
245,SDC-VD0520115A,item:708073,42742.7
245,SDC-VD0520132A,item:038005,433874.569744
245,SDC-VD0520132A,item:049371,47089.01274
245,SDC-VD0525412A,item:333362,10318000.0
245,SDC-VD0901566A,item:338928,19172900.0
245,SDC-VD0910216A,item:001893,23920.0
245,SDC-VD0910216A,item:002612,22500.0
245,SDC-VD0914320A,item:055703,300.0
245,SDC-VD0914360C,item:338929,13453500.0
245,SDC-VD0914690A,item:042342,260194704.0
245,SDC-VD0949099A,item:021081,37735.042735
245,SDC-VD0951020A,item:001757,33623.3024
245,SDC-VD0951020A,item:001848,6000.0
245,SDC-VD0951020A,item:007923,2125.770528
245,SDC-VD0956464A,item:007923,8706.536832
245,SDC-VD0960508A,item:021081,37735.042735
245,SDC-VD0964290A,item:055703,404.94237
245,SDC-VD0972460A,item:021081,37735.042735
245,SDC-VD0975221A,item:021081,37735.042735
245,SDC-VD0989480A,item:426331,78366.75
245,SDC-VD0990780A,item:002612,23750.0
245,SDC-VD0993480A,item:344135,6468000.0
245,SDC-VD1091642A,item:001893,25646.3501
245,SDC-VD1091642A,item:002612,22500.0
245,SDC-VD1095770A,item:734545,34496.0
245,SDC-VD1096202A,item:039668,450.0
246,SDC-VD0500655A,item:002612,21600.0
246,SDC-VD0505677A,item:099439,17354.673
246,SDC-VD0508918A,item:730384,2056824.0
246,SDC-VD0514881A,item:016332,5553.49536
246,SDC-VD0518684A,item:001893,32973.8787
246,SDC-VD0519670A,item:001848,5553.49536
246,SDC-VD0519670A,item:029313,520.64019
246,SDC-VD0520115A,item:708073,42742.7
246,SDC-VD0520132A,item:038005,433874.569744
246,SDC-VD0520132A,item:049371,47089.01274
246,SDC-VD0525412A,item:333362,10318000.0
246,SDC-VD0901566A,item:338928,19172900.0
246,SDC-VD0910216A,item:001893,23920.0
246,SDC-VD0910216A,item:002612,22500.0
246,SDC-VD0914320A,item:055703,300.0
246,SDC-VD0914360C,item:338929,13453500.0
246,SDC-VD0914690A,item:042342,260194704.0
246,SDC-VD0949099A,item:021081,37735.042735
246,SDC-VD0951020A,item:001757,33623.3024
246,SDC-VD0951020A,item:001848,6000.0
246,SDC-VD0951020A,item:007923,2125.770528
246,SDC-VD0956464A,item:007923,8706.536832
246,SDC-VD0960508A,item:021081,37735.042735
246,SDC-VD0964290A,item:055703,404.94237
246,SDC-VD0972460A,item:021081,37735.042735
246,SDC-VD0975221A,item:021081,37735.042735
246,SDC-VD0989480A,item:426331,78366.75
246,SDC-VD0990780A,item:002612,23750.0
246,SDC-VD0993480A,item:344135,6468000.0
246,SDC-VD1091642A,item:001893,25646.3501
246,SDC-VD1091642A,item:002612,22500.0
246,SDC-VD1095770A,item:734545,34496.0
246,SDC-VD1096202A,item:039668,450.0
247,SDC-VD0500655A,item:002612,21600.0
247,SDC-VD0505677A,item:099439,17354.673
247,SDC-VD0508918A,item:730384,2056824.0
247,SDC-VD0514881A,item:016332,5553.49536
247,SDC-VD0518684A,item:001893,32973.8787
247,SDC-VD0519670A,item:001848,5553.49536
247,SDC-VD0519670A,item:029313,520.64019
247,SDC-VD0520115A,item:708073,42742.7
247,SDC-VD0520132A,item:038005,433874.569744
247,SDC-VD0520132A,item:049371,47089.01274
247,SDC-VD0525412A,item:333362,10318000.0
247,SDC-VD0901566A,item:338928,19172900.0
247,SDC-VD0910216A,item:001893,23920.0
247,SDC-VD0910216A,item:002612,22500.0
247,SDC-VD0914320A,item:055703,300.0
247,SDC-VD0914360C,item:338929,13453500.0
247,SDC-VD0914690A,item:042342,260194704.0
247,SDC-VD0949099A,item:021081,37735.042735
247,SDC-VD0951020A,item:001757,33623.3024
247,SDC-VD0951020A,item:001848,6000.0
247,SDC-VD0951020A,item:007923,2125.770528
247,SDC-VD0956464A,item:007923,8706.536832
247,SDC-VD0960508A,item:021081,37735.042735
247,SDC-VD0964290A,item:055703,404.94237
247,SDC-VD0972460A,item:021081,37735.042735
247,SDC-VD0975221A,item:021081,37735.042735
247,SDC-VD0989480A,item:426331,78366.75
247,SDC-VD0990780A,item:002612,23750.0
247,SDC-VD0993480A,item:344135,6468000.0
247,SDC-VD1091642A,item:001893,25646.3501
247,SDC-VD1091642A,item:002612,22500.0
247,SDC-VD1095770A,item:734545,34496.0
247,SDC-VD1096202A,item:039668,450.0
248,SDC-VD0500655A,item:002612,21600.0
248,SDC-VD0505677A,item:099439,17354.673
248,SDC-VD0508918A,item:730384,2056824.0
248,SDC-VD0514881A,item:016332,5553.49536
248,SDC-VD0518684A,item:001893,32973.8787
248,SDC-VD0519670A,item:001848,5553.49536
248,SDC-VD0519670A,item:029313,520.64019
248,SDC-VD0520115A,item:708073,42742.7
248,SDC-VD0520132A,item:038005,433874.569744
248,SDC-VD0520132A,item:049371,47089.01274
248,SDC-VD0525412A,item:333362,10318000.0
248,SDC-VD0901566A,item:338928,19172900.0
248,SDC-VD0910216A,item:001893,23920.0
248,SDC-VD0910216A,item:002612,22500.0
248,SDC-VD0914320A,item:055703,300.0
248,SDC-VD0914360C,item:338929,13453500.0
248,SDC-VD0914690A,item:042342,260194704.0
248,SDC-VD0949099A,item:021081,37735.042735
248,SDC-VD0951020A,item:001757,33623.3024
248,SDC-VD0951020A,item:001848,6000.0
248,SDC-VD0951020A,item:007923,2125.770528
248,SDC-VD0956464A,item:007923,8706.536832
248,SDC-VD0960508A,item:021081,37735.042735
248,SDC-VD0964290A,item:055703,404.94237
248,SDC-VD0972460A,item:021081,37735.042735
248,SDC-VD0975221A,item:021081,37735.042735
248,SDC-VD0989480A,item:426331,78366.75
248,SDC-VD0990780A,item:002612,23750.0
248,SDC-VD0993480A,item:344135,6468000.0
248,SDC-VD1091642A,item:001893,25646.3501
248,SDC-VD1091642A,item:002612,22500.0
248,SDC-VD1095770A,item:734545,34496.0
248,SDC-VD1096202A,item:039668,450.0
249,SDC-VD0500655A,item:002612,21600.0
249,SDC-VD0505677A,item:099439,17354.673
249,SDC-VD0508918A,item:730384,2056824.0
249,SDC-VD0514881A,item:016332,5553.49536
249,SDC-VD0518684A,item:001893,32973.8787
249,SDC-VD0519670A,item:001848,5553.49536
249,SDC-VD0519670A,item:029313,520.64019
249,SDC-VD0520115A,item:708073,42742.7
249,SDC-VD0520132A,item:038005,433874.569744
249,SDC-VD0520132A,item:049371,47089.01274
249,SDC-VD0525412A,item:333362,10318000.0
249,SDC-VD0901566A,item:338928,19172900.0
249,SDC-VD0910216A,item:001893,23920.0
249,SDC-VD0910216A,item:002612,22500.0
249,SDC-VD0914320A,item:055703,300.0
249,SDC-VD0914360C,item:338929,13453500.0
249,SDC-VD0914690A,item:042342,260194704.0
249,SDC-VD0949099A,item:021081,37735.042735
249,SDC-VD0951020A,item:001757,33623.3024
249,SDC-VD0951020A,item:001848,6000.0
249,SDC-VD0951020A,item:007923,2125.770528
249,SDC-VD0956464A,item:007923,8706.536832
249,SDC-VD0960508A,item:021081,37735.042735
249,SDC-VD0964290A,item:055703,404.94237
249,SDC-VD0972460A,item:021081,37735.042735
249,SDC-VD0975221A,item:021081,37735.042735
249,SDC-VD0989480A,item:426331,78366.75
249,SDC-VD0990780A,item:002612,23750.0
249,SDC-VD0993480A,item:344135,6468000.0
249,SDC-VD1091642A,item:001893,25646.3501
249,SDC-VD1091642A,item:002612,22500.0
249,SDC-VD1095770A,item:734545,34496.0
249,SDC-VD1096202A,item:039668,450.0
250,SDC-VD0500655A,item:002612,21600.0
250,SDC-VD0505677A,item:099439,17354.673
250,SDC-VD0508918A,item:730384,2056824.0
250,SDC-VD0514881A,item:016332,5553.49536
250,SDC-VD0518684A,item:001893,32973.8787
250,SDC-VD0519670A,item:001848,5553.49536
250,SDC-VD0519670A,item:029313,520.64019
250,SDC-VD0520115A,item:708073,42742.7
250,SDC-VD0520132A,item:038005,433874.569744
250,SDC-VD0520132A,item:049371,47089.01274
250,SDC-VD0525412A,item:333362,10318000.0
250,SDC-VD0901566A,item:338928,19172900.0
250,SDC-VD0910216A,item:001893,23920.0
250,SDC-VD0910216A,item:002612,22500.0
250,SDC-VD0914320A,item:055703,300.0
250,SDC-VD0914360C,item:338929,13453500.0
250,SDC-VD0914690A,item:042342,260194704.0
250,SDC-VD0949099A,item:021081,37735.042735
250,SDC-VD0951020A,item:001757,33623.3024
250,SDC-VD0951020A,item:001848,6000.0
250,SDC-VD0951020A,item:007923,2125.770528
250,SDC-VD0956464A,item:007923,8706.536832
250,SDC-VD0960508A,item:021081,37735.042735
250,SDC-VD0964290A,item:055703,404.94237
250,SDC-VD0972460A,item:021081,37735.042735
250,SDC-VD0975221A,item:021081,37735.042735
250,SDC-VD0989480A,item:426331,78366.75
250,SDC-VD0990780A,item:002612,23750.0
250,SDC-VD0993480A,item:344135,6468000.0
250,SDC-VD1091642A,item:001893,25646.3501
250,SDC-VD1091642A,item:002612,22500.0
250,SDC-VD1095770A,item:734545,34496.0
250,SDC-VD1096202A,item:039668,450.0
251,SDC-VD0500655A,item:002612,21600.0
251,SDC-VD0505677A,item:099439,17354.673
251,SDC-VD0508918A,item:730384,2056824.0
251,SDC-VD0514881A,item:016332,5553.49536
251,SDC-VD0518684A,item:001893,32973.8787
251,SDC-VD0519670A,item:001848,5553.49536
251,SDC-VD0519670A,item:029313,520.64019
251,SDC-VD0520115A,item:708073,42742.7
251,SDC-VD0520132A,item:038005,433874.569744
251,SDC-VD0520132A,item:049371,47089.01274
251,SDC-VD0525412A,item:333362,10318000.0
251,SDC-VD0901566A,item:338928,19172900.0
251,SDC-VD0910216A,item:001893,23920.0
251,SDC-VD0910216A,item:002612,22500.0
251,SDC-VD0914320A,item:055703,300.0
251,SDC-VD0914360C,item:338929,13453500.0
251,SDC-VD0914690A,item:042342,260194704.0
251,SDC-VD0949099A,item:021081,37735.042735
251,SDC-VD0951020A,item:001757,33623.3024
251,SDC-VD0951020A,item:001848,6000.0
251,SDC-VD0951020A,item:007923,2125.770528
251,SDC-VD0956464A,item:007923,8706.536832
251,SDC-VD0960508A,item:021081,37735.042735
251,SDC-VD0964290A,item:055703,404.94237
251,SDC-VD0972460A,item:021081,37735.042735
251,SDC-VD0975221A,item:021081,37735.042735
251,SDC-VD0989480A,item:426331,78366.75
251,SDC-VD0990780A,item:002612,23750.0
251,SDC-VD0993480A,item:344135,6468000.0
251,SDC-VD1091642A,item:001893,25646.3501
251,SDC-VD1091642A,item:002612,22500.0
251,SDC-VD1095770A,item:734545,34496.0
251,SDC-VD1096202A,item:039668,450.0
252,SDC-VD0500655A,item:002612,21600.0
252,SDC-VD0505677A,item:099439,17354.673
252,SDC-VD0508918A,item:730384,2056824.0
252,SDC-VD0514881A,item:016332,5553.49536
252,SDC-VD0518684A,item:001893,32973.8787
252,SDC-VD0519670A,item:001848,5553.49536
252,SDC-VD0519670A,item:029313,520.64019
252,SDC-VD0520115A,item:708073,42742.7
252,SDC-VD0520132A,item:038005,433874.569744
252,SDC-VD0520132A,item:049371,47089.01274
252,SDC-VD0525412A,item:333362,10318000.0
252,SDC-VD0901566A,item:338928,19172900.0
252,SDC-VD0910216A,item:001893,23920.0
252,SDC-VD0910216A,item:002612,22500.0
252,SDC-VD0914320A,item:055703,300.0
252,SDC-VD0914360C,item:338929,13453500.0
252,SDC-VD0914690A,item:042342,260194704.0
252,SDC-VD0949099A,item:021081,37735.042735
252,SDC-VD0951020A,item:001757,33623.3024
252,SDC-VD0951020A,item:001848,6000.0
252,SDC-VD0951020A,item:007923,2125.770528
252,SDC-VD0956464A,item:007923,8706.536832
252,SDC-VD0960508A,item:021081,37735.042735
252,SDC-VD0964290A,item:055703,404.94237
252,SDC-VD0972460A,item:021081,37735.042735
252,SDC-VD0975221A,item:021081,37735.042735
252,SDC-VD0989480A,item:426331,78366.75
252,SDC-VD0990780A,item:002612,23750.0
252,SDC-VD0993480A,item:344135,6468000.0
252,SDC-VD1091642A,item:001893,25646.3501
252,SDC-VD1091642A,item:002612,22500.0
252,SDC-VD1095770A,item:734545,34496.0
252,SDC-VD1096202A,item:039668,450.0
253,SDC-VD0500655A,item:002612,21600.0
253,SDC-VD0505677A,item:099439,17354.673
253,SDC-VD0508918A,item:730384,2056824.0
253,SDC-VD0514881A,item:016332,5553.49536
253,SDC-VD0518684A,item:001893,32973.8787
253,SDC-VD0519670A,item:001848,5553.49536
253,SDC-VD0519670A,item:029313,520.64019
253,SDC-VD0520115A,item:708073,42742.7
253,SDC-VD0520132A,item:038005,433874.569744
253,SDC-VD0520132A,item:049371,47089.01274
253,SDC-VD0525412A,item:333362,10318000.0
253,SDC-VD0901566A,item:338928,19172900.0
253,SDC-VD0910216A,item:001893,23920.0
253,SDC-VD0910216A,item:002612,22500.0
253,SDC-VD0914320A,item:055703,300.0
253,SDC-VD0914360C,item:338929,13453500.0
253,SDC-VD0914690A,item:042342,260194704.0
253,SDC-VD0949099A,item:021081,37735.042735
253,SDC-VD0951020A,item:001757,33623.3024
253,SDC-VD0951020A,item:001848,6000.0
253,SDC-VD0951020A,item:007923,2125.770528
253,SDC-VD0956464A,item:007923,8706.536832
253,SDC-VD0960508A,item:021081,37735.042735
253,SDC-VD0964290A,item:055703,404.94237
253,SDC-VD0972460A,item:021081,37735.042735
253,SDC-VD0975221A,item:021081,37735.042735
253,SDC-VD0989480A,item:426331,78366.75
253,SDC-VD0990780A,item:002612,23750.0
253,SDC-VD0993480A,item:344135,6468000.0
253,SDC-VD1091642A,item:001893,25646.3501
253,SDC-VD1091642A,item:002612,22500.0
253,SDC-VD1095770A,item:734545,34496.0
253,SDC-VD1096202A,item:039668,450.0
254,SDC-VD0500655A,item:002612,21600.0
254,SDC-VD0505677A,item:099439,17354.673
254,SDC-VD0508918A,item:730384,2056824.0
254,SDC-VD0514881A,item:016332,5553.49536
254,SDC-VD0518684A,item:001893,32973.8787
254,SDC-VD0519670A,item:001848,5553.49536
254,SDC-VD0519670A,item:029313,520.64019
254,SDC-VD0520115A,item:708073,42742.7
254,SDC-VD0520132A,item:038005,433874.569744
254,SDC-VD0520132A,item:049371,47089.01274
254,SDC-VD0525412A,item:333362,10318000.0
254,SDC-VD0901566A,item:338928,19172900.0
254,SDC-VD0910216A,item:001893,23920.0
254,SDC-VD0910216A,item:002612,22500.0
254,SDC-VD0914320A,item:055703,300.0
254,SDC-VD0914360C,item:338929,13453500.0
254,SDC-VD0914690A,item:042342,260194704.0
254,SDC-VD0949099A,item:021081,37735.042735
254,SDC-VD0951020A,item:001757,33623.3024
254,SDC-VD0951020A,item:001848,6000.0
254,SDC-VD0951020A,item:007923,2125.770528
254,SDC-VD0956464A,item:007923,8706.536832
