day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
912,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
912,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
912,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
912,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
912,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
912,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
912,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
912,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
912,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
912,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
912,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
912,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
912,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
913,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
913,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
913,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
913,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
913,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
913,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
913,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
913,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
913,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
913,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
913,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
913,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
913,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
913,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
913,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
913,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
913,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
913,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
913,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
913,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
913,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
913,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
913,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
913,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
913,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
913,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
914,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
914,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
914,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
914,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
914,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
914,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
914,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
914,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
914,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
914,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
914,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
914,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
914,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
914,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
914,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
914,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
914,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
914,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
914,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
914,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
914,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
914,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
914,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
914,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
914,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
914,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
915,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
915,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
915,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
915,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
915,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
915,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
915,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
915,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
915,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
915,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
915,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
915,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
915,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
915,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
915,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
915,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
915,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
915,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
915,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
915,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
915,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
915,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
915,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
915,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
916,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
916,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
916,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
916,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
916,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
916,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
916,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
916,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
916,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
916,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
916,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
916,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
916,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
916,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
916,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
916,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
916,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
916,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
916,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
916,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
916,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
916,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
916,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
916,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
917,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
917,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
917,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
917,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
917,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
917,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
917,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
917,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
917,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
917,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
917,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
917,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
917,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
917,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
917,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
917,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
917,SDC-VD0951020A,item:007923,66113.04,1.629406,66111.410594,2.5e-05
917,SDC-VD0956464A,item:007923,264452.16,3.801947,264448.358053,1.4e-05
917,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
917,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
917,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
917,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
917,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
917,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
918,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
918,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
918,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
918,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
918,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
918,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
918,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
918,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
918,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
918,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
918,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
918,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
918,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
918,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
918,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
918,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
918,SDC-VD0951020A,item:007923,66113.04,15.660766,66097.379234,0.000237
918,SDC-VD0956464A,item:007923,264452.16,36.541787,264415.618213,0.000138
918,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
918,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
918,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
918,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
918,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
918,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
919,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
919,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
919,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
919,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
919,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
919,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
919,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
919,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
919,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
919,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
919,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
919,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
919,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
919,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
919,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
919,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
919,SDC-VD0951020A,item:007923,66113.04,29.692126,66083.347874,0.000449
919,SDC-VD0956464A,item:007923,264452.16,69.281627,264382.878373,0.000262
919,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
919,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
919,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
919,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
919,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
919,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
920,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
920,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
920,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
920,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
920,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
920,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
920,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
920,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
920,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
920,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
920,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
920,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
920,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
920,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
920,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
920,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
920,SDC-VD0951020A,item:007923,66113.04,42.09408,66070.94592,0.000637
920,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
920,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
920,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
920,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
920,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
920,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
920,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
921,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
921,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
921,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
921,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
921,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
921,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
921,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
921,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
921,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
921,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
921,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
921,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
921,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
921,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
921,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
921,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
921,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
921,SDC-VD0951020A,item:007923,66113.04,45.162904,66067.877096,0.000683
921,SDC-VD0956464A,item:007923,264452.16,105.380109,264346.779891,0.000398
921,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
921,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
921,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
921,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
921,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
921,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
921,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
921,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
921,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
922,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
922,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
922,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
922,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
922,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
922,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
922,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
922,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
922,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
922,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
922,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
922,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
922,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
922,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
922,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
922,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
922,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
922,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
922,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
922,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
923,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
923,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
923,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
923,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
923,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
923,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
923,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
923,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
923,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
923,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
923,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
923,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
923,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
923,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
923,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
923,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
923,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
923,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
923,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
