day,node_id,item_id,stock_end_of_day
148,SDC-VD0910216A,item:002612,687.855527
148,SDC-VD0914320A,item:055703,667.626721
148,SDC-VD0914360C,item:338929,0.0
148,SDC-VD0914690A,item:042342,0.0
148,SDC-VD0949099A,item:021081,117517.5
148,SDC-VD0951020A,item:001757,687.607803
148,SDC-VD0951020A,item:001848,1393.902769
148,SDC-VD0960508A,item:021081,117517.5
148,SDC-VD0964290A,item:055703,692.59512
148,SDC-VD0972460A,item:021081,117517.5
148,SDC-VD0975221A,item:021081,117517.5
148,SDC-VD0989480A,item:426331,656.476553
148,SDC-VD0990780A,item:002612,691.530144
148,SDC-VD0993480A,item:344135,0.0
148,SDC-VD1091642A,item:001893,648.086934
148,SDC-VD1091642A,item:002612,692.632529
148,SDC-VD1095770A,item:734545,642.00892
148,SDC-VD1096202A,item:039668,692.865186
149,SDC-1450,item:007923,0.0
149,SDC-1450,item:021081,3217712.596449
149,SDC-1450,item:693055,0.0
149,SDC-1450,item:773474,19550.803951
149,SDC-VD0500655A,item:002612,692.620476
149,SDC-VD0505677A,item:099439,1551.143703
149,SDC-VD0508918A,item:730384,0.0
149,SDC-VD0514881A,item:016332,691.32448
149,SDC-VD0518684A,item:001893,674.571968
149,SDC-VD0519670A,item:001848,646.541035
149,SDC-VD0519670A,item:029313,692.860365
149,SDC-VD0520115A,item:708073,665.728225
149,SDC-VD0520132A,item:038005,864.500093
149,SDC-VD0520132A,item:049371,687.833831
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,572.24405
149,SDC-VD0910216A,item:002612,687.686783
149,SDC-VD0914320A,item:055703,667.619972
149,SDC-VD0914360C,item:338929,0.0
149,SDC-VD0914690A,item:042342,0.0
149,SDC-VD0949099A,item:021081,117517.5
149,SDC-VD0951020A,item:001757,687.414953
149,SDC-VD0951020A,item:001848,1393.859377
149,SDC-VD0960508A,item:021081,117517.5
149,SDC-VD0964290A,item:055703,692.592227
149,SDC-VD0972460A,item:021081,117517.5
149,SDC-VD0975221A,item:021081,117517.5
149,SDC-VD0989480A,item:426331,655.170303
149,SDC-VD0990780A,item:002612,691.481932
149,SDC-VD0993480A,item:344135,0.0
149,SDC-VD1091642A,item:001893,647.903726
149,SDC-VD1091642A,item:002612,692.620476
149,SDC-VD1095770A,item:734545,641.05892
149,SDC-VD1096202A,item:039668,692.860365
150,SDC-1450,item:007923,0.0
150,SDC-1450,item:021081,3235582.346759
150,SDC-1450,item:693055,0.0
150,SDC-1450,item:773474,19550.80395
150,SDC-VD0500655A,item:002612,692.608423
150,SDC-VD0505677A,item:099439,1550.902641
150,SDC-VD0508918A,item:730384,0.0
150,SDC-VD0514881A,item:016332,691.266625
150,SDC-VD0518684A,item:001893,674.480364
150,SDC-VD0519670A,item:001848,646.439789
150,SDC-VD0519670A,item:029313,692.855544
150,SDC-VD0520115A,item:708073,664.786538
150,SDC-VD0520132A,item:038005,862.422066
150,SDC-VD0520132A,item:049371,687.655445
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,571.602824
150,SDC-VD0910216A,item:002612,687.518039
150,SDC-VD0914320A,item:055703,667.613222
150,SDC-VD0914360C,item:338929,0.0
150,SDC-VD0914690A,item:042342,0.0
150,SDC-VD0949099A,item:021081,117517.5
150,SDC-VD0951020A,item:001757,687.222103
150,SDC-VD0951020A,item:001848,1393.815986
150,SDC-VD0960508A,item:021081,117517.5
150,SDC-VD0964290A,item:055703,692.589335
150,SDC-VD0972460A,item:021081,117517.5
150,SDC-VD0975221A,item:021081,117517.5
150,SDC-VD0989480A,item:426331,653.864053
150,SDC-VD0990780A,item:002612,691.433719
150,SDC-VD0993480A,item:344135,0.0
150,SDC-VD1091642A,item:001893,647.720519
150,SDC-VD1091642A,item:002612,692.608423
150,SDC-VD1095770A,item:734545,640.10892
150,SDC-VD1096202A,item:039668,692.855544
151,SDC-1450,item:007923,0.0
151,SDC-1450,item:021081,3253452.097069
151,SDC-1450,item:693055,0.0
151,SDC-1450,item:773474,19550.80395
151,SDC-VD0500655A,item:002612,692.59637
151,SDC-VD0505677A,item:099439,1550.661578
151,SDC-VD0508918A,item:730384,0.0
151,SDC-VD0514881A,item:016332,691.20877
151,SDC-VD0518684A,item:001893,674.388761
151,SDC-VD0519670A,item:001848,646.338543
151,SDC-VD0519670A,item:029313,692.850723
151,SDC-VD0520115A,item:708073,663.84485
151,SDC-VD0520132A,item:038005,860.344039
151,SDC-VD0520132A,item:049371,687.477059
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,570.961598
151,SDC-VD0910216A,item:002612,687.349296
151,SDC-VD0914320A,item:055703,667.606472
151,SDC-VD0914360C,item:338929,0.0
151,SDC-VD0914690A,item:042342,0.0
151,SDC-VD0949099A,item:021081,117517.5
151,SDC-VD0951020A,item:001757,687.029253
151,SDC-VD0951020A,item:001848,1393.772595
151,SDC-VD0960508A,item:021081,117517.5
151,SDC-VD0964290A,item:055703,692.586442
151,SDC-VD0972460A,item:021081,117517.5
151,SDC-VD0975221A,item:021081,117517.5
151,SDC-VD0989480A,item:426331,652.557803
151,SDC-VD0990780A,item:002612,691.385507
151,SDC-VD0993480A,item:344135,0.0
151,SDC-VD1091642A,item:001893,647.537311
151,SDC-VD1091642A,item:002612,692.59637
151,SDC-VD1095770A,item:734545,639.15892
151,SDC-VD1096202A,item:039668,692.850723
152,SDC-1450,item:007923,0.0
152,SDC-1450,item:021081,3271321.847379
152,SDC-1450,item:693055,0.0
152,SDC-1450,item:773474,19550.80395
152,SDC-VD0500655A,item:002612,692.584317
152,SDC-VD0505677A,item:099439,1550.420516
152,SDC-VD0508918A,item:730384,0.0
152,SDC-VD0514881A,item:016332,691.150915
152,SDC-VD0518684A,item:001893,674.297157
152,SDC-VD0519670A,item:001848,646.237297
152,SDC-VD0519670A,item:029313,692.845901
152,SDC-VD0520115A,item:708073,662.903163
152,SDC-VD0520132A,item:038005,858.266012
152,SDC-VD0520132A,item:049371,687.298673
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,570.320372
152,SDC-VD0910216A,item:002612,687.180552
152,SDC-VD0914320A,item:055703,667.599722
152,SDC-VD0914360C,item:338929,0.0
152,SDC-VD0914690A,item:042342,0.0
152,SDC-VD0949099A,item:021081,117517.5
152,SDC-VD0951020A,item:001757,686.836403
152,SDC-VD0951020A,item:001848,1393.729204
152,SDC-VD0960508A,item:021081,117517.5
152,SDC-VD0964290A,item:055703,692.583549
152,SDC-VD0972460A,item:021081,117517.5
152,SDC-VD0975221A,item:021081,117517.5
152,SDC-VD0989480A,item:426331,651.251553
152,SDC-VD0990780A,item:002612,691.337294
152,SDC-VD0993480A,item:344135,0.0
152,SDC-VD1091642A,item:001893,647.354104
152,SDC-VD1091642A,item:002612,692.584317
152,SDC-VD1095770A,item:734545,638.20892
152,SDC-VD1096202A,item:039668,692.845901
153,SDC-1450,item:007923,0.0
153,SDC-1450,item:021081,3289191.597689
153,SDC-1450,item:693055,0.0
153,SDC-1450,item:773474,19550.80395
153,SDC-VD0500655A,item:002612,692.572264
153,SDC-VD0505677A,item:099439,1550.179453
153,SDC-VD0508918A,item:730384,0.0
153,SDC-VD0514881A,item:016332,691.09306
153,SDC-VD0518684A,item:001893,674.205553
153,SDC-VD0519670A,item:001848,646.13605
153,SDC-VD0519670A,item:029313,692.84108
153,SDC-VD0520115A,item:708073,661.961475
153,SDC-VD0520132A,item:038005,856.187984
153,SDC-VD0520132A,item:049371,687.120286
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,569.679145
153,SDC-VD0910216A,item:002612,687.011808
153,SDC-VD0914320A,item:055703,667.592973
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,117517.5
153,SDC-VD0951020A,item:001757,686.643553
153,SDC-VD0951020A,item:001848,1393.685812
153,SDC-VD0960508A,item:021081,117517.5
153,SDC-VD0964290A,item:055703,692.580656
153,SDC-VD0972460A,item:021081,117517.5
153,SDC-VD0975221A,item:021081,117517.5
153,SDC-VD0989480A,item:426331,649.945303
153,SDC-VD0990780A,item:002612,691.289082
153,SDC-VD0993480A,item:344135,0.0
153,SDC-VD1091642A,item:001893,647.170896
153,SDC-VD1091642A,item:002612,692.572264
153,SDC-VD1095770A,item:734545,637.25892
153,SDC-VD1096202A,item:039668,692.84108
154,SDC-1450,item:007923,0.0
154,SDC-1450,item:021081,3307061.347999
154,SDC-1450,item:693055,0.0
154,SDC-1450,item:773474,19550.80395
154,SDC-VD0500655A,item:002612,692.560211
154,SDC-VD0505677A,item:099439,1549.938391
154,SDC-VD0508918A,item:730384,0.0
154,SDC-VD0514881A,item:016332,691.035205
154,SDC-VD0518684A,item:001893,674.113949
154,SDC-VD0519670A,item:001848,646.034804
154,SDC-VD0519670A,item:029313,692.836259
154,SDC-VD0520115A,item:708073,661.019788
154,SDC-VD0520132A,item:038005,854.109957
154,SDC-VD0520132A,item:049371,686.9419
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,569.037919
154,SDC-VD0910216A,item:002612,686.843064
154,SDC-VD0914320A,item:055703,667.586223
154,SDC-VD0914360C,item:338929,0.0
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,117517.5
154,SDC-VD0951020A,item:001757,686.450703
154,SDC-VD0951020A,item:001848,1393.642421
154,SDC-VD0960508A,item:021081,117517.5
154,SDC-VD0964290A,item:055703,692.577764
154,SDC-VD0972460A,item:021081,117517.5
154,SDC-VD0975221A,item:021081,117517.5
154,SDC-VD0989480A,item:426331,648.639053
154,SDC-VD0990780A,item:002612,691.240869
154,SDC-VD0993480A,item:344135,0.0
154,SDC-VD1091642A,item:001893,646.987689
154,SDC-VD1091642A,item:002612,692.560211
154,SDC-VD1095770A,item:734545,636.30892
154,SDC-VD1096202A,item:039668,692.836259
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,3324931.098309
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,19550.80395
155,SDC-VD0500655A,item:002612,692.548157
155,SDC-VD0505677A,item:099439,1549.697328
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,690.97735
155,SDC-VD0518684A,item:001893,674.022346
155,SDC-VD0519670A,item:001848,645.933558
155,SDC-VD0519670A,item:029313,692.831438
155,SDC-VD0520115A,item:708073,660.0781
155,SDC-VD0520132A,item:038005,852.03193
155,SDC-VD0520132A,item:049371,686.763514
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,568.396693
155,SDC-VD0910216A,item:002612,686.674321
155,SDC-VD0914320A,item:055703,667.579473
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,117517.5
155,SDC-VD0951020A,item:001757,686.257853
155,SDC-VD0951020A,item:001848,1393.59903
155,SDC-VD0960508A,item:021081,117517.5
155,SDC-VD0964290A,item:055703,692.574871
155,SDC-VD0972460A,item:021081,117517.5
155,SDC-VD0975221A,item:021081,117517.5
155,SDC-VD0989480A,item:426331,647.332803
155,SDC-VD0990780A,item:002612,691.192657
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,646.804481
155,SDC-VD1091642A,item:002612,692.548157
155,SDC-VD1095770A,item:734545,635.35892
155,SDC-VD1096202A,item:039668,692.831438
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,3342800.848619
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,19550.80395
156,SDC-VD0500655A,item:002612,692.536104
156,SDC-VD0505677A,item:099439,1549.456266
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,690.919495
156,SDC-VD0518684A,item:001893,673.930742
156,SDC-VD0519670A,item:001848,645.832312
156,SDC-VD0519670A,item:029313,692.826616
156,SDC-VD0520115A,item:708073,659.136413
156,SDC-VD0520132A,item:038005,849.953903
156,SDC-VD0520132A,item:049371,686.585128
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,567.755467
156,SDC-VD0910216A,item:002612,686.505577
156,SDC-VD0914320A,item:055703,667.572723
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,117517.5
156,SDC-VD0951020A,item:001757,686.065003
156,SDC-VD0951020A,item:001848,1393.555639
156,SDC-VD0960508A,item:021081,117517.5
156,SDC-VD0964290A,item:055703,692.571978
156,SDC-VD0972460A,item:021081,117517.5
156,SDC-VD0975221A,item:021081,117517.5
156,SDC-VD0989480A,item:426331,646.026553
156,SDC-VD0990780A,item:002612,691.144444
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,646.621274
156,SDC-VD1091642A,item:002612,692.536104
156,SDC-VD1095770A,item:734545,634.40892
156,SDC-VD1096202A,item:039668,692.826616
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,3360670.598929
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,19550.80395
157,SDC-VD0500655A,item:002612,692.524051
157,SDC-VD0505677A,item:099439,1549.215203
157,SDC-VD0508918A,item:730384,0.0
157,SDC-VD0514881A,item:016332,690.86164
157,SDC-VD0518684A,item:001893,673.839138
157,SDC-VD0519670A,item:001848,645.731065
157,SDC-VD0519670A,item:029313,692.821795
157,SDC-VD0520115A,item:708073,658.194725
157,SDC-VD0520132A,item:038005,847.875876
157,SDC-VD0520132A,item:049371,686.406741
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,567.11424
157,SDC-VD0910216A,item:002612,686.336833
157,SDC-VD0914320A,item:055703,667.565974
157,SDC-VD0914360C,item:338929,0.0
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,117517.5
157,SDC-VD0951020A,item:001757,685.872153
157,SDC-VD0951020A,item:001848,1393.512247
157,SDC-VD0960508A,item:021081,117517.5
157,SDC-VD0964290A,item:055703,692.569085
157,SDC-VD0972460A,item:021081,117517.5
157,SDC-VD0975221A,item:021081,117517.5
157,SDC-VD0989480A,item:426331,644.720303
157,SDC-VD0990780A,item:002612,691.096232
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,646.438066
157,SDC-VD1091642A,item:002612,692.524051
157,SDC-VD1095770A,item:734545,633.45892
157,SDC-VD1096202A,item:039668,692.821795
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,3378540.349239
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,19550.80395
158,SDC-VD0500655A,item:002612,692.511998
158,SDC-VD0505677A,item:099439,1548.974141
158,SDC-VD0508918A,item:730384,0.0
158,SDC-VD0514881A,item:016332,690.803785
158,SDC-VD0518684A,item:001893,673.747534
158,SDC-VD0519670A,item:001848,645.629819
158,SDC-VD0519670A,item:029313,692.816974
158,SDC-VD0520115A,item:708073,657.253038
158,SDC-VD0520132A,item:038005,845.797849
158,SDC-VD0520132A,item:049371,686.228355
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,566.473014
158,SDC-VD0910216A,item:002612,686.168089
158,SDC-VD0914320A,item:055703,667.559224
158,SDC-VD0914360C,item:338929,0.0
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,117517.5
158,SDC-VD0951020A,item:001757,685.679303
158,SDC-VD0951020A,item:001848,1393.468856
158,SDC-VD0960508A,item:021081,117517.5
158,SDC-VD0964290A,item:055703,692.566193
158,SDC-VD0972460A,item:021081,117517.5
158,SDC-VD0975221A,item:021081,117517.5
158,SDC-VD0989480A,item:426331,643.414053
158,SDC-VD0990780A,item:002612,691.048019
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,646.254859
158,SDC-VD1091642A,item:002612,692.511998
158,SDC-VD1095770A,item:734545,632.50892
158,SDC-VD1096202A,item:039668,692.816974
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,3396410.099549
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,19550.80395
159,SDC-VD0500655A,item:002612,692.499945
159,SDC-VD0505677A,item:099439,1548.733078
159,SDC-VD0508918A,item:730384,0.0
159,SDC-VD0514881A,item:016332,690.74593
159,SDC-VD0518684A,item:001893,673.655931
159,SDC-VD0519670A,item:001848,645.528573
159,SDC-VD0519670A,item:029313,692.812153
159,SDC-VD0520115A,item:708073,656.31135
159,SDC-VD0520132A,item:038005,843.719822
159,SDC-VD0520132A,item:049371,686.049969
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,565.831788
159,SDC-VD0910216A,item:002612,685.999346
159,SDC-VD0914320A,item:055703,667.552474
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,117517.5
159,SDC-VD0951020A,item:001757,685.486453
159,SDC-VD0951020A,item:001848,1393.425465
159,SDC-VD0960508A,item:021081,117517.5
159,SDC-VD0964290A,item:055703,692.5633
159,SDC-VD0972460A,item:021081,117517.5
159,SDC-VD0975221A,item:021081,117517.5
159,SDC-VD0989480A,item:426331,642.107803
159,SDC-VD0990780A,item:002612,690.999807
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,646.071651
159,SDC-VD1091642A,item:002612,692.499945
159,SDC-VD1095770A,item:734545,631.55892
159,SDC-VD1096202A,item:039668,692.812153
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,3414279.849859
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,19550.80395
160,SDC-VD0500655A,item:002612,692.487892
160,SDC-VD0505677A,item:099439,1548.492016
160,SDC-VD0508918A,item:730384,0.0
160,SDC-VD0514881A,item:016332,690.688075
160,SDC-VD0518684A,item:001893,673.564327
160,SDC-VD0519670A,item:001848,645.427327
160,SDC-VD0519670A,item:029313,692.807331
160,SDC-VD0520115A,item:708073,655.369663
160,SDC-VD0520132A,item:038005,841.641794
160,SDC-VD0520132A,item:049371,685.871583
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,565.190562
160,SDC-VD0910216A,item:002612,685.830602
160,SDC-VD0914320A,item:055703,667.545724
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117517.5
160,SDC-VD0951020A,item:001757,685.293603
160,SDC-VD0951020A,item:001848,1393.382074
160,SDC-VD0960508A,item:021081,117517.5
160,SDC-VD0964290A,item:055703,692.560407
160,SDC-VD0972460A,item:021081,117517.5
160,SDC-VD0975221A,item:021081,117517.5
160,SDC-VD0989480A,item:426331,640.801553
160,SDC-VD0990780A,item:002612,690.951594
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,645.888444
160,SDC-VD1091642A,item:002612,692.487892
160,SDC-VD1095770A,item:734545,630.60892
160,SDC-VD1096202A,item:039668,692.807331
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,3432149.600169
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,19550.80395
161,SDC-VD0500655A,item:002612,692.475839
161,SDC-VD0505677A,item:099439,1548.250953
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,690.63022
161,SDC-VD0518684A,item:001893,673.472723
161,SDC-VD0519670A,item:001848,645.32608
161,SDC-VD0519670A,item:029313,692.80251
161,SDC-VD0520115A,item:708073,654.427975
161,SDC-VD0520132A,item:038005,839.563767
161,SDC-VD0520132A,item:049371,685.693196
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,564.549335
161,SDC-VD0910216A,item:002612,685.661858
161,SDC-VD0914320A,item:055703,667.538975
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117517.5
161,SDC-VD0951020A,item:001757,685.100753
161,SDC-VD0951020A,item:001848,1393.338682
161,SDC-VD0960508A,item:021081,117517.5
161,SDC-VD0964290A,item:055703,692.557514
161,SDC-VD0972460A,item:021081,117517.5
161,SDC-VD0975221A,item:021081,117517.5
161,SDC-VD0989480A,item:426331,639.495303
161,SDC-VD0990780A,item:002612,690.903382
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,645.705236
161,SDC-VD1091642A,item:002612,692.475839
161,SDC-VD1095770A,item:734545,629.65892
161,SDC-VD1096202A,item:039668,692.80251
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,3450019.350479
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,19550.80395
162,SDC-VD0500655A,item:002612,692.463786
162,SDC-VD0505677A,item:099439,1548.009891
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,690.572365
162,SDC-VD0518684A,item:001893,673.381119
162,SDC-VD0519670A,item:001848,645.224834
162,SDC-VD0519670A,item:029313,692.797689
162,SDC-VD0520115A,item:708073,653.486288
162,SDC-VD0520132A,item:038005,837.48574
162,SDC-VD0520132A,item:049371,685.51481
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,563.908109
162,SDC-VD0910216A,item:002612,685.493114
162,SDC-VD0914320A,item:055703,667.532225
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117517.5
162,SDC-VD0951020A,item:001757,684.907903
162,SDC-VD0951020A,item:001848,1393.295291
162,SDC-VD0960508A,item:021081,117517.5
162,SDC-VD0964290A,item:055703,692.554622
162,SDC-VD0972460A,item:021081,117517.5
162,SDC-VD0975221A,item:021081,117517.5
162,SDC-VD0989480A,item:426331,638.189053
162,SDC-VD0990780A,item:002612,690.855169
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,645.522029
162,SDC-VD1091642A,item:002612,692.463786
162,SDC-VD1095770A,item:734545,628.70892
162,SDC-VD1096202A,item:039668,692.797689
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,3467889.100789
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,19550.80395
163,SDC-VD0500655A,item:002612,692.451732
163,SDC-VD0505677A,item:099439,1547.768828
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,690.51451
163,SDC-VD0518684A,item:001893,673.289516
163,SDC-VD0519670A,item:001848,645.123588
163,SDC-VD0519670A,item:029313,692.792868
163,SDC-VD0520115A,item:708073,652.5446
163,SDC-VD0520132A,item:038005,835.407713
163,SDC-VD0520132A,item:049371,685.336424
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,563.266883
163,SDC-VD0910216A,item:002612,685.324371
163,SDC-VD0914320A,item:055703,667.525475
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117517.5
163,SDC-VD0951020A,item:001757,684.715053
163,SDC-VD0951020A,item:001848,1393.2519
163,SDC-VD0960508A,item:021081,117517.5
163,SDC-VD0964290A,item:055703,692.551729
163,SDC-VD0972460A,item:021081,117517.5
163,SDC-VD0975221A,item:021081,117517.5
163,SDC-VD0989480A,item:426331,636.882803
163,SDC-VD0990780A,item:002612,690.806957
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,645.338821
163,SDC-VD1091642A,item:002612,692.451732
163,SDC-VD1095770A,item:734545,627.75892
163,SDC-VD1096202A,item:039668,692.792868
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,3485758.851099
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,19550.80395
164,SDC-VD0500655A,item:002612,692.439679
164,SDC-VD0505677A,item:099439,1547.527766
164,SDC-VD0508918A,item:730384,0.0
164,SDC-VD0514881A,item:016332,690.456655
164,SDC-VD0518684A,item:001893,673.197912
164,SDC-VD0519670A,item:001848,645.022342
164,SDC-VD0519670A,item:029313,692.788046
164,SDC-VD0520115A,item:708073,651.602913
164,SDC-VD0520132A,item:038005,833.329686
164,SDC-VD0520132A,item:049371,685.158038
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,562.625657
164,SDC-VD0910216A,item:002612,685.155627
164,SDC-VD0914320A,item:055703,667.518725
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117517.5
164,SDC-VD0951020A,item:001757,684.522203
164,SDC-VD0951020A,item:001848,1393.208509
164,SDC-VD0960508A,item:021081,117517.5
164,SDC-VD0964290A,item:055703,692.548836
164,SDC-VD0972460A,item:021081,117517.5
164,SDC-VD0975221A,item:021081,117517.5
164,SDC-VD0989480A,item:426331,635.576553
164,SDC-VD0990780A,item:002612,690.758744
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,645.155614
164,SDC-VD1091642A,item:002612,692.439679
164,SDC-VD1095770A,item:734545,626.80892
164,SDC-VD1096202A,item:039668,692.788046
165,SDC-1450,item:007923,0.0
165,SDC-1450,item:021081,3503628.601409
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,19550.80395
165,SDC-VD0500655A,item:002612,692.427626
165,SDC-VD0505677A,item:099439,1547.286703
165,SDC-VD0508918A,item:730384,0.0
165,SDC-VD0514881A,item:016332,690.3988
165,SDC-VD0518684A,item:001893,673.106308
165,SDC-VD0519670A,item:001848,644.921095
165,SDC-VD0519670A,item:029313,692.783225
165,SDC-VD0520115A,item:708073,650.661225
165,SDC-VD0520132A,item:038005,831.251659
165,SDC-VD0520132A,item:049371,684.979651
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,561.98443
165,SDC-VD0910216A,item:002612,684.986883
165,SDC-VD0914320A,item:055703,667.511976
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117517.5
165,SDC-VD0951020A,item:001757,684.329353
165,SDC-VD0951020A,item:001848,1393.165117
165,SDC-VD0960508A,item:021081,117517.5
165,SDC-VD0964290A,item:055703,692.545943
165,SDC-VD0972460A,item:021081,117517.5
165,SDC-VD0975221A,item:021081,117517.5
165,SDC-VD0989480A,item:426331,634.270303
165,SDC-VD0990780A,item:002612,690.710532
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,644.972406
165,SDC-VD1091642A,item:002612,692.427626
165,SDC-VD1095770A,item:734545,625.85892
165,SDC-VD1096202A,item:039668,692.783225
166,SDC-1450,item:007923,0.0
166,SDC-1450,item:021081,3521498.351719
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,19550.80395
166,SDC-VD0500655A,item:002612,692.415573
166,SDC-VD0505677A,item:099439,1547.045641
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,690.340945
166,SDC-VD0518684A,item:001893,673.014704
