day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,37,217,0.2,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,42,222,0.2,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,156,336,0.2,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,197,0.2,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,71,251,0.2,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,68,248,0.2,KG
180,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,12,192,0.2,UN
180,M-1430,DC-1920,item:268967,4.75,23.75,4,184,0.2,UN
180,M-1810,DC-1920,item:268091,4.75,23.75,3,183,0.2,UN
180,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,183,0.2,UN
180,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,182,0.2,UN
180,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,181,0.2,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,211,392,0.2,KG
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,28,209,0.2,KG
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,19,200,0.2,UN
181,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,193,0.2,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,53,234,0.2,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,42,223,0.2,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,42,223,0.2,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,32,213,0.2,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,35,216,0.2,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,28,209,0.2,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,33,214,0.2,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,40,221,0.2,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,43,224,0.2,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,27,208,0.2,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,84,265,0.2,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,47,228,0.2,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,23,204,0.2,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,119,300,0.2,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,40,221,0.2,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,53,234,0.2,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,21,202,0.2,KG
181,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,22,203,0.2,UN
181,M-1430,DC-1920,item:268967,4.75,23.75,5,186,0.2,UN
181,M-1810,DC-1920,item:268091,4.75,23.75,2,183,0.2,UN
181,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,185,0.2,UN
181,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,182,0.2,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,251,433,0.2,KG
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,25,207,0.2,KG
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,27,209,0.2,UN
182,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,193,0.2,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,44,226,0.2,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,14,196,0.2,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,54,236,0.2,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,46,228,0.2,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,61,243,0.2,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,93,275,0.2,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,21,203,0.2,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,49,231,0.2,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,33,215,0.2,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,24,206,0.2,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,24,206,0.2,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,10,192,0.2,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,65,247,0.2,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,130,312,0.2,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,19,201,0.2,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,45,227,0.2,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048213,0.241063,9,191,0.2,KG
182,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,35,217,0.2,UN
182,M-1430,DC-1920,item:268967,4.75,23.75,3,185,0.2,UN
182,M-1810,DC-1920,item:268091,4.75,23.75,3,185,0.2,UN
182,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,183,0.2,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,172,355,0.2,KG
183,SDC-VD0914690A,M-1430,item:042342,36.0,180.0,10,193,0.2,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,8,191,0.2,KG
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,21,204,0.2,UN
183,SDC-1450,M-1430,item:773474,229.299553,1146.497763,4,187,0.2,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,60,243,0.2,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,27,210,0.2,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,20,203,0.2,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,16,199,0.2,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,37,220,0.2,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,26,209,0.2,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,34,217,0.2,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,18,201,0.2,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,32,215,0.2,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,27,210,0.2,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,50,233,0.2,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,29,212,0.2,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,30,213,0.2,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,153,336,0.2,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,42,225,0.2,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,48,231,0.2,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,25,208,0.2,KG
183,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,27,210,0.2,UN
183,M-1430,DC-1920,item:268967,4.75,23.75,4,187,0.2,UN
183,M-1810,DC-1920,item:268091,4.75,23.75,3,186,0.2,UN
183,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,185,0.2,UN
183,DC-1920,C-XXXXX,item:268091,1.9,9.5,5,188,0.2,UN
183,SDC-1450,M-1810,item:007923,31.6,158.0,1,184,0.2,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,88,272,0.2,KG
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,24,208,0.2,KG
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,14,198,0.2,UN
184,SDC-1450,M-1430,item:773474,229.299553,1146.497763,7,191,0.2,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,61,245,0.2,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,29,213,0.2,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,35,219,0.2,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,13,197,0.2,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,32,216,0.2,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,38,222,0.2,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,34,218,0.2,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,48,232,0.2,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,30,214,0.2,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,55,239,0.2,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,75,259,0.2,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,21,205,0.2,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,23,207,0.2,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,75,259,0.2,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,16,200,0.2,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,36,220,0.2,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,55,239,0.2,KG
184,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,15,199,0.2,UN
184,M-1430,DC-1920,item:268967,4.75,23.75,2,186,0.2,UN
184,M-1810,DC-1920,item:268091,4.75,23.75,4,188,0.2,UN
184,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,187,0.2,UN
184,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,186,0.2,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,219,404,0.2,KG
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,24,209,0.2,KG
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,34,219,0.2,UN
185,SDC-1450,M-1430,item:773474,229.299553,1146.497763,7,192,0.2,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,75,260,0.2,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,17,202,0.2,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,74,259,0.2,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,56,241,0.2,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,23,208,0.2,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,26,211,0.2,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,39,224,0.2,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,22,207,0.2,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,22,207,0.2,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,16,201,0.2,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,37,222,0.2,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,53,238,0.2,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,62,247,0.2,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,121,306,0.2,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,13,198,0.2,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,49,234,0.2,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,16,201,0.2,KG
185,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,16,201,0.2,UN
185,M-1430,DC-1920,item:268967,4.75,23.75,3,188,0.2,UN
185,M-1810,DC-1920,item:268091,4.75,23.75,4,189,0.2,UN
185,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,187,0.2,UN
185,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,189,0.2,UN
185,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,186,0.2,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,176,362,0.2,KG
186,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,75,261,0.2,UN
186,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,41,227,0.2,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,18,204,0.2,KG
186,SDC-VD0508918A,M-1430,item:730384,4.83625,24.18125,83,269,0.2,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,26,212,0.2,UN
186,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,195,0.2,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,44,230,0.2,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,7,193,0.2,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,66,252,0.2,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,42,228,0.2,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,30,216,0.2,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,87,273,0.2,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,25,211,0.2,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,67,253,0.2,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,23,209,0.2,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,56,242,0.2,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,33,219,0.2,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,80,266,0.2,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,30,216,0.2,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,135,321,0.2,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,13,199,0.2,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,22,208,0.2,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,15,201,0.2,KG
186,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,128,314,0.2,UN
186,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,27,213,0.2,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,41,227,0.2,UN
186,SDC-1450,M-1810,item:693055,5.142857,25.714286,101,287,0.2,G
186,M-1430,DC-1920,item:268967,4.75,23.75,2,188,0.2,UN
186,M-1810,DC-1920,item:268091,4.75,23.75,2,188,0.2,UN
186,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,189,0.2,UN
186,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,188,0.2,UN
186,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,188,0.2,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,239,426,0.2,KG
187,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,50,237,0.2,UN
187,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,54,241,0.2,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,33,220,0.2,KG
187,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,82,269,0.2,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,20,207,0.2,UN
187,SDC-1450,M-1430,item:773474,229.299553,1146.497763,9,196,0.2,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,32,219,0.2,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,21,208,0.2,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,57,244,0.2,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,28,215,0.2,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,271,0.2,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,47,234,0.2,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,44,231,0.2,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,31,218,0.2,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,39,226,0.2,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,26,213,0.2,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,98,285,0.2,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,57,244,0.2,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,48,235,0.2,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,187,374,0.2,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,31,218,0.2,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,12,199,0.2,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,43,230,0.2,KG
187,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,96,283,0.2,UN
187,SDC-VD0914360C,M-1810,item:338929,12.987013,64.935065,29,216,0.2,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,38,225,0.2,UN
187,SDC-1450,M-1810,item:693055,5.142857,25.714286,82,269,0.2,G
187,M-1430,DC-1920,item:268967,4.75,23.75,4,191,0.2,UN
187,M-1810,DC-1920,item:268091,4.75,23.75,3,190,0.2,UN
187,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,190,0.2,UN
187,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,188,0.2,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,103,291,0.2,KG
188,SDC-VD0525412A,M-1430,item:333362,9.090909,45.454545,51,239,0.2,UN
188,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,31,219,0.2,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,41,229,0.2,KG
188,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,70,258,0.2,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,17,205,0.2,UN
188,SDC-1450,M-1430,item:773474,229.299553,1146.497763,16,204,0.2,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,72,260,0.2,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,29,217,0.2,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,72,260,0.2,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,16,204,0.2,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183208,59,247,0.2,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,32,220,0.2,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,33,221,0.2,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,21,209,0.2,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,20,208,0.2,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,19,207,0.2,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,43,231,0.2,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,68,256,0.2,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,20,208,0.2,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,122,310,0.2,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,205,0.2,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,41,229,0.2,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,16,204,0.2,KG
188,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,80,268,0.2,UN
188,SDC-VD0914360C,M-1810,item:338929,10.025974,50.12987,19,207,0.2,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,5,193,0.2,UN
188,SDC-1450,M-1810,item:693055,5.142857,25.714286,55,243,0.2,G
188,M-1430,DC-1920,item:268967,4.75,23.75,3,191,0.2,UN
188,M-1810,DC-1920,item:268091,4.75,23.75,3,191,0.2,UN
188,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,190,0.2,UN
188,DC-1920,C-XXXXX,item:268091,1.9,9.5,1,189,0.2,UN
188,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,190,0.2,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,181,370,0.2,KG
189,SDC-VD0525412A,M-1430,item:333362,8.727273,43.636364,42,231,0.2,UN
189,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,62,251,0.2,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,34,223,0.2,KG
189,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,54,243,0.2,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,13,202,0.2,UN
189,SDC-1450,M-1430,item:773474,229.299553,1146.497763,3,192,0.2,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,27,216,0.2,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,16,205,0.2,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,66,255,0.2,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,34,223,0.2,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,38,227,0.2,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,112,301,0.2,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,69,258,0.2,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009642,0.048212,52,241,0.2,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,21,210,0.2,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,29,218,0.2,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,97,286,0.2,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,28,217,0.2,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,26,215,0.2,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,159,348,0.2,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,12,201,0.2,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,20,209,0.2,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,23,212,0.2,KG
189,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,107,296,0.2,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,12,201,0.2,UN
189,SDC-1450,M-1810,item:693055,5.142857,25.714286,100,289,0.2,G
189,M-1430,DC-1920,item:268967,4.75,23.75,7,196,0.2,UN
189,M-1810,DC-1920,item:268091,4.75,23.75,4,193,0.2,UN
189,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,191,0.2,UN
189,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,190,0.2,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,223,413,0.2,KG
190,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,48,238,0.2,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,56,246,0.2,KG
190,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,66,256,0.2,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,18,208,0.2,UN
190,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,205,0.2,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,105,295,0.2,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,42,232,0.2,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,35,225,0.2,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,12,202,0.2,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,63,253,0.2,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,84,274,0.2,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,29,219,0.2,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,37,227,0.2,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,29,219,0.2,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,47,237,0.2,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,58,248,0.2,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,48,238,0.2,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,33,223,0.2,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,294,484,0.2,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,21,211,0.2,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,50,240,0.2,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.241062,46,236,0.2,KG
190,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,97,287,0.2,UN
190,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,211,0.2,UN
190,SDC-1450,M-1810,item:693055,5.142857,25.714286,34,224,0.2,G
190,M-1430,DC-1920,item:268967,4.75,23.75,4,194,0.2,UN
190,M-1810,DC-1920,item:268091,4.75,23.75,5,195,0.2,UN
190,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,193,0.2,UN
190,SDC-1450,M-1810,item:007923,75.108441,375.542205,2,192,0.2,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,2.078027,152,343,0.2,KG
191,SDC-VD0993480A,M-1430,item:344135,4.75,23.75,68,259,0.2,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.941688,31,222,0.2,KG
191,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,75,266,0.2,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.95,33,224,0.2,UN
191,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,202,0.2,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.19285,115,306,0.2,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,42,233,0.2,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,28,219,0.2,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,32,223,0.2,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,81,272,0.2,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,53,244,0.2,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.168744,18,209,0.2,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.048213,26,217,0.2,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.012053,22,213,0.2,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.012053,41,232,0.2,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.057855,65,256,0.2,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.004821,29,220,0.2,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.004821,32,223,0.2,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.178386,50,241,0.2,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,27,218,0.2,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,37,228,0.2,KG
