day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
261,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497795847.970788,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,780.170497,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,2813.21266,none,,0.0
262,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497794701.473026,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,756.420497,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,2833.278291,none,,0.0
263,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497793554.975263,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,733.267096,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,2809.528291,none,,0.0
264,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497792408.4775,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,709.517096,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,2795.507355,none,,0.0
265,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497791261.979738,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,685.767096,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,2797.382259,none,,0.0
266,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497790115.481975,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,662.017096,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2800.022126,none,,0.0
267,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497788968.984213,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,638.267096,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2829.051858,none,,0.0
268,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497787822.48645,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,614.517096,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2831.691724,none,,0.0
269,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497786675.988688,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,590.767096,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2828.632835,none,,0.0
270,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497785529.490925,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,567.017096,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2804.882835,none,,0.0
271,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497784382.993163,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,543.267096,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2804.257355,none,,0.0
272,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497783236.4954,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,519.517096,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2790.236419,none,,0.0
273,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497782089.997637,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,495.767096,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2792.111323,none,,0.0
274,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497780943.499875,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,472.017096,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2821.141056,none,,0.0
275,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497779797.002112,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,448.267096,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2823.780922,none,,0.0
276,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497778650.50435,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,424.517096,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2826.420789,none,,0.0
277,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497777504.006587,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,400.767096,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2823.361899,none,,0.0
278,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497776357.508825,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,377.017096,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2799.611899,none,,0.0
279,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497775211.011062,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,353.267096,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2808.715483,none,,0.0
280,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497774064.5133,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,329.517096,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2784.965483,none,,0.0
281,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497772918.015537,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,305.767096,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2813.230254,none,,0.0
282,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497771771.517775,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,282.017096,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2815.87012,none,,0.0
283,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497770625.020012,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,258.267096,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2818.509986,none,,0.0
284,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497769478.522249,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,234.517096,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2821.149853,none,,0.0
285,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497768332.024487,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,210.767096,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2818.090963,none,,0.0
286,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497767185.526724,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,187.017096,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2817.465483,none,,0.0
287,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497766039.028962,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,163.267096,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2803.444547,none,,0.0
288,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497764892.531199,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,139.517096,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2805.319451,none,,0.0
289,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497763746.033437,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,115.767096,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2781.569451,none,,0.0
290,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497762599.535674,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,92.017096,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2784.209318,none,,0.0
291,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497761453.037912,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,68.267096,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2813.23905,none,,0.0
292,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497760306.540149,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,44.517096,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2789.48905,none,,0.0
293,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497759160.042387,none,,0.0
294,M-1430,item:268967,23.75,20.767096,100.0,20.767096,input_shortage,item:042342,2.982904
294,M-1810,item:268091,23.75,23.75,100.0,2812.820027,none,,0.0
294,SDC-1450,item:773474,1146.497763,1146.497763,2000000.0,497758013.544624,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,2789.070027,none,,0.0
295,SDC-1450,item:773474,1117.698668,1117.698668,2000000.0,497756867.046861,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,2798.173611,none,,0.0
296,SDC-1450,item:773474,888.399116,888.399116,2000000.0,497755749.348193,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,2800.048515,none,,0.0
297,SDC-1450,item:773474,664.859382,664.859382,2000000.0,497754860.949077,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,2802.688382,none,,0.0
298,SDC-1450,item:773474,487.179559,487.179559,2000000.0,497754196.089695,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,2778.938382,none,,0.0
299,SDC-1450,item:773474,354.207683,354.207683,2000000.0,497753708.910136,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,2781.578248,none,,0.0
300,SDC-1450,item:773474,256.771771,256.771771,2000000.0,497753354.702453,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,2810.607981,none,,0.0
301,SDC-1450,item:773474,185.930234,185.930234,2000000.0,497753097.930682,none,,0.0
302,M-1430,item:268967,23.75,0.596599,100.0,0.596599,input_shortage,item:042342,23.153401
302,M-1810,item:268091,23.75,23.75,100.0,2807.549091,none,,0.0
302,SDC-1450,item:773474,134.57588,134.57588,2000000.0,497752912.000448,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,2783.799091,none,,0.0
303,SDC-1450,item:773474,103.149832,103.149832,2000000.0,497752777.424568,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,2783.173611,none,,0.0
304,SDC-1450,item:773474,76.234656,76.234656,2000000.0,497752674.274736,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,2794.777579,none,,0.0
305,SDC-1450,item:773474,55.60469,55.60469,2000000.0,497752598.04008,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,2797.417446,none,,0.0
306,SDC-1450,item:773474,40.357758,40.357758,2000000.0,497752542.43539,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,2773.667446,none,,0.0
307,SDC-1450,item:773474,29.23682,29.23682,2000000.0,497752502.077632,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,2802.697178,none,,0.0
308,SDC-1450,item:773474,21.165269,21.165269,2000000.0,497752472.840811,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,2805.337045,none,,0.0
309,SDC-1450,item:773474,15.317905,15.317905,2000000.0,497752451.675542,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,2781.587045,none,,0.0
310,SDC-1450,item:773474,11.084851,11.084851,2000000.0,497752436.357638,none,,0.0
311,M-1430,item:268967,23.75,0.596599,100.0,0.596599,input_shortage,item:042342,23.153401
311,M-1810,item:268091,23.75,23.75,100.0,2801.652675,none,,0.0
311,SDC-1450,item:773474,8.02127,8.02127,2000000.0,497752425.272787,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,2787.631739,none,,0.0
312,SDC-1450,item:773474,11.564299,11.564299,2000000.0,497752417.251517,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,2763.881739,none,,0.0
313,SDC-1450,item:773474,9.960045,9.960045,2000000.0,497752405.687218,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,2765.756643,none,,0.0
314,SDC-1450,item:773474,7.647185,7.647185,2000000.0,497752395.727174,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,2768.39651,none,,0.0
315,SDC-1450,item:773474,5.655176,5.655176,2000000.0,497752388.079989,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,2797.426242,none,,0.0
316,SDC-1450,item:773474,4.125739,4.125739,2000000.0,497752382.424813,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2800.066109,none,,0.0
317,SDC-1450,item:773474,2.994704,2.994704,2000000.0,497752378.299074,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2797.007219,none,,0.0
318,SDC-1450,item:773474,2.169556,2.169556,2000000.0,497752375.30437,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2796.381739,none,,0.0
319,SDC-1450,item:773474,1.570615,1.570615,2000000.0,497752373.134814,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2772.631739,none,,0.0
320,SDC-1450,item:773474,1.136704,1.136704,2000000.0,497752371.564199,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2758.610803,none,,0.0
321,SDC-1450,item:773474,0.822581,0.822581,2000000.0,497752370.427495,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2760.485707,none,,0.0
322,SDC-1450,item:773474,0.59524,0.59524,2000000.0,497752369.604914,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2736.735707,none,,0.0
323,SDC-1450,item:773474,0.430724,0.430724,2000000.0,497752369.009673,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2792.155306,none,,0.0
324,SDC-1450,item:773474,0.311676,0.311676,2000000.0,497752368.57895,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2768.405306,none,,0.0
325,SDC-1450,item:773474,0.225531,0.225531,2000000.0,497752368.267274,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2771.045173,none,,0.0
326,SDC-1450,item:773474,0.163196,0.163196,2000000.0,497752368.041742,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2791.110803,none,,0.0
327,SDC-1450,item:773474,0.11809,0.11809,2000000.0,497752367.878546,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2767.360803,none,,0.0
328,SDC-1450,item:773474,0.085451,0.085451,2000000.0,497752367.760457,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2778.964772,none,,0.0
329,SDC-1450,item:773474,0.061833,0.061833,2000000.0,497752367.675006,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2781.604638,none,,0.0
330,SDC-1450,item:773474,0.044742,0.044742,2000000.0,497752367.613174,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2757.854638,none,,0.0
331,SDC-1450,item:773474,0.032376,0.032376,2000000.0,497752367.568431,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2760.494504,none,,0.0
332,SDC-1450,item:773474,0.023427,0.023427,2000000.0,497752367.536055,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2763.13437,none,,0.0
333,SDC-1450,item:773474,0.016952,0.016952,2000000.0,497752367.512628,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2786.465348,none,,0.0
334,SDC-1450,item:773474,0.012267,0.012267,2000000.0,497752367.495676,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2785.839868,none,,0.0
335,SDC-1450,item:773474,0.008876,0.008876,2000000.0,497752367.483409,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2771.818932,none,,0.0
336,SDC-1450,item:773474,0.006423,0.006423,2000000.0,497752367.474532,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2773.693836,none,,0.0
337,SDC-1450,item:773474,0.004648,0.004648,2000000.0,497752367.468109,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2776.333702,none,,0.0
338,SDC-1450,item:773474,0.003363,0.003363,2000000.0,497752367.463462,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2752.583702,none,,0.0
339,SDC-1450,item:773474,0.002434,0.002434,2000000.0,497752367.460099,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2755.223568,none,,0.0
340,SDC-1450,item:773474,0.001761,0.001761,2000000.0,497752367.457665,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2757.863435,none,,0.0
341,SDC-1450,item:773474,0.001274,0.001274,2000000.0,497752367.455904,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2760.503301,none,,0.0
342,SDC-1450,item:773474,0.000922,0.000922,2000000.0,497752367.45463,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2780.568932,none,,0.0
343,SDC-1450,item:773474,0.000667,0.000667,2000000.0,497752367.453708,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2756.818932,none,,0.0
344,SDC-1450,item:773474,0.000483,0.000483,2000000.0,497752367.453041,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2768.4229,none,,0.0
345,SDC-1450,item:773474,0.000349,0.000349,2000000.0,497752367.452558,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2771.062766,none,,0.0
346,SDC-1450,item:773474,0.000253,0.000253,2000000.0,497752367.452209,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2773.702632,none,,0.0
347,SDC-1450,item:773474,0.000183,0.000183,2000000.0,497752367.451956,none,,0.0
348,M-1430,item:268967,23.75,0.596599,100.0,0.596599,input_shortage,item:042342,23.153401
348,M-1810,item:268091,23.75,23.75,100.0,2776.342499,none,,0.0
348,SDC-1450,item:773474,0.000132,0.000132,2000000.0,497752367.451773,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2752.592499,none,,0.0
349,SDC-1450,item:773474,5.760095,5.760095,2000000.0,497752367.45164,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2775.923476,none,,0.0
350,SDC-1450,item:773474,5.760068,5.760068,2000000.0,497752361.691546,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2752.173476,none,,0.0
351,SDC-1450,item:773474,4.608049,4.608049,2000000.0,497752355.931478,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2761.27706,none,,0.0
352,SDC-1450,item:773474,3.456036,3.456036,2000000.0,497752351.323429,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2763.151964,none,,0.0
353,SDC-1450,item:773474,2.534426,2.534426,2000000.0,497752347.867393,none,,0.0
354,M-1430,item:268967,23.75,0.596599,100.0,0.596599,input_shortage,item:042342,23.153401
354,M-1810,item:268091,23.75,23.75,100.0,2739.401964,none,,0.0
354,SDC-1450,item:773474,1.843219,1.843219,2000000.0,497752345.332967,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2768.431696,none,,0.0
355,SDC-1450,item:773474,7.096332,7.096332,2000000.0,497752343.489749,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2771.071563,none,,0.0
356,SDC-1450,item:773474,6.727689,6.727689,2000000.0,497752336.393416,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2747.321563,none,,0.0
357,SDC-1450,item:773474,5.308422,5.308422,2000000.0,497752329.665728,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2745.901786,none,,0.0
358,SDC-1450,item:773474,3.962884,3.962884,2000000.0,497752324.357306,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2722.151786,none,,0.0
359,SDC-1450,item:773474,2.9012,2.9012,2000000.0,497752320.394421,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2698.401786,none,,0.0
360,SDC-1450,item:773474,2.108623,2.108623,2000000.0,497752317.493221,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2684.67776,none,,0.0
361,SDC-1450,item:773474,1.528383,1.528383,2000000.0,497752315.384598,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2660.92776,none,,0.0
362,SDC-1450,item:773474,1.106658,1.106658,2000000.0,497752313.856215,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2637.17776,none,,0.0
363,SDC-1450,item:773474,0.800982,0.800982,2000000.0,497752312.749557,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2613.42776,none,,0.0
364,SDC-1450,item:773474,0.57965,0.57965,2000000.0,497752311.948575,none,,0.0
