day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
189,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
189,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
189,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
189,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
189,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
189,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
189,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
189,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
189,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
189,SDC-VD0525412A,item:333362,45.454545,43.636364,1.818182,0.96
189,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
189,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
189,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
189,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
189,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
189,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
189,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
189,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
189,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
189,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
189,SDC-VD0990780A,item:002612,24.428571,0.048212,24.380358,0.001974
189,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
189,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
189,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
189,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
189,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
190,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
190,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
190,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
190,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
190,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
190,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
190,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
190,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
190,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
190,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
190,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
190,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
190,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
190,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
190,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
190,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
190,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
190,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
190,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
190,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
190,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
190,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
190,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
190,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
190,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
190,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
190,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
190,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
190,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
190,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
190,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
190,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
190,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
191,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
191,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
191,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
191,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
191,SDC-VD0505677A,item:099439,65.625,0.241063,65.383938,0.003673
191,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
191,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
191,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
191,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
191,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
191,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
191,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
191,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
191,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
191,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
191,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
191,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
191,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
191,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
191,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
191,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
191,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
191,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
191,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
191,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
191,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
191,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
191,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
191,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
191,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
191,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
191,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
191,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
191,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
192,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
192,SDC-1450,item:693055,25.714286,25.714284,2e-06,1.0
192,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
192,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
192,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
192,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
192,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
192,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
192,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
192,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
192,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
192,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
192,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
192,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
192,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
192,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
192,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
192,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
192,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
192,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
192,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
192,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
192,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
192,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
192,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
192,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
192,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
192,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
192,SDC-VD0990780A,item:002612,24.428571,0.048212,24.380359,0.001974
192,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
192,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
192,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
192,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
192,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
193,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
193,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
193,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
193,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
193,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
193,SDC-VD0508918A,item:730384,24.428571,9.247324,15.181247,0.378545
193,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
193,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
193,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
193,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
193,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
193,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
193,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
193,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
193,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
193,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
193,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
193,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
193,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
193,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
193,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
193,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
193,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
193,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
193,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
193,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
193,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
193,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
193,SDC-VD0990780A,item:002612,24.428571,0.048212,24.380358,0.001974
193,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
193,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
193,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
193,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
193,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
194,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
194,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
194,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
194,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
194,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
194,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
194,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
194,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
194,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
194,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
194,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
194,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
194,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
194,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
194,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
194,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
194,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
194,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
194,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
194,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
194,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
194,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
194,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
194,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
194,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
194,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
194,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
194,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
194,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
194,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
194,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
194,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
194,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
194,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
195,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
195,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
195,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
195,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
195,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
195,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
195,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
195,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
195,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
195,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
195,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
195,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
195,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
195,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
195,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
195,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
195,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
195,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
195,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
195,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
195,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
195,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
195,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
195,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
195,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
195,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
195,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
195,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
195,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
195,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
195,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
196,SDC-1450,item:007923,428.571429,428.571429,0.0,1.0
196,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
196,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
196,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
196,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
196,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
196,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
196,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
196,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
196,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
196,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
196,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
196,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
196,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
196,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
196,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
196,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
196,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
196,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
196,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
196,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
196,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
196,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
196,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
196,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
196,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
196,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
196,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
196,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
196,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
196,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
197,SDC-1450,item:007923,428.571429,336.023638,92.547791,0.784055
197,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
197,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
197,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
197,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
197,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
197,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
197,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
197,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
197,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
197,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
197,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
197,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
197,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
197,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
197,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
197,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
197,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
197,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
197,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
197,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
197,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
197,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
197,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
197,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
197,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
197,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
197,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245363,0.0075
197,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
197,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
197,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
198,SDC-1450,item:007923,428.571429,375.542205,53.029224,0.876265
198,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
198,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
198,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
198,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
198,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
198,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
198,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
198,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
198,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
198,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
198,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
198,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
198,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
198,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
198,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
198,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
198,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
198,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
198,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
198,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
198,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
198,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
198,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
198,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
198,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
198,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
198,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
198,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
198,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
198,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
199,SDC-1450,item:007923,428.571429,158.0,270.571429,0.368667
199,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
199,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
199,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
199,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
199,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
199,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
199,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
199,SDC-VD0519670A,item:001848,24.428571,0.101246,24.327325,0.004145
199,SDC-VD0519670A,item:029313,24.428571,0.004821,24.42375,0.000197
199,SDC-VD0520115A,item:708073,24.428571,0.941688,23.486883,0.038549
199,SDC-VD0520132A,item:038005,35.460993,2.078027,33.382966,0.0586
199,SDC-VD0520132A,item:049371,24.428571,0.178386,24.250185,0.007302
199,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
199,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
199,SDC-VD0910216A,item:001893,24.428571,0.641226,23.787345,0.026249
199,SDC-VD0910216A,item:002612,24.428571,0.168744,24.259827,0.006908
199,SDC-VD0914320A,item:055703,24.428571,0.00675,24.421821,0.000276
199,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
199,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
199,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0951020A,item:001757,24.428571,0.19285,24.235721,0.007894
199,SDC-VD0951020A,item:001848,58.252427,0.043391,58.209036,0.000745
199,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0964290A,item:055703,24.428571,0.002893,24.425678,0.000118
199,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
199,SDC-VD0989480A,item:426331,24.428571,1.30625,23.122321,0.053472
199,SDC-VD0990780A,item:002612,24.428571,0.048213,24.380358,0.001974
199,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
199,SDC-VD1091642A,item:001893,24.428571,0.183207,24.245364,0.0075
199,SDC-VD1091642A,item:002612,24.428571,0.012053,24.416518,0.000493
199,SDC-VD1095770A,item:734545,24.428571,0.95,23.478571,0.038889
199,SDC-VD1096202A,item:039668,24.428571,0.004821,24.42375,0.000197
200,SDC-1450,item:007923,428.571429,416.148441,12.422988,0.971013
200,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
200,SDC-1450,item:773474,500000.0,1146.497763,498853.502237,0.002293
200,SDC-VD0500655A,item:002612,24.428571,0.012053,24.416518,0.000493
200,SDC-VD0505677A,item:099439,65.625,0.241062,65.383938,0.003673
200,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
200,SDC-VD0514881A,item:016332,24.428571,0.057855,24.370716,0.002368
200,SDC-VD0518684A,item:001893,24.428571,0.091604,24.336967,0.00375
