day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:001893,74.143111,73.959904
192,M-1810,item:002612,11.512384,11.464171
192,M-1810,item:007923,9311.02789,9233.88789
192,M-1810,item:016332,3.912825,3.901254
192,M-1810,item:029313,0.377885,0.37692
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.583798,0.581869
192,M-1810,item:099439,11.748625,11.700412
192,M-1810,item:338928,11295.9375,11272.1875
192,M-1810,item:338929,6358.479708,6334.729708
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4609.734554,4600.092054
192,SDC-1450,item:021081,3986122.109469,3986111.859779
193,M-1430,item:038005,312.989168,312.573563
193,M-1430,item:042342,145890.500625,144457.378125
193,M-1430,item:333362,9500.028409,9476.278409
193,M-1430,item:344135,4962.9375,4939.1875
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1922.450178,1917.415178
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,27588.356685,27359.057132
193,M-1810,item:001757,22.78066,22.74209
193,M-1810,item:001848,11.761769,11.732842
193,M-1810,item:001893,74.289677,74.10647
193,M-1810,item:002612,11.577471,11.529258
193,M-1810,item:007923,9317.117578,9239.977578
193,M-1810,item:016332,3.924396,3.912825
193,M-1810,item:029313,0.37692,0.375956
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.582448,0.580519
193,M-1810,item:099439,11.700412,11.6522
193,M-1810,item:338928,11272.1875,11248.4375
193,M-1810,item:338929,6334.729708,6310.979708
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4610.377769,4600.735269
193,SDC-1450,item:021081,4003991.859779,4003981.610089
194,M-1430,item:038005,314.32348,313.907875
194,M-1430,item:042342,144457.378125,143024.255625
194,M-1430,item:333362,9476.278409,9452.528409
194,M-1430,item:344135,4939.1875,4915.4375
194,M-1430,item:708073,36.75555,36.567212
194,M-1430,item:730384,1922.300892,1917.265892
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,27359.057132,27129.75758
194,M-1810,item:001757,22.78066,22.74209
194,M-1810,item:001848,11.782018,11.753091
194,M-1810,item:001893,74.344639,74.161432
194,M-1810,item:002612,11.560596,11.512384
194,M-1810,item:007923,9239.977578,9162.837578
194,M-1810,item:016332,3.924396,3.912825
194,M-1810,item:029313,0.375956,0.374992
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.581676,0.579748
194,M-1810,item:099439,11.796837,11.748625
194,M-1810,item:338928,11248.4375,11224.6875
194,M-1810,item:338929,6310.979708,6287.229708
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4611.020983,4601.378483
194,SDC-1450,item:021081,4021861.610089,4021851.360399
195,M-1430,item:038005,316.073398,315.657793
195,M-1430,item:042342,143024.255625,141591.133125
195,M-1430,item:333362,9452.528409,9428.778409
195,M-1430,item:344135,4915.4375,4891.6875
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1922.151606,1917.116606
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,27359.057132,27129.75758
195,M-1810,item:001757,22.78066,22.74209
195,M-1810,item:001848,11.790697,11.761769
195,M-1810,item:001893,74.198073,74.014866
195,M-1810,item:002612,11.526847,11.478635
195,M-1810,item:007923,9248.551864,9171.411864
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.37692,0.375956
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.582255,0.580326
195,M-1810,item:099439,11.748625,11.700412
195,M-1810,item:338928,11224.6875,11200.9375
195,M-1810,item:338929,6300.216721,6276.466721
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4606.52134,4596.87884
195,SDC-1450,item:021081,4039731.360399,4039721.110709
196,M-1430,item:038005,317.40771,316.992105
196,M-1430,item:042342,141591.133125,140158.010625
196,M-1430,item:333362,9428.778409,9405.028409
196,M-1430,item:344135,4891.6875,4867.9375
196,M-1430,item:708073,36.75555,36.567212
196,M-1430,item:730384,1923.851785,1918.816785
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,27359.057132,27129.75758
196,M-1810,item:001757,22.78066,22.74209
196,M-1810,item:001848,11.842766,11.813839
196,M-1810,item:001893,74.271356,74.088149
196,M-1810,item:002612,11.522026,11.473814
196,M-1810,item:007923,9342.840435,9265.700435
196,M-1810,item:016332,3.912825,3.901254
196,M-1810,item:029313,0.375956,0.374992
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.580905,0.578976
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,11200.9375,11177.1875
196,M-1810,item:338929,6276.466721,6252.716721
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4596.87884,4587.23634
196,SDC-1450,item:021081,4057601.110709,4057590.861019
197,M-1430,item:038005,318.742022,318.326417
197,M-1430,item:042342,140158.010625,138724.888125
197,M-1430,item:333362,9405.028409,9381.278409
197,M-1430,item:344135,4867.9375,4844.1875
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1918.816785,1913.781785
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.74209,22.70352
197,M-1810,item:001848,11.834088,11.80516
197,M-1810,item:001893,74.36296,74.179753
197,M-1810,item:002612,11.509973,11.461761
197,M-1810,item:007923,9351.414721,9274.274721
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.374992,0.374028
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.362104,27.326426
197,M-1810,item:055703,0.580326,0.578398
197,M-1810,item:099439,11.748625,11.700412
197,M-1810,item:338928,11188.1875,11164.4375
197,M-1810,item:338929,6278.690747,6254.940747
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4587.23634,4577.59384
197,SDC-1450,item:021081,4075470.861019,4075460.611329
198,M-1430,item:038005,320.49194,320.076335
198,M-1430,item:042342,138724.888125,137291.765625
198,M-1430,item:333362,9390.369318,9366.619318
198,M-1430,item:344135,4850.4375,4826.6875
198,M-1430,item:708073,36.567212,36.378875
198,M-1430,item:730384,1913.781785,1908.746785
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,27129.75758,26900.458027
198,M-1810,item:001757,22.70352,22.66495
198,M-1810,item:001848,11.842766,11.813839
198,M-1810,item:001893,74.216394,74.033187
198,M-1810,item:002612,11.507562,11.45935
198,M-1810,item:007923,9274.274721,9197.134721
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.228223,0.227259
198,M-1810,item:049371,27.476646,27.440969
198,M-1810,item:055703,0.582255,0.580326
198,M-1810,item:099439,11.700412,11.6522
198,M-1810,item:338928,11170.6875,11146.9375
198,M-1810,item:338929,6254.940747,6231.190747
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4587.879555,4578.237055
198,SDC-1450,item:021081,4093340.611329,4093330.361639
199,M-1430,item:038005,321.826252,321.410647
199,M-1430,item:042342,137291.765625,135858.643125
199,M-1430,item:333362,9375.710227,9351.960227
199,M-1430,item:344135,4826.6875,4802.9375
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1908.746785,1903.711785
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,27129.75758,26900.458027
199,M-1810,item:001757,22.70352,22.66495
199,M-1810,item:001848,11.831195,11.802268
199,M-1810,item:001893,74.36296,74.179753
199,M-1810,item:002612,11.45935,11.411137
199,M-1810,item:007923,9339.44789,9262.30789
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.374028,0.373063
199,M-1810,item:039668,0.227259,0.226294
199,M-1810,item:049371,27.591189,27.555512
199,M-1810,item:055703,0.584762,0.582833
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,11146.9375,11123.1875
199,M-1810,item:338929,6231.190747,6207.440747
199,M-1810,item:426331,51.76875,51.5075
199,M-1810,item:693055,4578.237055,4568.594555
199,SDC-1450,item:021081,4111210.361639,4111200.111949
200,M-1430,item:038005,323.991775,323.57617
200,M-1430,item:042342,135858.643125,134425.520625
200,M-1430,item:333362,9361.051136,9337.301136
200,M-1430,item:344135,4802.9375,4779.1875
200,M-1430,item:708073,37.320562,37.132225
200,M-1430,item:730384,1908.597499,1903.562499
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,26900.458027,26671.158475
200,M-1810,item:001757,22.66495,22.62638
200,M-1810,item:001848,11.822517,11.793589
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.415959,11.367746
200,M-1810,item:007923,9262.30789,9185.16789
200,M-1810,item:016332,3.889683,3.878112
200,M-1810,item:029313,0.374992,0.374028
200,M-1810,item:039668,0.227259,0.226294
200,M-1810,item:049371,27.705732,27.670055
200,M-1810,item:055703,0.584762,0.582833
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,11129.4375,11105.6875
200,M-1810,item:338929,6207.440747,6183.690747
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4568.594555,4558.952055
200,SDC-1450,item:021081,4129080.111949,4129069.862259
201,M-1430,item:038005,325.326087,324.910482
201,M-1430,item:042342,134425.520625,132992.398125
201,M-1430,item:333362,9346.028409,9322.278409
201,M-1430,item:344135,4785.4375,4761.6875
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1908.448214,1903.413214
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,22.62638,22.58781
201,M-1810,item:001848,11.822517,11.793589
201,M-1810,item:001893,74.454564,74.271356
201,M-1810,item:002612,11.379799,11.331587
201,M-1810,item:007923,9216.76789,9139.62789
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.374992,0.374028
201,M-1810,item:039668,0.226294,0.22533
201,M-1810,item:049371,27.855952,27.820275
201,M-1810,item:055703,0.585533,0.583605
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,11111.9375,11088.1875
201,M-1810,item:338929,6196.67776,6172.92776
201,M-1810,item:426331,52.03,51.76875
201,M-1810,item:693055,4564.094912,4554.452412
201,SDC-1450,item:021081,4146949.862259,4146939.612569
202,M-1430,item:038005,326.660399,326.244794
202,M-1430,item:042342,132992.398125,131559.275625
202,M-1430,item:333362,9322.278409,9298.528409
202,M-1430,item:344135,4767.9375,4744.1875
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1913.135178,1908.100178
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,27129.75758,26900.458027
202,M-1810,item:001757,22.58781,22.54924
202,M-1810,item:001848,11.813839,11.784911
202,M-1810,item:001893,74.436243,74.253036
202,M-1810,item:002612,11.411137,11.362925
202,M-1810,item:007923,9308.571864,9231.431864
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.374028,0.373063
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,27.970495,27.934817
202,M-1810,item:055703,0.583605,0.581676
202,M-1810,item:099439,11.796837,11.748625
202,M-1810,item:338928,11094.4375,11070.6875
202,M-1810,item:338929,6172.92776,6149.17776
202,M-1810,item:426331,52.29125,52.03
202,M-1810,item:693055,4554.452412,4544.809912
202,SDC-1450,item:021081,4164819.612569,4164809.362879
203,M-1430,item:038005,327.994712,327.579106
203,M-1430,item:042342,131559.275625,130126.153125
203,M-1430,item:333362,9307.619318,9283.869318
203,M-1430,item:344135,4750.4375,4726.6875
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1908.100178,1903.065178
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,27359.057132,27129.75758
203,M-1810,item:001757,22.58781,22.54924
203,M-1810,item:001848,11.793589,11.764662
203,M-1810,item:001893,74.417922,74.234715
203,M-1810,item:002612,11.408727,11.360514
203,M-1810,item:007923,9317.14615,9240.00615
203,M-1810,item:016332,3.85497,3.843399
203,M-1810,item:029313,0.373063,0.372099
203,M-1810,item:039668,0.22533,0.224366
203,M-1810,item:049371,28.085037,28.04936
203,M-1810,item:055703,0.584183,0.582255
203,M-1810,item:099439,11.748625,11.700412
203,M-1810,item:338928,11076.9375,11053.1875
203,M-1810,item:338929,6162.164773,6138.414773
203,M-1810,item:426331,52.5525,52.29125
203,M-1810,item:693055,4555.095626,4545.453126
203,SDC-1450,item:021081,4182689.362879,4182679.113189
204,M-1430,item:038005,329.744629,329.329024
204,M-1430,item:042342,130126.153125,128693.030625
204,M-1430,item:333362,9283.869318,9260.119318
204,M-1430,item:344135,4726.6875,4702.9375
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1903.065178,1898.030178
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,27359.057132,27129.75758
204,M-1810,item:001757,22.58781,22.54924
204,M-1810,item:001848,11.782019,11.753091
204,M-1810,item:001893,74.509526,74.326319
204,M-1810,item:002612,11.454529,11.406316
204,M-1810,item:007923,9240.00615,9162.86615
204,M-1810,item:016332,3.85497,3.843399
204,M-1810,item:029313,0.374028,0.373063
204,M-1810,item:039668,0.227259,0.226294
204,M-1810,item:049371,28.19958,28.163903
204,M-1810,item:055703,0.584762,0.582833
204,M-1810,item:099439,11.748625,11.700412
204,M-1810,item:338928,11053.1875,11029.4375
204,M-1810,item:338929,6151.401786,6127.651786
204,M-1810,item:426331,52.29125,52.03
204,M-1810,item:693055,4545.453126,4535.810626
204,SDC-1450,item:021081,4200559.113189,4200548.863499
205,M-1430,item:038005,331.078941,330.663336
205,M-1430,item:042342,128693.030625,127259.908125
205,M-1430,item:333362,9260.119318,9236.369318
205,M-1430,item:344135,4702.9375,4679.1875
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1902.915892,1897.880892
205,M-1430,item:734545,28.2,28.01
205,M-1430,item:773474,27588.356685,27359.057132
205,M-1810,item:001757,22.54924,22.51067
205,M-1810,item:001848,11.782018,11.753091
205,M-1810,item:001893,74.472885,74.289677
205,M-1810,item:002612,11.476224,11.428012
205,M-1810,item:007923,9248.580435,9171.440435
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374028,0.373063
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,28.3498,28.314123
205,M-1810,item:055703,0.584183,0.582255
205,M-1810,item:099439,11.796837,11.748625
205,M-1810,item:338928,11029.4375,11005.6875
205,M-1810,item:338929,6127.651786,6103.901786
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4535.810626,4526.168126
205,SDC-1450,item:021081,4218428.863499,4218418.613809
206,M-1430,item:038005,332.413254,331.997648
206,M-1430,item:042342,127259.908125,125826.785625
206,M-1430,item:333362,9236.369318,9212.619318
206,M-1430,item:344135,4679.1875,4655.4375
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1897.880892,1892.845892
206,M-1430,item:734545,28.2,28.01
206,M-1430,item:773474,27588.356685,27359.057132
206,M-1810,item:001757,22.54924,22.51067
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.381281,74.198073
206,M-1810,item:002612,11.442476,11.394263
206,M-1810,item:007923,9257.154721,9180.014721
206,M-1810,item:016332,3.85497,3.843399
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.228223,0.227259
206,M-1810,item:049371,28.464343,28.428666
206,M-1810,item:055703,0.586112,0.584183
206,M-1810,item:099439,11.748625,11.700412
206,M-1810,item:338928,11011.9375,10988.1875
206,M-1810,item:338929,6116.888799,6093.138799
206,M-1810,item:426331,52.03,51.76875
206,M-1810,item:693055,4526.168126,4516.525626
206,SDC-1450,item:021081,4236298.613809,4236288.364119
207,M-1430,item:038005,333.747566,333.33196
207,M-1430,item:042342,125826.785625,124393.663125
207,M-1430,item:333362,9212.619318,9188.869318
207,M-1430,item:344135,4655.4375,4631.6875
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1897.731606,1892.696606
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,27359.057132,27129.75758
207,M-1810,item:001757,22.51067,22.4721
207,M-1810,item:001848,11.744413,11.715485
207,M-1810,item:001893,74.234715,74.051507
207,M-1810,item:002612,11.490688,11.442476
207,M-1810,item:007923,9322.32789,9245.18789
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.373063,0.372099
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,28.613155,28.577477
207,M-1810,item:055703,0.584183,0.582255
207,M-1810,item:099439,11.700412,11.6522
207,M-1810,item:338928,10988.1875,10964.4375
207,M-1810,item:338929,6103.164773,6079.414773
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4516.525626,4506.883126
207,SDC-1450,item:021081,4254168.364119,4254158.114429
208,M-1430,item:038005,335.081878,334.666273
208,M-1430,item:042342,124393.663125,122960.540625
208,M-1430,item:333362,9188.869318,9165.119318
208,M-1430,item:344135,4637.9375,4614.1875
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1892.696606,1887.661606
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,27359.057132,27129.75758
208,M-1810,item:001757,22.4721,22.43353
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.143111,73.959904
208,M-1810,item:002612,11.553364,11.505152
208,M-1810,item:007923,9245.18789,9168.04789
208,M-1810,item:016332,3.85497,3.843399
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,28.727697,28.69202
208,M-1810,item:055703,0.58534,0.583412
208,M-1810,item:099439,11.748625,11.700412
208,M-1810,item:338928,10964.4375,10940.6875
208,M-1810,item:338929,6079.414773,6055.664773
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4506.883126,4497.240626
208,SDC-1450,item:021081,4272038.114429,4272027.864739
209,M-1430,item:038005,336.41619,336.000585
209,M-1430,item:042342,122960.540625,121527.418125
209,M-1430,item:333362,9174.210227,9150.460227
209,M-1430,item:344135,4614.1875,4590.4375
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1892.54732,1887.51232
209,M-1430,item:734545,28.77,28.58
209,M-1430,item:773474,27359.057132,27129.75758
209,M-1810,item:001757,22.4721,22.43353
209,M-1810,item:001848,11.735734,11.706807
209,M-1810,item:001893,73.996545,73.813338
209,M-1810,item:002612,11.558186,11.509973
209,M-1810,item:007923,9282.877578,9205.737578
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.372099,0.371135
209,M-1810,item:039668,0.231116,0.230151
209,M-1810,item:049371,28.877917,28.84224
209,M-1810,item:055703,0.58399,0.582062
209,M-1810,item:099439,11.700412,11.6522
209,M-1810,item:338928,10940.6875,10916.9375
209,M-1810,item:338929,6055.664773,6031.914773
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4497.240626,4487.598126
209,SDC-1450,item:021081,4289907.864739,4289897.615049
210,M-1430,item:038005,337.750502,337.334897
210,M-1430,item:042342,121527.418125,120094.295625
210,M-1430,item:333362,9150.460227,9126.710227
210,M-1430,item:344135,4590.4375,4566.6875
210,M-1430,item:708073,36.943887,36.75555
210,M-1430,item:730384,1887.51232,1882.47732
210,M-1430,item:734545,28.58,28.39
210,M-1430,item:773474,27359.057132,27129.75758
210,M-1810,item:001757,22.43353,22.39496
210,M-1810,item:001848,11.753091,11.724164
210,M-1810,item:001893,74.014866,73.831658
210,M-1810,item:002612,11.53649,11.488277
210,M-1810,item:007923,9205.737578,9128.597578
210,M-1810,item:016332,3.843399,3.831828
210,M-1810,item:029313,0.373063,0.372099
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,29.028137,28.99246
210,M-1810,item:055703,0.58399,0.582062
210,M-1810,item:099439,11.6522,11.603987
210,M-1810,item:338928,10916.9375,10893.1875
210,M-1810,item:338929,6031.914773,6008.164773
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4492.740983,4483.098483
210,SDC-1450,item:021081,4307777.615049,4307767.365359
211,M-1430,item:038005,339.084814,338.669209
211,M-1430,item:042342,120094.295625,118661.173125
211,M-1430,item:333362,9163.073864,9139.323864
211,M-1430,item:344135,4566.6875,4542.9375
211,M-1430,item:708073,36.943887,36.75555
211,M-1430,item:730384,1882.47732,1877.44232
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,27359.057132,27129.75758
211,M-1810,item:001757,22.39496,22.35639
211,M-1810,item:001848,11.753091,11.724164
211,M-1810,item:001893,73.886621,73.703413
211,M-1810,item:002612,11.526847,11.478635
211,M-1810,item:007923,9214.311864,9137.171864
211,M-1810,item:016332,3.831828,3.820257
211,M-1810,item:029313,0.372099,0.371135
211,M-1810,item:039668,0.233044,0.23208
211,M-1810,item:049371,29.14268,29.107003
211,M-1810,item:055703,0.584762,0.582833
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,10899.4375,10875.6875
211,M-1810,item:338929,6008.164773,5984.414773
211,M-1810,item:426331,52.03,51.76875
211,M-1810,item:693055,4488.241341,4478.598841
211,SDC-1450,item:021081,4325647.365359,4325637.115669
212,M-1430,item:038005,341.250337,340.834732
212,M-1430,item:042342,118661.173125,117228.050625
212,M-1430,item:333362,9139.323864,9115.573864
212,M-1430,item:344135,4542.9375,4519.1875
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1877.44232,1872.40732
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,27359.057132,27129.75758
212,M-1810,item:001757,22.39496,22.35639
212,M-1810,item:001848,11.724164,11.695236
212,M-1810,item:001893,73.923262,73.740055
212,M-1810,item:002612,11.587113,11.538901
212,M-1810,item:007923,9308.600435,9231.460435
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.373063,0.372099
212,M-1810,item:039668,0.23208,0.231116
212,M-1810,item:049371,29.257223,29.221546
212,M-1810,item:055703,0.58399,0.582062
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,10875.6875,10851.9375
212,M-1810,item:338929,5984.414773,5960.664773
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4478.598841,4468.956341
212,SDC-1450,item:021081,4343517.115669,4343506.865979
213,M-1430,item:038005,343.000255,342.58465
213,M-1430,item:042342,117228.050625,115794.928125
213,M-1430,item:333362,9115.573864,9091.823864
213,M-1430,item:344135,4519.1875,4495.4375
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1882.178749,1877.143749
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,27129.75758,26900.458027
213,M-1810,item:001757,22.35639,22.31782
213,M-1810,item:001848,11.77334,11.744413
213,M-1810,item:001893,73.886621,73.703413
213,M-1810,item:002612,11.548543,11.500331
213,M-1810,item:007923,9231.460435,9154.320435
213,M-1810,item:016332,3.808686,3.797115
213,M-1810,item:029313,0.373063,0.372099
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.371766,29.336088
213,M-1810,item:055703,0.583219,0.58129
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,10851.9375,10828.1875
213,M-1810,item:338929,5973.651786,5949.901786
213,M-1810,item:426331,52.03,51.76875
213,M-1810,item:693055,4468.956341,4459.313841
213,SDC-1450,item:021081,4361386.865979,4361376.616289
214,M-1430,item:038005,344.334567,343.918962
214,M-1430,item:042342,115794.928125,114361.805625
214,M-1430,item:333362,9091.823864,9068.073864
214,M-1430,item:344135,4495.4375,4471.6875
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1877.143749,1872.108749
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,22.31782,22.27925
214,M-1810,item:001848,11.77334,11.744413
214,M-1810,item:001893,73.795017,73.611809
214,M-1810,item:002612,11.572649,11.524437
214,M-1810,item:007923,9307.239449,9230.099449
214,M-1810,item:016332,3.820257,3.808686
214,M-1810,item:029313,0.373063,0.372099
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,29.486308,29.450631
214,M-1810,item:055703,0.582448,0.580519
214,M-1810,item:099439,11.603987,11.555775
214,M-1810,item:338928,10834.4375,10810.6875
214,M-1810,item:338929,5949.901786,5926.151786
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4459.313841,4449.671341
214,SDC-1450,item:021081,4379256.616289,4379246.366599
215,M-1430,item:038005,345.668879,345.253274
215,M-1430,item:042342,114361.805625,112928.683125
215,M-1430,item:333362,9076.801136,9053.051136
215,M-1430,item:344135,4471.6875,4447.9375
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1873.958214,1868.923214
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.35639,22.31782
215,M-1810,item:001848,11.761769,11.732842
215,M-1810,item:001893,73.813338,73.63013
215,M-1810,item:002612,11.534079,11.485867
215,M-1810,item:007923,9305.20789,9228.06789
215,M-1810,item:016332,3.808686,3.797115
215,M-1810,item:029313,0.373063,0.372099
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,29.600851,29.565174
215,M-1810,item:055703,0.581869,0.579941
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,10810.6875,10786.9375
215,M-1810,item:338929,5926.151786,5902.401786
215,M-1810,item:426331,52.03,51.76875
215,M-1810,item:693055,4449.671341,4440.028841
215,SDC-1450,item:021081,4397126.366599,4397116.116909
216,M-1430,item:038005,347.003192,346.587586
216,M-1430,item:042342,112928.683125,111495.560625
216,M-1430,item:333362,9053.051136,9029.301136
216,M-1430,item:344135,4447.9375,4424.1875
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1868.923214,1863.888214
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.35639,22.31782
216,M-1810,item:001848,11.761769,11.732842
216,M-1810,item:001893,73.758375,73.575168
216,M-1810,item:002612,11.563007,11.514794
216,M-1810,item:007923,9259.66789,9182.52789
216,M-1810,item:016332,3.808686,3.797115
216,M-1810,item:029313,0.373063,0.372099
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,29.715394,29.679717
216,M-1810,item:055703,0.58264,0.580712
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,10793.1875,10769.4375
216,M-1810,item:338929,5925.414773,5901.664773
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,4440.028841,4430.386341
216,SDC-1450,item:021081,4414996.116909,4414985.867219
217,M-1430,item:038005,348.337504,347.921898
217,M-1430,item:042342,111495.560625,110062.438125
217,M-1430,item:333362,9038.392045,9014.642045
217,M-1430,item:344135,4424.1875,4400.4375
217,M-1430,item:708073,36.567212,36.378875
217,M-1430,item:730384,1868.773928,1863.738928
217,M-1430,item:734545,28.01,27.82
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,22.31782,22.27925
217,M-1810,item:001848,11.753091,11.724163
217,M-1810,item:001893,73.593489,73.410281
217,M-1810,item:002612,11.635326,11.587113
217,M-1810,item:007923,9265.757578,9188.617578
217,M-1810,item:016332,3.808686,3.797115
217,M-1810,item:029313,0.374028,0.373063
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,29.829937,29.794259
217,M-1810,item:055703,0.583798,0.581869
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,10769.4375,10745.6875
