day,node_id,item_id,stock_before_production,stock_end_of_day
60,SDC-1450,item:021081,3679659.527026,3679228.170024
61,M-1430,item:038005,4408.657217,4317.661502
61,M-1430,item:042342,6194344.157138,5880565.757138
61,M-1430,item:333362,314706.221918,309506.221918
61,M-1430,item:344135,171139.030365,165939.030365
61,M-1430,item:708073,1247.485191,1206.249191
61,M-1430,item:730384,71008.964149,69906.564149
61,M-1430,item:734545,791.289431,749.689431
61,M-1430,item:773474,568525.763891,518321.230291
61,M-1810,item:001757,1936.294676,1916.969076
61,M-1810,item:001848,1144.364063,1129.869863
61,M-1810,item:001893,7311.004952,7219.208352
61,M-1810,item:002612,911.152159,886.995159
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,292.080903,286.283223
61,M-1810,item:029313,30.199993,29.716853
61,M-1810,item:039668,18.194006,17.710866
61,M-1810,item:049371,1495.211412,1477.335232
61,M-1810,item:055703,46.279402,45.313122
61,M-1810,item:099439,961.238632,937.081632
61,M-1810,item:338928,733479.248917,721579.248917
61,M-1810,item:338929,518674.999007,506774.999007
61,M-1810,item:426331,4255.295641,4124.395641
61,M-1810,item:693055,383920.021256,379088.621256
61,SDC-1450,item:021081,3679452.624921,3679016.466596
62,M-1430,item:038005,4317.661502,4226.665787
62,M-1430,item:042342,5880565.757138,5566787.357138
62,M-1430,item:333362,323170.264934,317970.264934
62,M-1430,item:344135,174301.03687,169101.03687
62,M-1430,item:708073,1237.004537,1195.768537
62,M-1430,item:730384,70167.055212,69064.655212
62,M-1430,item:734545,749.689431,708.089431
62,M-1430,item:773474,518321.230291,468116.696691
62,M-1810,item:001757,1931.731694,1912.406094
62,M-1810,item:001848,1135.889489,1121.395289
62,M-1810,item:001893,7219.208352,7127.411752
62,M-1810,item:002612,897.992886,873.835886
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,286.283223,280.485543
62,M-1810,item:029313,30.17469,29.69155
62,M-1810,item:039668,18.083449,17.600309
62,M-1810,item:049371,1477.335232,1459.459052
62,M-1810,item:055703,45.597443,44.631163
62,M-1810,item:099439,937.081632,912.924632
62,M-1810,item:338928,731579.248917,719679.248917
62,M-1810,item:338929,518674.999007,506774.999007
62,M-1810,item:426331,4230.258612,4099.358612
62,M-1810,item:693055,379088.621256,374257.221256
62,SDC-1450,item:021081,3679410.567206,3678970.914575
63,M-1430,item:038005,4226.665787,4147.350115
63,M-1430,item:042342,6433089.474468,6159587.094507
63,M-1430,item:333362,317970.264934,313437.727398
63,M-1430,item:344135,173010.026399,168477.488864
63,M-1430,item:708073,1234.737953,1198.79493
63,M-1430,item:730384,69706.847238,68745.949281
63,M-1430,item:734545,708.089431,671.829131
63,M-1430,item:773474,468116.696691,424356.324962
63,M-1810,item:001757,1920.645911,1901.516023
63,M-1810,item:001848,1141.402032,1127.054617
63,M-1810,item:001893,7141.982854,7051.115889
63,M-1810,item:002612,903.100698,879.188338
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,282.957488,277.218522
63,M-1810,item:029313,29.69155,29.213303
63,M-1810,item:039668,17.807323,17.329076
63,M-1810,item:049371,1459.459052,1441.763906
63,M-1810,item:055703,45.281594,44.3251
63,M-1810,item:099439,956.326451,932.414091
63,M-1810,item:338928,719679.248917,707899.761542
63,M-1810,item:338929,511876.94137,500097.453996
63,M-1810,item:426331,4203.640883,4074.066522
63,M-1810,item:693055,377211.003309,372428.531435
63,SDC-1450,item:021081,3679142.001483,3678699.814811
64,M-1430,item:038005,4147.350115,4075.125634
64,M-1430,item:042342,6393614.717504,6144564.727912
64,M-1430,item:333362,313437.727398,309310.419891
64,M-1430,item:344135,168477.488864,164350.181356
64,M-1430,item:708073,1198.79493,1166.065382
64,M-1430,item:730384,68745.949281,67870.960089
64,M-1430,item:734545,742.156359,709.137899
64,M-1430,item:773474,467608.375522,427760.385441
64,M-1810,item:001757,1913.472294,1894.931578
64,M-1810,item:001848,1137.200557,1123.295019
64,M-1810,item:001893,7163.361473,7075.293069
64,M-1810,item:002612,902.360821,879.184925
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,279.806081,274.243866
64,M-1810,item:029313,29.920034,29.456516
64,M-1810,item:039668,17.619595,17.156077
64,M-1810,item:049371,1441.763906,1424.613743
64,M-1810,item:055703,45.263248,44.336212
64,M-1810,item:099439,956.571091,933.395195
64,M-1810,item:338928,707899.761542,696483.064067
64,M-1810,item:338929,500097.453996,488680.756521
64,M-1810,item:426331,4204.966522,4079.38285
64,M-1810,item:693055,372428.531435,367793.35226
64,SDC-1450,item:021081,3678944.603383,3678512.103693
65,M-1430,item:038005,4075.125634,4004.319392
65,M-1430,item:042342,6689746.917531,6445587.406012
65,M-1430,item:333362,309310.419891,305264.15839
65,M-1430,item:344135,178585.052418,174538.790917
65,M-1430,item:708073,1166.065382,1133.978528
65,M-1430,item:730384,69479.113582,68621.306143
65,M-1430,item:734545,750.737899,718.367807
65,M-1430,item:773474,477964.919041,438899.405291
65,M-1810,item:001757,1894.931578,1876.508695
65,M-1810,item:001848,1160.382736,1146.565575
65,M-1810,item:001893,7075.484478,6987.975786
65,M-1810,item:002612,889.312029,866.283426
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,276.729833,271.202968
65,M-1810,item:029313,29.456516,28.995944
65,M-1810,item:039668,17.156077,16.695505
65,M-1810,item:049371,1424.613743,1407.572576
65,M-1810,item:055703,44.765262,43.844118
65,M-1810,item:099439,933.395195,910.366592
65,M-1810,item:338928,696483.064067,685138.924572
65,M-1810,item:338929,522581.437554,511237.298059
65,M-1810,item:426331,4336.777117,4211.991582
65,M-1810,item:693055,367793.35226,363187.631625
65,SDC-1450,item:021081,3678859.028687,3678443.718125
66,M-1430,item:038005,4004.319392,3933.796797
66,M-1430,item:042342,7343513.552498,7100332.136594
66,M-1430,item:333362,312856.028464,308825.976164
66,M-1430,item:344135,174538.790917,170508.738617
66,M-1430,item:708073,1199.915526,1167.957212
66,M-1430,item:730384,68621.306143,67766.935056
66,M-1430,item:734545,871.05765,838.817231
66,M-1430,item:773474,582561.695703,543652.677219
66,M-1810,item:001757,1877.34487,1858.945554
66,M-1810,item:001848,1157.187665,1143.388179
66,M-1810,item:001893,7073.276002,6985.879252
66,M-1810,item:002612,881.676837,858.677693
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,276.886071,271.366276
66,M-1810,item:029313,29.203807,28.743824
66,M-1810,item:039668,16.695505,16.235522
66,M-1810,item:049371,1407.572576,1390.553209
66,M-1810,item:055703,44.715068,43.795103
66,M-1810,item:099439,910.366592,887.367448
66,M-1810,item:338928,685138.924572,673809.296673
66,M-1810,item:338929,521583.416475,510253.788576
66,M-1810,item:426331,4211.991582,4087.365675
66,M-1810,item:693055,365266.143964,360666.315037
66,SDC-1450,item:021081,3678700.754548,3678302.094785
67,M-1430,item:038005,3933.796797,3863.330933
67,M-1430,item:042342,7727888.936594,7484903.139813
67,M-1430,item:333362,308825.976164,304799.165704
67,M-1430,item:344135,175429.402393,171402.591933
67,M-1430,item:708073,1198.955499,1167.022892
67,M-1430,item:730384,68304.311445,67450.627628
67,M-1430,item:734545,908.89796,876.683476
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1874.982912,1856.58831
67,M-1810,item:001848,1160.654697,1146.858745
67,M-1810,item:001893,7029.622882,6942.248521
67,M-1810,item:002612,923.91973,900.926477
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,281.321372,275.802991
67,M-1810,item:029313,28.743824,28.283959
67,M-1810,item:039668,16.235522,15.775657
67,M-1810,item:049371,1390.553209,1373.538202
67,M-1810,item:055703,45.147895,44.228165
67,M-1810,item:099439,887.367448,864.374195
67,M-1810,item:338928,683809.296673,672482.571094
67,M-1810,item:338929,529185.693398,517858.967818
67,M-1810,item:426331,4218.265675,4093.671694
67,M-1810,item:693055,365650.14409,361051.493504
67,SDC-1450,item:021081,3678827.875563,3678442.708588
68,M-1430,item:038005,3863.330933,3792.876413
68,M-1430,item:042342,7484903.139813,7241956.466857
68,M-1430,item:333362,304799.165704,300773.003612
68,M-1430,item:344135,171402.591933,167376.429841
68,M-1430,item:708073,1197.502295,1165.574829
68,M-1430,item:730384,67568.651202,66715.104838
68,M-1430,item:734545,912.674157,880.46486
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1880.392682,1861.999022
68,M-1810,item:001848,1159.239764,1145.444519
68,M-1810,item:001893,7015.713732,6928.343848
68,M-1810,item:002612,929.792944,906.80087
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,285.077891,279.559793
68,M-1810,item:029313,28.828811,28.36897
68,M-1810,item:039668,15.775657,15.315816
68,M-1810,item:049371,1373.538202,1356.524067
68,M-1810,item:055703,45.361215,44.441532
68,M-1810,item:099439,888.064978,865.072903
68,M-1810,item:338928,672482.571094,661156.425978
68,M-1810,item:338929,517858.967818,506532.822702
68,M-1810,item:426331,4224.571694,4099.984098
68,M-1810,item:693055,361051.493504,356453.078587
68,SDC-1450,item:021081,3678721.756529,3678346.808143
69,M-1430,item:038005,3792.876413,3722.424164
69,M-1430,item:042342,7241956.466857,6999017.618666
69,M-1430,item:333362,303799.041966,299773.009548
69,M-1430,item:344135,171856.438808,167830.40639
69,M-1430,item:708073,1165.574829,1133.648392
69,M-1430,item:730384,67294.853095,66441.334223
69,M-1430,item:734545,961.442627,929.234368
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1861.999022,1843.605551
69,M-1810,item:001848,1155.590459,1141.795356
69,M-1810,item:001893,7005.994709,6918.625721
69,M-1810,item:002612,926.113972,903.122133
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,279.559793,274.041752
69,M-1810,item:029313,28.759653,28.299817
69,M-1810,item:039668,15.315816,14.855979
69,M-1810,item:049371,1356.524067,1339.510106
69,M-1810,item:055703,46.692579,45.772905
69,M-1810,item:099439,865.072903,842.081064
69,M-1810,item:338928,671156.425978,659830.396954
69,M-1810,item:338929,532885.043438,521559.014415
69,M-1810,item:426331,4284.54654,4159.960221
69,M-1810,item:693055,356453.078587,351854.710804
69,SDC-1450,item:021081,3678878.151949,3678510.734789
70,M-1430,item:038005,3722.424164,3631.428448
70,M-1430,item:042342,6999017.618666,6685239.218666
70,M-1430,item:333362,299773.009548,294573.009548
70,M-1430,item:344135,167830.40639,162630.40639
70,M-1430,item:708073,1174.884392,1133.648392
70,M-1430,item:730384,69322.974383,68220.574383
70,M-1430,item:734545,929.234368,887.634368
70,M-1430,item:773474,607739.647059,557535.113459
70,M-1810,item:001757,1855.538299,1839.442964
70,M-1810,item:001848,1141.795356,1129.723855
70,M-1810,item:001893,7010.538449,6934.085611
70,M-1810,item:002612,928.658197,908.539029
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,274.041752,269.213152
70,M-1810,item:029313,28.299817,27.897433
70,M-1810,item:039668,15.322858,14.920475
70,M-1810,item:049371,1339.510106,1324.621922
70,M-1810,item:055703,46.062789,45.258023
70,M-1810,item:099439,865.774085,845.654917
70,M-1810,item:338928,679830.396954,669919.476864
70,M-1810,item:338929,521736.92411,511826.00402
70,M-1810,item:426331,4159.960221,4050.9401
70,M-1810,item:693055,351854.710804,347830.877247
70,SDC-1450,item:021081,3678510.734789,3678148.807375
71,M-1430,item:038005,3631.428448,3540.432733
71,M-1430,item:042342,6685239.218666,6371460.818666
71,M-1430,item:333362,299487.185574,294287.185574
71,M-1430,item:344135,166682.746652,161482.746652
71,M-1430,item:708073,1133.648392,1092.412392
71,M-1430,item:730384,68946.012811,67843.612811
71,M-1430,item:734545,887.634368,846.034368
71,M-1430,item:773474,657944.180659,607739.647059
71,M-1810,item:001757,1858.118118,1842.482411
71,M-1810,item:001848,1139.141613,1127.414833
71,M-1810,item:001893,7011.492232,6937.222625
71,M-1810,item:002612,915.343299,895.798665
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,277.486672,272.79596
71,M-1810,item:029313,27.897433,27.506541
71,M-1810,item:039668,15.403615,15.012722
71,M-1810,item:049371,1324.621922,1310.158893
71,M-1810,item:055703,46.757656,45.97587
71,M-1810,item:099439,890.793705,871.249071
71,M-1810,item:338928,669919.476864,660291.578561
71,M-1810,item:338929,523496.340422,513868.442118
71,M-1810,item:426331,4050.9401,3945.033219
71,M-1810,item:693055,347830.877247,343921.950536
71,SDC-1450,item:021081,3678149.754997,3677771.545309
72,M-1430,item:038005,3540.432733,3449.437018
72,M-1430,item:042342,6929398.730185,6615620.330185
72,M-1430,item:333362,294287.185574,289087.185574
72,M-1430,item:344135,166682.746652,161482.746652
72,M-1430,item:708073,1092.412392,1051.176392
72,M-1430,item:730384,69345.062228,68242.662228
72,M-1430,item:734545,918.382819,876.782819
72,M-1430,item:773474,657944.180659,607739.647059
72,M-1810,item:001757,1842.482411,1826.93863
72,M-1810,item:001848,1131.210929,1119.553093
72,M-1810,item:001893,7008.488744,6934.655783
72,M-1810,item:002612,923.109869,903.680143
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,280.846425,276.18329
72,M-1810,item:029313,28.841328,28.452734
72,M-1810,item:039668,15.719766,15.331171
72,M-1810,item:049371,1310.158893,1295.780896
72,M-1810,item:055703,47.4191,46.641911
72,M-1810,item:099439,894.928666,875.498939
72,M-1810,item:338928,660291.578561,650720.284614
72,M-1810,item:338929,534862.056012,525290.762066
72,M-1810,item:426331,3945.033219,3839.748985
72,M-1810,item:693055,348660.644159,344774.698817
72,SDC-1450,item:021081,3678300.058763,3677904.468852
73,M-1430,item:038005,3449.437018,3358.441303
73,M-1430,item:042342,7160906.666838,6847128.266838
73,M-1430,item:333362,295492.643558,290292.643558
73,M-1430,item:344135,170852.73735,165652.73735
73,M-1430,item:708073,1133.648392,1092.412392
73,M-1430,item:730384,68242.662228,67140.262228
73,M-1430,item:734545,876.782819,835.182819
73,M-1430,item:773474,646805.160809,596600.627209
73,M-1810,item:001757,1846.26423,1830.738833
73,M-1810,item:001848,1121.416215,1109.772167
73,M-1810,item:001893,7029.700185,6955.954553
73,M-1810,item:002612,924.502126,905.095381
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,287.016433,282.358814
73,M-1810,item:029313,29.133733,28.745598
73,M-1810,item:039668,15.804987,15.416852
73,M-1810,item:049371,1295.780896,1281.419904
73,M-1810,item:055703,46.641911,45.865642
73,M-1810,item:099439,875.498939,856.092194
73,M-1810,item:338928,670720.284614,661160.311539
73,M-1810,item:338929,525290.762066,515730.788991
73,M-1810,item:426331,3839.748985,3734.589282
73,M-1810,item:693055,344774.698817,340893.349749
73,SDC-1450,item:021081,3677904.468852,3677494.755172
74,M-1430,item:038005,3358.441303,3267.445588
74,M-1430,item:042342,7700846.505393,7387068.105393
74,M-1430,item:333362,292855.511697,287655.511697
74,M-1430,item:344135,175385.274886,170185.274886
74,M-1430,item:708073,1210.415679,1169.179679
74,M-1430,item:730384,68242.662228,67140.262228
74,M-1430,item:734545,835.182819,793.582819
74,M-1430,item:773474,596600.627209,546396.093609
74,M-1810,item:001757,1849.036948,1833.515229
74,M-1810,item:001848,1109.772167,1098.130878
74,M-1810,item:001893,7057.996464,6984.268297
74,M-1810,item:002612,928.563509,909.161359
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,293.993938,289.337423
74,M-1810,item:029313,29.389843,29.0018
74,M-1810,item:039668,15.416852,15.028809
74,M-1810,item:049371,1281.419904,1267.062314
74,M-1810,item:055703,46.037649,45.261563
74,M-1810,item:099439,875.279142,855.876992
74,M-1810,item:338928,691160.311539,681602.602639
74,M-1810,item:338929,515730.788991,506173.08009
74,M-1810,item:426331,3817.497878,3712.36308
74,M-1810,item:693055,350393.538158,346513.108345
74,SDC-1450,item:021081,3677545.253003,3677124.891599
75,M-1430,item:038005,3267.445588,3176.449872
75,M-1430,item:042342,7700846.505393,7387068.105393
75,M-1430,item:333362,292855.511697,287655.511697
75,M-1430,item:344135,170185.274886,164985.274886
75,M-1430,item:708073,1169.179679,1127.943679
75,M-1430,item:730384,67859.920985,66757.520985
75,M-1430,item:734545,830.180796,788.580796
75,M-1430,item:773474,546396.093609,496191.560009
75,M-1810,item:001757,1849.256641,1833.735657
75,M-1810,item:001848,1113.799467,1102.158729
75,M-1810,item:001893,7095.653561,7021.928887
75,M-1810,item:002612,947.618536,928.217306
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,294.148849,289.492554
75,M-1810,item:029313,29.288454,28.900429
75,M-1810,item:039668,15.028809,14.640784
75,M-1810,item:049371,1267.062314,1252.705404
75,M-1810,item:055703,45.906364,45.130314
75,M-1810,item:099439,876.862253,857.461023
75,M-1810,item:338928,681602.602639,672045.346573
75,M-1810,item:338929,528408.525765,518851.269699
75,M-1810,item:426331,3841.937441,3736.807625
75,M-1810,item:693055,348545.635251,344665.389289
75,SDC-1450,item:021081,3677124.891599,3676696.707226
76,M-1430,item:038005,3176.449872,3085.454157
76,M-1430,item:042342,7387068.105393,7073289.705393
76,M-1430,item:333362,287655.511697,282455.511697
76,M-1430,item:344135,164985.274886,159785.274886
76,M-1430,item:708073,1163.469187,1122.233187
76,M-1430,item:730384,67859.920985,66757.520985
76,M-1430,item:734545,862.550888,820.950888
76,M-1430,item:773474,536039.55009,485835.01649
76,M-1810,item:001757,1850.520421,1834.999584
76,M-1810,item:001848,1114.830751,1103.190124
76,M-1810,item:001893,7022.889564,6949.16559
76,M-1810,item:002612,949.199333,929.798287
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,289.492554,284.836303
76,M-1810,item:029313,29.195807,28.807786
76,M-1810,item:039668,15.024236,14.636215
76,M-1810,item:049371,1252.705404,1238.34863
76,M-1810,item:055703,45.417263,44.641221
76,M-1810,item:099439,857.461023,838.059977
76,M-1810,item:338928,672045.346573,662488.181074
76,M-1810,item:338929,529537.892325,519980.726826
76,M-1810,item:426331,3736.807625,3631.678804
76,M-1810,item:693055,347589.940596,343709.731403
76,SDC-1450,item:021081,3676872.825805,3676438.948006
77,M-1430,item:038005,3085.454157,2998.355355
77,M-1430,item:042342,7073289.705393,6772948.939651
77,M-1430,item:333362,286364.09985,281386.791081
77,M-1430,item:344135,164985.274886,160007.966117
77,M-1430,item:708073,1163.469187,1123.999128
77,M-1430,item:730384,68591.298263,67536.108804
77,M-1430,item:734545,927.184093,887.365623
77,M-1430,item:773474,536039.55009,487985.037525
77,M-1810,item:001757,1834.999584,1816.841772
77,M-1810,item:001848,1109.287497,1095.669138
77,M-1810,item:001893,7010.734256,6924.484648
77,M-1810,item:002612,942.085575,919.38831
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,293.452589,288.005246
77,M-1810,item:029313,29.191525,28.73758
77,M-1810,item:039668,15.529712,15.075766
77,M-1810,item:049371,1238.34863,1221.552653
77,M-1810,item:055703,45.71914,44.81125
77,M-1810,item:099439,838.059977,815.362712
77,M-1810,item:338928,662488.181074,651307.26226
77,M-1810,item:338929,519980.726826,508799.808012
77,M-1810,item:426331,4090.267673,3967.277566
77,M-1810,item:693055,343709.731403,339170.278365
77,SDC-1450,item:021081,3677010.523999,3676572.517369
78,M-1430,item:038005,2998.355355,2915.468677
78,M-1430,item:042342,7671974.448447,7386158.253033
78,M-1430,item:333362,289476.339929,284739.735318
78,M-1430,item:344135,160007.966117,155271.361506
78,M-1430,item:708073,1201.512872,1163.951598
78,M-1430,item:730384,67536.108804,66531.948626
78,M-1430,item:734545,887.365623,849.472786
78,M-1430,item:773474,526862.756957,481132.175164
78,M-1810,item:001757,1816.841772,1798.156565
78,M-1810,item:001848,1098.248978,1084.235072
78,M-1810,item:001893,6961.603325,6872.848591
78,M-1810,item:002612,924.925529,901.56902
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,299.161866,293.556304
78,M-1810,item:029313,28.73758,28.27045
78,M-1810,item:039668,15.075766,14.608636
78,M-1810,item:049371,1221.552653,1204.268837
78,M-1810,item:055703,46.625045,45.690785
78,M-1810,item:099439,838.361856,815.005347
78,M-1810,item:338928,651307.26226,639801.592783
78,M-1810,item:338929,508799.808012,497294.138535
78,M-1810,item:426331,3967.277566,3840.715202
78,M-1810,item:693055,341326.597394,336655.295586
78,SDC-1450,item:021081,3676923.160082,3676486.007543
79,M-1430,item:038005,5283.348703,5201.30445
79,M-1430,item:042342,7635208.242626,7352296.961278
79,M-1430,item:333362,289939.735318,285251.271539
79,M-1430,item:344135,160185.537533,155497.073754
79,M-1430,item:708073,1199.506964,1162.327446
79,M-1430,item:730384,66531.948626,65537.994305
79,M-1430,item:734545,891.072786,853.565076
79,M-1430,item:773474,620412.701984,575146.906346
79,M-1810,item:001757,1816.470057,1797.679371
79,M-1810,item:001848,1092.531365,1078.43835
79,M-1810,item:001893,6947.488304,6858.232545
79,M-1810,item:002612,903.853042,880.364684
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,298.591733,292.954527
79,M-1810,item:029313,28.657125,28.187358
79,M-1810,item:039668,15.086883,14.617116
79,M-1810,item:049371,1204.268837,1186.887452
79,M-1810,item:055703,46.381977,45.442443
79,M-1810,item:099439,848.511872,825.023514
79,M-1810,item:338928,639801.592783,628230.973173
79,M-1810,item:338929,509194.138535,497623.518925
79,M-1810,item:426331,3840.715202,3713.438386
79,M-1810,item:693055,336655.295586,331957.624025
79,SDC-1450,item:021081,3677252.462257,3676821.144764
80,M-1430,item:038005,5201.30445,5119.428682
80,M-1430,item:042342,7352296.961278,7069966.662743
80,M-1430,item:333362,285251.271539,280572.435927
80,M-1430,item:344135,174878.190775,170199.355163
80,M-1430,item:708073,1198.270469,1161.167302
80,M-1430,item:730384,66253.522659,65261.609509
80,M-1430,item:734545,895.165076,857.734391
80,M-1430,item:773474,675555.973546,630383.135138
80,M-1810,item:001757,1872.933748,1854.121966
80,M-1810,item:001848,1088.433993,1074.325156
80,M-1810,item:001893,6895.498689,6806.142724
80,M-1810,item:002612,905.458416,881.943688
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,298.752207,293.108673
80,M-1810,item:029313,28.187358,27.717063
80,M-1810,item:039668,15.000566,14.530272
80,M-1810,item:049371,1186.887452,1169.486554
80,M-1810,item:055703,46.401873,45.461284
80,M-1810,item:099439,882.686015,859.171287
80,M-1810,item:338928,638230.973173,626647.363537
80,M-1810,item:338929,540267.932908,528684.323272
80,M-1810,item:426331,3713.438386,3586.01868
80,M-1810,item:693055,336789.024025,332086.078512
80,SDC-1450,item:021081,3677119.503567,3676694.681339
81,M-1430,item:038005,5119.428682,5037.586611
81,M-1430,item:042342,7383745.062743,7101530.960772
81,M-1430,item:333362,285772.435927,281095.525947
81,M-1430,item:344135,174035.952171,169359.042191
81,M-1430,item:708073,1161.167302,1124.079406
81,M-1430,item:730384,66074.672994,65083.168078
81,M-1430,item:734545,889.942651,852.527371
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1854.121966,1835.305965
81,M-1810,item:001848,1095.734995,1081.622994
81,M-1810,item:001893,6826.549049,6737.173043
81,M-1810,item:002612,927.665254,904.145253
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,308.292326,302.647525
81,M-1810,item:029313,28.086123,27.615723
81,M-1810,item:039668,14.530272,14.059872
81,M-1810,item:049371,1169.486554,1152.081752
81,M-1810,item:055703,46.389453,45.448653
81,M-1810,item:099439,859.171287,835.651286
81,M-1810,item:338928,636647.363537,625061.155895
81,M-1810,item:338929,528684.323272,517098.11563
81,M-1810,item:426331,3716.91868,3589.470396
81,M-1810,item:693055,332086.078512,327382.07821
81,SDC-1450,item:021081,3676714.534776,3676295.207012
82,M-1430,item:038005,5037.586611,4955.75128
82,M-1430,item:042342,7344516.757552,7062325.894893
82,M-1430,item:333362,282278.324941,277601.800089
82,M-1430,item:344135,182302.543703,177626.01885
82,M-1430,item:708073,1124.079406,1086.994564
82,M-1430,item:730384,66093.806789,65102.38352
82,M-1430,item:734545,852.527371,815.115172
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1847.266941,1828.450096
82,M-1810,item:001848,1081.622994,1067.51036
82,M-1810,item:001893,6780.645566,6691.265552
82,M-1810,item:002612,914.338013,890.816957
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,312.832285,307.187231
82,M-1810,item:029313,28.800626,28.330205
82,M-1810,item:039668,15.778428,15.308007
82,M-1810,item:049371,1152.081752,1134.676171
82,M-1810,item:055703,45.738537,44.797694
82,M-1810,item:099439,855.081012,831.559956
82,M-1810,item:338928,625061.155895,613474.428652
82,M-1810,item:338929,524445.866395,512859.139152
82,M-1810,item:426331,3825.5301,3698.0761
82,M-1810,item:693055,335485.131919,330780.920659
82,SDC-1450,item:021081,3676613.505396,3676198.406283
83,M-1430,item:038005,4955.75128,4873.917296
83,M-1430,item:042342,7305507.310797,7023321.096
83,M-1430,item:333362,281512.462017,276836.01419
83,M-1430,item:344135,182106.635112,177430.187285
83,M-1430,item:708073,1181.266785,1144.182554
83,M-1430,item:730384,65102.38352,64110.976581
83,M-1430,item:734545,856.715172,819.303589
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1836.736653,1817.919639
83,M-1810,item:001848,1067.51036,1053.3976
83,M-1810,item:001893,6789.095723,6699.714907
83,M-1810,item:002612,930.702955,907.181688
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,307.187231,301.542127
83,M-1810,item:029313,28.699293,28.228868
83,M-1810,item:039668,15.308007,14.837582
83,M-1810,item:049371,1134.676171,1117.270433
83,M-1810,item:055703,45.587119,44.646268
83,M-1810,item:099439,869.843416,846.322149
83,M-1810,item:338928,613474.428652,601887.597489
83,M-1810,item:338929,524358.617994,512771.786831
83,M-1810,item:426331,3698.0761,3570.620957
83,M-1810,item:693055,330780.920659,326076.667207
83,SDC-1450,item:021081,3676269.874519,3675857.911814
84,M-1430,item:038005,4873.917296,4794.517468
84,M-1430,item:042342,7613148.881086,7339356.305991
84,M-1430,item:333362,281717.751466,277180.404757
84,M-1430,item:344135,181338.842334,176801.495625
84,M-1430,item:708073,1176.269407,1140.288248
84,M-1430,item:730384,66026.381049,65064.463547
84,M-1430,item:734545,893.922049,857.623276
84,M-1430,item:773474,494928.574489,451121.771549
84,M-1810,item:001757,1853.138159,1833.812559
84,M-1810,item:001848,1053.3976,1038.9034
84,M-1810,item:001893,6743.623499,6651.826899
84,M-1810,item:002612,920.400415,896.243415
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,301.542127,295.744447
84,M-1810,item:029313,28.692386,28.209246
84,M-1810,item:039668,15.584096,15.100956
84,M-1810,item:049371,1117.270433,1099.394253
84,M-1810,item:055703,44.646268,43.679988
84,M-1810,item:099439,870.479149,846.322149
84,M-1810,item:338928,621887.597489,609987.597489
84,M-1810,item:338929,524443.22554,512543.22554
84,M-1810,item:426331,3958.004629,3827.104629
84,M-1810,item:693055,330277.191283,325445.791283
84,SDC-1450,item:021081,3677065.327434,3676655.656736
85,M-1430,item:038005,4794.517468,4715.60447
85,M-1430,item:042342,7612858.685953,7340744.838799
85,M-1430,item:333362,277180.404757,272670.878273
85,M-1430,item:344135,176801.495625,172291.96914
85,M-1430,item:708073,1179.575899,1143.815354
85,M-1430,item:730384,65064.463547,64108.443932
85,M-1430,item:734545,893.883576,857.807364
85,M-1430,item:773474,549380.817713,505842.611187
85,M-1810,item:001757,1845.039593,1825.713993
85,M-1810,item:001848,1077.983589,1063.489389
85,M-1810,item:001893,6691.255922,6599.459322
85,M-1810,item:002612,910.7247,886.5677
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,295.744447,289.946767
