day,node_id,item_id,stock_end_of_day
1146,SDC-1450,item:773474,17371809.0
1146,SDC-VD0500655A,item:002612,72311.1375
1146,SDC-VD0505677A,item:099439,72588.474
1146,SDC-VD0508918A,item:730384,5659008.0
1146,SDC-VD0514881A,item:016332,17237.23376
1146,SDC-VD0518684A,item:001893,254369.9214
1146,SDC-VD0519670A,item:001848,38180.2806
1146,SDC-VD0519670A,item:029313,3687.39564
1146,SDC-VD0520115A,item:708073,195395.2
1146,SDC-VD0520132A,item:038005,478195.128384
1146,SDC-VD0520132A,item:049371,45531.47076
1146,SDC-VD0525412A,item:333362,26904000.0
1146,SDC-VD0901566A,item:338928,50650.0
1146,SDC-VD0910216A,item:001893,206529.9214
1146,SDC-VD0910216A,item:002612,72311.1375
1146,SDC-VD0914320A,item:055703,2914.560081
1146,SDC-VD0914360C,item:338929,34190800.0
1146,SDC-VD0914690A,item:042342,1647728916.0
1146,SDC-VD0949099A,item:021081,782250.0
1146,SDC-VD0951020A,item:001757,60090.7792
1146,SDC-VD0951020A,item:001848,39667.824
1146,SDC-VD0951020A,item:007923,39122.93952
1146,SDC-VD0956464A,item:007923,35751.90528
1146,SDC-VD0960508A,item:021081,782250.0
1146,SDC-VD0964290A,item:055703,3387.39564
1146,SDC-VD0972460A,item:021081,782250.0
1146,SDC-VD0975221A,item:021081,782250.0
1146,SDC-VD0989480A,item:426331,400453.8
1146,SDC-VD0990780A,item:002612,72311.1375
1146,SDC-VD0993480A,item:344135,26704000.0
1146,SDC-VD1091642A,item:001893,254369.9214
1146,SDC-VD1091642A,item:002612,72311.1375
1146,SDC-VD1095770A,item:734545,198884.0
1146,SDC-VD1096202A,item:039668,3687.39564
1147,SDC-1450,item:021081,1834950.0
1147,SDC-1450,item:693055,34599192.4
1147,SDC-1450,item:773474,17371809.0
1147,SDC-VD0500655A,item:002612,72311.1375
1147,SDC-VD0505677A,item:099439,72588.474
1147,SDC-VD0508918A,item:730384,5659008.0
1147,SDC-VD0514881A,item:016332,17237.23376
1147,SDC-VD0518684A,item:001893,254369.9214
1147,SDC-VD0519670A,item:001848,38180.2806
1147,SDC-VD0519670A,item:029313,3687.39564
1147,SDC-VD0520115A,item:708073,195395.2
1147,SDC-VD0520132A,item:038005,478195.128384
1147,SDC-VD0520132A,item:049371,45531.47076
1147,SDC-VD0525412A,item:333362,26904000.0
1147,SDC-VD0901566A,item:338928,50650.0
1147,SDC-VD0910216A,item:001893,206529.9214
1147,SDC-VD0910216A,item:002612,72311.1375
1147,SDC-VD0914320A,item:055703,2914.560081
1147,SDC-VD0914360C,item:338929,34190800.0
1147,SDC-VD0914690A,item:042342,1647728916.0
1147,SDC-VD0949099A,item:021081,782250.0
1147,SDC-VD0951020A,item:001757,60090.7792
1147,SDC-VD0951020A,item:001848,39667.824
1147,SDC-VD0951020A,item:007923,39122.93952
1147,SDC-VD0956464A,item:007923,35751.90528
1147,SDC-VD0960508A,item:021081,782250.0
1147,SDC-VD0964290A,item:055703,3387.39564
1147,SDC-VD0972460A,item:021081,782250.0
1147,SDC-VD0975221A,item:021081,782250.0
1147,SDC-VD0989480A,item:426331,400453.8
1147,SDC-VD0990780A,item:002612,72311.1375
1147,SDC-VD0993480A,item:344135,26704000.0
1147,SDC-VD1091642A,item:001893,254369.9214
1147,SDC-VD1091642A,item:002612,72311.1375
1147,SDC-VD1095770A,item:734545,198884.0
1147,SDC-VD1096202A,item:039668,3687.39564
1148,SDC-1450,item:021081,1834950.0
1148,SDC-1450,item:693055,34599192.4
1148,SDC-1450,item:773474,17371809.0
1148,SDC-VD0500655A,item:002612,72311.1375
1148,SDC-VD0505677A,item:099439,72588.474
1148,SDC-VD0508918A,item:730384,5659008.0
1148,SDC-VD0514881A,item:016332,17237.23376
1148,SDC-VD0518684A,item:001893,254369.9214
1148,SDC-VD0519670A,item:001848,38180.2806
1148,SDC-VD0519670A,item:029313,3687.39564
1148,SDC-VD0520115A,item:708073,195395.2
1148,SDC-VD0520132A,item:038005,478195.128384
1148,SDC-VD0520132A,item:049371,45531.47076
1148,SDC-VD0525412A,item:333362,26904000.0
1148,SDC-VD0901566A,item:338928,50650.0
1148,SDC-VD0910216A,item:001893,206529.9214
1148,SDC-VD0910216A,item:002612,72311.1375
1148,SDC-VD0914320A,item:055703,2914.560081
1148,SDC-VD0914360C,item:338929,34190800.0
1148,SDC-VD0914690A,item:042342,1647728916.0
1148,SDC-VD0949099A,item:021081,782250.0
1148,SDC-VD0951020A,item:001757,60090.7792
1148,SDC-VD0951020A,item:001848,39667.824
1148,SDC-VD0951020A,item:007923,39122.93952
1148,SDC-VD0956464A,item:007923,35751.90528
1148,SDC-VD0960508A,item:021081,782250.0
1148,SDC-VD0964290A,item:055703,3387.39564
1148,SDC-VD0972460A,item:021081,782250.0
1148,SDC-VD0975221A,item:021081,782250.0
1148,SDC-VD0989480A,item:426331,400453.8
1148,SDC-VD0990780A,item:002612,72311.1375
1148,SDC-VD0993480A,item:344135,26704000.0
1148,SDC-VD1091642A,item:001893,254369.9214
1148,SDC-VD1091642A,item:002612,72311.1375
1148,SDC-VD1095770A,item:734545,198884.0
1148,SDC-VD1096202A,item:039668,3687.39564
1149,SDC-1450,item:021081,1834950.0
1149,SDC-1450,item:693055,34599192.4
1149,SDC-1450,item:773474,17371809.0
1149,SDC-VD0500655A,item:002612,72311.1375
1149,SDC-VD0505677A,item:099439,72588.474
1149,SDC-VD0508918A,item:730384,5659008.0
1149,SDC-VD0514881A,item:016332,17237.23376
1149,SDC-VD0518684A,item:001893,254369.9214
1149,SDC-VD0519670A,item:001848,38180.2806
1149,SDC-VD0519670A,item:029313,3687.39564
1149,SDC-VD0520115A,item:708073,195395.2
1149,SDC-VD0520132A,item:038005,478195.128384
1149,SDC-VD0520132A,item:049371,45531.47076
1149,SDC-VD0525412A,item:333362,26904000.0
1149,SDC-VD0901566A,item:338928,50650.0
1149,SDC-VD0910216A,item:001893,206529.9214
1149,SDC-VD0910216A,item:002612,72311.1375
1149,SDC-VD0914320A,item:055703,2914.560081
1149,SDC-VD0914360C,item:338929,34190800.0
1149,SDC-VD0914690A,item:042342,1647728916.0
1149,SDC-VD0949099A,item:021081,782250.0
1149,SDC-VD0951020A,item:001757,60090.7792
1149,SDC-VD0951020A,item:001848,39667.824
1149,SDC-VD0951020A,item:007923,39122.93952
1149,SDC-VD0956464A,item:007923,35751.90528
1149,SDC-VD0960508A,item:021081,782250.0
1149,SDC-VD0964290A,item:055703,3387.39564
1149,SDC-VD0972460A,item:021081,782250.0
1149,SDC-VD0975221A,item:021081,782250.0
1149,SDC-VD0989480A,item:426331,400453.8
1149,SDC-VD0990780A,item:002612,72311.1375
1149,SDC-VD0993480A,item:344135,26704000.0
1149,SDC-VD1091642A,item:001893,254369.9214
1149,SDC-VD1091642A,item:002612,72311.1375
1149,SDC-VD1095770A,item:734545,198884.0
1149,SDC-VD1096202A,item:039668,3687.39564
1150,SDC-1450,item:021081,1834950.0
1150,SDC-1450,item:693055,34599192.4
1150,SDC-1450,item:773474,17371809.0
1150,SDC-VD0500655A,item:002612,72311.1375
1150,SDC-VD0505677A,item:099439,72588.474
1150,SDC-VD0508918A,item:730384,5659008.0
1150,SDC-VD0514881A,item:016332,17237.23376
1150,SDC-VD0518684A,item:001893,254369.9214
1150,SDC-VD0519670A,item:001848,38180.2806
1150,SDC-VD0519670A,item:029313,3687.39564
1150,SDC-VD0520115A,item:708073,195395.2
1150,SDC-VD0520132A,item:038005,478195.128384
1150,SDC-VD0520132A,item:049371,45531.47076
1150,SDC-VD0525412A,item:333362,26904000.0
1150,SDC-VD0901566A,item:338928,50650.0
1150,SDC-VD0910216A,item:001893,206529.9214
1150,SDC-VD0910216A,item:002612,72311.1375
1150,SDC-VD0914320A,item:055703,2914.560081
1150,SDC-VD0914360C,item:338929,34190800.0
1150,SDC-VD0914690A,item:042342,1647728916.0
1150,SDC-VD0949099A,item:021081,782250.0
1150,SDC-VD0951020A,item:001757,60090.7792
1150,SDC-VD0951020A,item:001848,39667.824
1150,SDC-VD0951020A,item:007923,39122.93952
1150,SDC-VD0956464A,item:007923,35751.90528
1150,SDC-VD0960508A,item:021081,782250.0
1150,SDC-VD0964290A,item:055703,3387.39564
1150,SDC-VD0972460A,item:021081,782250.0
1150,SDC-VD0975221A,item:021081,782250.0
1150,SDC-VD0989480A,item:426331,400453.8
1150,SDC-VD0990780A,item:002612,72311.1375
1150,SDC-VD0993480A,item:344135,26704000.0
1150,SDC-VD1091642A,item:001893,254369.9214
1150,SDC-VD1091642A,item:002612,72311.1375
1150,SDC-VD1095770A,item:734545,198884.0
1150,SDC-VD1096202A,item:039668,3687.39564
1151,SDC-1450,item:021081,1834950.0
1151,SDC-1450,item:693055,34599192.4
1151,SDC-1450,item:773474,17371809.0
1151,SDC-VD0500655A,item:002612,72311.1375
1151,SDC-VD0505677A,item:099439,72588.474
1151,SDC-VD0508918A,item:730384,5659008.0
1151,SDC-VD0514881A,item:016332,17237.23376
1151,SDC-VD0518684A,item:001893,254369.9214
1151,SDC-VD0519670A,item:001848,38180.2806
1151,SDC-VD0519670A,item:029313,3687.39564
1151,SDC-VD0520115A,item:708073,195395.2
1151,SDC-VD0520132A,item:038005,478195.128384
1151,SDC-VD0520132A,item:049371,45531.47076
1151,SDC-VD0525412A,item:333362,26904000.0
1151,SDC-VD0901566A,item:338928,50650.0
1151,SDC-VD0910216A,item:001893,206529.9214
1151,SDC-VD0910216A,item:002612,72311.1375
1151,SDC-VD0914320A,item:055703,2914.560081
1151,SDC-VD0914360C,item:338929,34190800.0
1151,SDC-VD0914690A,item:042342,1647728916.0
1151,SDC-VD0949099A,item:021081,782250.0
1151,SDC-VD0951020A,item:001757,60090.7792
1151,SDC-VD0951020A,item:001848,39667.824
1151,SDC-VD0951020A,item:007923,39122.93952
1151,SDC-VD0956464A,item:007923,35751.90528
1151,SDC-VD0960508A,item:021081,782250.0
1151,SDC-VD0964290A,item:055703,3387.39564
1151,SDC-VD0972460A,item:021081,782250.0
1151,SDC-VD0975221A,item:021081,782250.0
1151,SDC-VD0989480A,item:426331,400453.8
1151,SDC-VD0990780A,item:002612,72311.1375
1151,SDC-VD0993480A,item:344135,26704000.0
1151,SDC-VD1091642A,item:001893,254369.9214
1151,SDC-VD1091642A,item:002612,72311.1375
1151,SDC-VD1095770A,item:734545,198884.0
1151,SDC-VD1096202A,item:039668,3687.39564
1152,SDC-1450,item:021081,1834950.0
1152,SDC-1450,item:693055,34599192.4
1152,SDC-1450,item:773474,17371809.0
1152,SDC-VD0500655A,item:002612,72311.1375
1152,SDC-VD0505677A,item:099439,72588.474
1152,SDC-VD0508918A,item:730384,5659008.0
1152,SDC-VD0514881A,item:016332,17237.23376
1152,SDC-VD0518684A,item:001893,254369.9214
1152,SDC-VD0519670A,item:001848,38180.2806
1152,SDC-VD0519670A,item:029313,3687.39564
1152,SDC-VD0520115A,item:708073,195395.2
1152,SDC-VD0520132A,item:038005,478195.128384
1152,SDC-VD0520132A,item:049371,45531.47076
1152,SDC-VD0525412A,item:333362,26904000.0
1152,SDC-VD0901566A,item:338928,50650.0
1152,SDC-VD0910216A,item:001893,206529.9214
1152,SDC-VD0910216A,item:002612,72311.1375
1152,SDC-VD0914320A,item:055703,2914.560081
1152,SDC-VD0914360C,item:338929,34190800.0
1152,SDC-VD0914690A,item:042342,1647728916.0
1152,SDC-VD0949099A,item:021081,782250.0
1152,SDC-VD0951020A,item:001757,60090.7792
1152,SDC-VD0951020A,item:001848,39667.824
1152,SDC-VD0951020A,item:007923,39122.93952
1152,SDC-VD0956464A,item:007923,35751.90528
1152,SDC-VD0960508A,item:021081,782250.0
1152,SDC-VD0964290A,item:055703,3387.39564
1152,SDC-VD0972460A,item:021081,782250.0
1152,SDC-VD0975221A,item:021081,782250.0
1152,SDC-VD0989480A,item:426331,400453.8
1152,SDC-VD0990780A,item:002612,72311.1375
1152,SDC-VD0993480A,item:344135,26704000.0
1152,SDC-VD1091642A,item:001893,254369.9214
1152,SDC-VD1091642A,item:002612,72311.1375
1152,SDC-VD1095770A,item:734545,198884.0
1152,SDC-VD1096202A,item:039668,3687.39564
1153,SDC-1450,item:021081,1834950.0
1153,SDC-1450,item:693055,34599192.4
1153,SDC-1450,item:773474,17371809.0
1153,SDC-VD0500655A,item:002612,72311.1375
1153,SDC-VD0505677A,item:099439,72588.474
1153,SDC-VD0508918A,item:730384,5659008.0
1153,SDC-VD0514881A,item:016332,17237.23376
1153,SDC-VD0518684A,item:001893,254369.9214
1153,SDC-VD0519670A,item:001848,38180.2806
1153,SDC-VD0519670A,item:029313,3687.39564
1153,SDC-VD0520115A,item:708073,195395.2
1153,SDC-VD0520132A,item:038005,478195.128384
1153,SDC-VD0520132A,item:049371,45531.47076
1153,SDC-VD0525412A,item:333362,26904000.0
1153,SDC-VD0901566A,item:338928,50650.0
1153,SDC-VD0910216A,item:001893,206529.9214
1153,SDC-VD0910216A,item:002612,72311.1375
1153,SDC-VD0914320A,item:055703,2914.560081
1153,SDC-VD0914360C,item:338929,34190800.0
1153,SDC-VD0914690A,item:042342,1647728916.0
1153,SDC-VD0949099A,item:021081,782250.0
1153,SDC-VD0951020A,item:001757,60090.7792
1153,SDC-VD0951020A,item:001848,39667.824
1153,SDC-VD0951020A,item:007923,39122.93952
1153,SDC-VD0956464A,item:007923,35751.90528
1153,SDC-VD0960508A,item:021081,782250.0
1153,SDC-VD0964290A,item:055703,3387.39564
1153,SDC-VD0972460A,item:021081,782250.0
1153,SDC-VD0975221A,item:021081,782250.0
1153,SDC-VD0989480A,item:426331,400453.8
1153,SDC-VD0990780A,item:002612,72311.1375
1153,SDC-VD0993480A,item:344135,26704000.0
1153,SDC-VD1091642A,item:001893,254369.9214
1153,SDC-VD1091642A,item:002612,72311.1375
1153,SDC-VD1095770A,item:734545,198884.0
1153,SDC-VD1096202A,item:039668,3687.39564
1154,SDC-1450,item:021081,1834950.0
1154,SDC-1450,item:693055,34599192.4
1154,SDC-1450,item:773474,17371809.0
1154,SDC-VD0500655A,item:002612,72311.1375
1154,SDC-VD0505677A,item:099439,72588.474
1154,SDC-VD0508918A,item:730384,5659008.0
1154,SDC-VD0514881A,item:016332,17237.23376
1154,SDC-VD0518684A,item:001893,254369.9214
1154,SDC-VD0519670A,item:001848,38180.2806
1154,SDC-VD0519670A,item:029313,3687.39564
1154,SDC-VD0520115A,item:708073,195395.2
1154,SDC-VD0520132A,item:038005,478195.128384
1154,SDC-VD0520132A,item:049371,45531.47076
1154,SDC-VD0525412A,item:333362,26904000.0
1154,SDC-VD0901566A,item:338928,50650.0
1154,SDC-VD0910216A,item:001893,206529.9214
1154,SDC-VD0910216A,item:002612,72311.1375
1154,SDC-VD0914320A,item:055703,2914.560081
1154,SDC-VD0914360C,item:338929,34190800.0
1154,SDC-VD0914690A,item:042342,1647728916.0
1154,SDC-VD0949099A,item:021081,782250.0
1154,SDC-VD0951020A,item:001757,60090.7792
1154,SDC-VD0951020A,item:001848,39667.824
1154,SDC-VD0951020A,item:007923,39122.93952
1154,SDC-VD0956464A,item:007923,35751.90528
1154,SDC-VD0960508A,item:021081,782250.0
1154,SDC-VD0964290A,item:055703,3387.39564
1154,SDC-VD0972460A,item:021081,782250.0
1154,SDC-VD0975221A,item:021081,782250.0
1154,SDC-VD0989480A,item:426331,400453.8
1154,SDC-VD0990780A,item:002612,72311.1375
1154,SDC-VD0993480A,item:344135,26704000.0
1154,SDC-VD1091642A,item:001893,254369.9214
1154,SDC-VD1091642A,item:002612,72311.1375
1154,SDC-VD1095770A,item:734545,198884.0
1154,SDC-VD1096202A,item:039668,3687.39564
1155,SDC-1450,item:021081,1834950.0
1155,SDC-1450,item:693055,34599192.4
1155,SDC-1450,item:773474,17371809.0
1155,SDC-VD0500655A,item:002612,72311.1375
1155,SDC-VD0505677A,item:099439,72588.474
1155,SDC-VD0508918A,item:730384,5659008.0
1155,SDC-VD0514881A,item:016332,17237.23376
1155,SDC-VD0518684A,item:001893,254369.9214
1155,SDC-VD0519670A,item:001848,38180.2806
1155,SDC-VD0519670A,item:029313,3687.39564
1155,SDC-VD0520115A,item:708073,195395.2
1155,SDC-VD0520132A,item:038005,478195.128384
1155,SDC-VD0520132A,item:049371,45531.47076
1155,SDC-VD0525412A,item:333362,26904000.0
1155,SDC-VD0901566A,item:338928,50650.0
1155,SDC-VD0910216A,item:001893,206529.9214
1155,SDC-VD0910216A,item:002612,72311.1375
1155,SDC-VD0914320A,item:055703,2914.560081
1155,SDC-VD0914360C,item:338929,34190800.0
1155,SDC-VD0914690A,item:042342,1647728916.0
1155,SDC-VD0949099A,item:021081,782250.0
1155,SDC-VD0951020A,item:001757,60090.7792
1155,SDC-VD0951020A,item:001848,39667.824
1155,SDC-VD0951020A,item:007923,39122.93952
1155,SDC-VD0956464A,item:007923,35751.90528
1155,SDC-VD0960508A,item:021081,782250.0
1155,SDC-VD0964290A,item:055703,3387.39564
1155,SDC-VD0972460A,item:021081,782250.0
1155,SDC-VD0975221A,item:021081,782250.0
1155,SDC-VD0989480A,item:426331,400453.8
1155,SDC-VD0990780A,item:002612,72311.1375
1155,SDC-VD0993480A,item:344135,26704000.0
1155,SDC-VD1091642A,item:001893,254369.9214
1155,SDC-VD1091642A,item:002612,72311.1375
1155,SDC-VD1095770A,item:734545,198884.0
1155,SDC-VD1096202A,item:039668,3687.39564
1156,SDC-1450,item:021081,1834950.0
1156,SDC-1450,item:693055,34599192.4
1156,SDC-1450,item:773474,17371809.0
1156,SDC-VD0500655A,item:002612,72311.1375
1156,SDC-VD0505677A,item:099439,72588.474
1156,SDC-VD0508918A,item:730384,5659008.0
1156,SDC-VD0514881A,item:016332,17237.23376
1156,SDC-VD0518684A,item:001893,254369.9214
1156,SDC-VD0519670A,item:001848,38180.2806
1156,SDC-VD0519670A,item:029313,3687.39564
1156,SDC-VD0520115A,item:708073,195395.2
1156,SDC-VD0520132A,item:038005,478195.128384
1156,SDC-VD0520132A,item:049371,45531.47076
1156,SDC-VD0525412A,item:333362,26904000.0
1156,SDC-VD0901566A,item:338928,50650.0
1156,SDC-VD0910216A,item:001893,206529.9214
1156,SDC-VD0910216A,item:002612,72311.1375
1156,SDC-VD0914320A,item:055703,2914.560081
1156,SDC-VD0914360C,item:338929,34190800.0
1156,SDC-VD0914690A,item:042342,1647728916.0
1156,SDC-VD0949099A,item:021081,782250.0
1156,SDC-VD0951020A,item:001757,60090.7792
1156,SDC-VD0951020A,item:001848,39667.824
1156,SDC-VD0951020A,item:007923,39122.93952
1156,SDC-VD0956464A,item:007923,35751.90528
1156,SDC-VD0960508A,item:021081,782250.0
1156,SDC-VD0964290A,item:055703,3387.39564
1156,SDC-VD0972460A,item:021081,782250.0
1156,SDC-VD0975221A,item:021081,782250.0
1156,SDC-VD0989480A,item:426331,400453.8
1156,SDC-VD0990780A,item:002612,72311.1375
1156,SDC-VD0993480A,item:344135,26704000.0
1156,SDC-VD1091642A,item:001893,254369.9214
1156,SDC-VD1091642A,item:002612,72311.1375
1156,SDC-VD1095770A,item:734545,198884.0
1156,SDC-VD1096202A,item:039668,3687.39564
1157,SDC-1450,item:021081,1834950.0
1157,SDC-1450,item:693055,34599192.4
1157,SDC-1450,item:773474,17371809.0
1157,SDC-VD0500655A,item:002612,72311.1375
1157,SDC-VD0505677A,item:099439,72588.474
1157,SDC-VD0508918A,item:730384,5659008.0
1157,SDC-VD0514881A,item:016332,17237.23376
1157,SDC-VD0518684A,item:001893,254369.9214
1157,SDC-VD0519670A,item:001848,38180.2806
1157,SDC-VD0519670A,item:029313,3687.39564
1157,SDC-VD0520115A,item:708073,195395.2
1157,SDC-VD0520132A,item:038005,478195.128384
1157,SDC-VD0520132A,item:049371,45531.47076
1157,SDC-VD0525412A,item:333362,26904000.0
1157,SDC-VD0901566A,item:338928,50650.0
1157,SDC-VD0910216A,item:001893,206529.9214
1157,SDC-VD0910216A,item:002612,72311.1375
1157,SDC-VD0914320A,item:055703,2914.560081
1157,SDC-VD0914360C,item:338929,34190800.0
1157,SDC-VD0914690A,item:042342,1647728916.0
1157,SDC-VD0949099A,item:021081,782250.0
1157,SDC-VD0951020A,item:001757,60090.7792
1157,SDC-VD0951020A,item:001848,39667.824
1157,SDC-VD0951020A,item:007923,39122.93952
1157,SDC-VD0956464A,item:007923,35751.90528
1157,SDC-VD0960508A,item:021081,782250.0
1157,SDC-VD0964290A,item:055703,3387.39564
1157,SDC-VD0972460A,item:021081,782250.0
1157,SDC-VD0975221A,item:021081,782250.0
1157,SDC-VD0989480A,item:426331,400453.8
1157,SDC-VD0990780A,item:002612,72311.1375
1157,SDC-VD0993480A,item:344135,26704000.0
1157,SDC-VD1091642A,item:001893,254369.9214
1157,SDC-VD1091642A,item:002612,72311.1375
1157,SDC-VD1095770A,item:734545,198884.0
1157,SDC-VD1096202A,item:039668,3687.39564
1158,SDC-1450,item:021081,1834950.0
1158,SDC-1450,item:693055,34599192.4
1158,SDC-1450,item:773474,17371809.0
1158,SDC-VD0500655A,item:002612,72311.1375
1158,SDC-VD0505677A,item:099439,72588.474
1158,SDC-VD0508918A,item:730384,5659008.0
1158,SDC-VD0514881A,item:016332,17237.23376
1158,SDC-VD0518684A,item:001893,254369.9214
1158,SDC-VD0519670A,item:001848,38180.2806
1158,SDC-VD0519670A,item:029313,3687.39564
1158,SDC-VD0520115A,item:708073,195395.2
1158,SDC-VD0520132A,item:038005,478195.128384
1158,SDC-VD0520132A,item:049371,45531.47076
1158,SDC-VD0525412A,item:333362,26904000.0
1158,SDC-VD0901566A,item:338928,50650.0
1158,SDC-VD0910216A,item:001893,206529.9214
1158,SDC-VD0910216A,item:002612,72311.1375
1158,SDC-VD0914320A,item:055703,2914.560081
1158,SDC-VD0914360C,item:338929,34190800.0
1158,SDC-VD0914690A,item:042342,1647728916.0
1158,SDC-VD0949099A,item:021081,782250.0
1158,SDC-VD0951020A,item:001757,60090.7792
1158,SDC-VD0951020A,item:001848,39667.824
1158,SDC-VD0951020A,item:007923,39122.93952
1158,SDC-VD0956464A,item:007923,35751.90528
1158,SDC-VD0960508A,item:021081,782250.0
1158,SDC-VD0964290A,item:055703,3387.39564
1158,SDC-VD0972460A,item:021081,782250.0
1158,SDC-VD0975221A,item:021081,782250.0
1158,SDC-VD0989480A,item:426331,400453.8
1158,SDC-VD0990780A,item:002612,72311.1375
1158,SDC-VD0993480A,item:344135,26704000.0
1158,SDC-VD1091642A,item:001893,254369.9214
1158,SDC-VD1091642A,item:002612,72311.1375
1158,SDC-VD1095770A,item:734545,198884.0
1158,SDC-VD1096202A,item:039668,3687.39564
1159,SDC-1450,item:021081,1834950.0
1159,SDC-1450,item:693055,34599192.4
1159,SDC-1450,item:773474,17371809.0
1159,SDC-VD0500655A,item:002612,72311.1375
1159,SDC-VD0505677A,item:099439,72588.474
1159,SDC-VD0508918A,item:730384,5659008.0
1159,SDC-VD0514881A,item:016332,17237.23376
1159,SDC-VD0518684A,item:001893,254369.9214
1159,SDC-VD0519670A,item:001848,38180.2806
1159,SDC-VD0519670A,item:029313,3687.39564
1159,SDC-VD0520115A,item:708073,195395.2
1159,SDC-VD0520132A,item:038005,478195.128384
1159,SDC-VD0520132A,item:049371,45531.47076
1159,SDC-VD0525412A,item:333362,26904000.0
1159,SDC-VD0901566A,item:338928,50650.0
1159,SDC-VD0910216A,item:001893,206529.9214
1159,SDC-VD0910216A,item:002612,72311.1375
1159,SDC-VD0914320A,item:055703,2914.560081
1159,SDC-VD0914360C,item:338929,34190800.0
1159,SDC-VD0914690A,item:042342,1647728916.0
1159,SDC-VD0949099A,item:021081,782250.0
1159,SDC-VD0951020A,item:001757,60090.7792
1159,SDC-VD0951020A,item:001848,39667.824
1159,SDC-VD0951020A,item:007923,39122.93952
1159,SDC-VD0956464A,item:007923,35751.90528
1159,SDC-VD0960508A,item:021081,782250.0
1159,SDC-VD0964290A,item:055703,3387.39564
1159,SDC-VD0972460A,item:021081,782250.0
1159,SDC-VD0975221A,item:021081,782250.0
1159,SDC-VD0989480A,item:426331,400453.8
1159,SDC-VD0990780A,item:002612,72311.1375
1159,SDC-VD0993480A,item:344135,26704000.0
1159,SDC-VD1091642A,item:001893,254369.9214
1159,SDC-VD1091642A,item:002612,72311.1375
1159,SDC-VD1095770A,item:734545,198884.0
1159,SDC-VD1096202A,item:039668,3687.39564
1160,SDC-1450,item:021081,1834950.0
1160,SDC-1450,item:693055,34599192.4
1160,SDC-1450,item:773474,17371809.0
1160,SDC-VD0500655A,item:002612,72311.1375
1160,SDC-VD0505677A,item:099439,72588.474
1160,SDC-VD0508918A,item:730384,5659008.0
1160,SDC-VD0514881A,item:016332,17237.23376
1160,SDC-VD0518684A,item:001893,254369.9214
1160,SDC-VD0519670A,item:001848,38180.2806
1160,SDC-VD0519670A,item:029313,3687.39564
1160,SDC-VD0520115A,item:708073,195395.2
1160,SDC-VD0520132A,item:038005,478195.128384
1160,SDC-VD0520132A,item:049371,45531.47076
1160,SDC-VD0525412A,item:333362,26904000.0
1160,SDC-VD0901566A,item:338928,50650.0
1160,SDC-VD0910216A,item:001893,206529.9214
1160,SDC-VD0910216A,item:002612,72311.1375
1160,SDC-VD0914320A,item:055703,2914.560081
1160,SDC-VD0914360C,item:338929,34190800.0
1160,SDC-VD0914690A,item:042342,1647728916.0
1160,SDC-VD0949099A,item:021081,782250.0
1160,SDC-VD0951020A,item:001757,60090.7792
1160,SDC-VD0951020A,item:001848,39667.824
1160,SDC-VD0951020A,item:007923,39122.93952
1160,SDC-VD0956464A,item:007923,35751.90528
1160,SDC-VD0960508A,item:021081,782250.0
1160,SDC-VD0964290A,item:055703,3387.39564
1160,SDC-VD0972460A,item:021081,782250.0
1160,SDC-VD0975221A,item:021081,782250.0
1160,SDC-VD0989480A,item:426331,400453.8
1160,SDC-VD0990780A,item:002612,72311.1375
1160,SDC-VD0993480A,item:344135,26704000.0
1160,SDC-VD1091642A,item:001893,254369.9214
1160,SDC-VD1091642A,item:002612,72311.1375
1160,SDC-VD1095770A,item:734545,198884.0
1160,SDC-VD1096202A,item:039668,3687.39564
1161,SDC-1450,item:021081,1834950.0
1161,SDC-1450,item:693055,34599192.4
1161,SDC-1450,item:773474,17371809.0
1161,SDC-VD0500655A,item:002612,72311.1375
1161,SDC-VD0505677A,item:099439,72588.474
1161,SDC-VD0508918A,item:730384,5659008.0
1161,SDC-VD0514881A,item:016332,17237.23376
1161,SDC-VD0518684A,item:001893,254369.9214
1161,SDC-VD0519670A,item:001848,38180.2806
1161,SDC-VD0519670A,item:029313,3687.39564
1161,SDC-VD0520115A,item:708073,195395.2
1161,SDC-VD0520132A,item:038005,478195.128384
1161,SDC-VD0520132A,item:049371,45531.47076
1161,SDC-VD0525412A,item:333362,26904000.0
1161,SDC-VD0901566A,item:338928,50650.0
1161,SDC-VD0910216A,item:001893,206529.9214
1161,SDC-VD0910216A,item:002612,72311.1375
1161,SDC-VD0914320A,item:055703,2914.560081
1161,SDC-VD0914360C,item:338929,34190800.0
1161,SDC-VD0914690A,item:042342,1647728916.0
1161,SDC-VD0949099A,item:021081,782250.0
1161,SDC-VD0951020A,item:001757,60090.7792
1161,SDC-VD0951020A,item:001848,39667.824
1161,SDC-VD0951020A,item:007923,39122.93952
1161,SDC-VD0956464A,item:007923,35751.90528
1161,SDC-VD0960508A,item:021081,782250.0
1161,SDC-VD0964290A,item:055703,3387.39564
1161,SDC-VD0972460A,item:021081,782250.0
1161,SDC-VD0975221A,item:021081,782250.0
1161,SDC-VD0989480A,item:426331,400453.8
1161,SDC-VD0990780A,item:002612,72311.1375
1161,SDC-VD0993480A,item:344135,26704000.0
1161,SDC-VD1091642A,item:001893,254369.9214
1161,SDC-VD1091642A,item:002612,72311.1375
