day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.637732,2.61804
52,M-1810,item:001893,15.572326,15.447611
52,M-1810,item:002612,0.303141,0.270321
52,M-1810,item:007923,52.511617,0.0
52,M-1810,item:016332,0.147434,0.139557
52,M-1810,item:029313,0.014895,0.014239
52,M-1810,item:039668,0.034916,0.034259
52,M-1810,item:049371,3.420517,3.39623
52,M-1810,item:055703,0.046388,0.045075
52,M-1810,item:099439,1.883811,1.850992
52,M-1810,item:338928,669.504808,653.337438
52,M-1810,item:338929,32.004808,15.837438
52,M-1810,item:426331,7.994096,7.816255
52,M-1810,item:693055,198.738952,192.175
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.878619
53,M-1430,item:042342,2960.809951,2679.559893
53,M-1430,item:333362,933.584153,928.923219
53,M-1430,item:344135,538.584153,533.923219
53,M-1430,item:708073,9.324541,9.28758
53,M-1430,item:730384,359.36984,358.381722
53,M-1430,item:734545,6.955965,6.918678
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.3371,1.3371
53,M-1810,item:001848,2.736795,2.736795
53,M-1810,item:001893,15.640461,15.640461
53,M-1810,item:002612,0.270321,0.270321
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.151737,0.151737
53,M-1810,item:029313,0.014239,0.014239
53,M-1810,item:039668,0.034259,0.034259
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.045176,0.045176
53,M-1810,item:099439,1.850992,1.850992
53,M-1810,item:338928,653.337438,653.337438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.043104,8.043104
53,M-1810,item:693055,192.175,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.797057
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,928.923219,924.262286
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.297604,9.260642
54,M-1430,item:730384,358.381722,357.393605
54,M-1430,item:734545,7.03054,6.993253
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.3371,1.3371
54,M-1810,item:001848,2.796173,2.796173
54,M-1810,item:001893,16.006876,16.006876
54,M-1810,item:002612,0.321071,0.321071
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.151737,0.151737
54,M-1810,item:029313,0.014239,0.014239
54,M-1810,item:039668,0.034259,0.034259
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.054819,0.054819
54,M-1810,item:099439,1.943606,1.943606
54,M-1810,item:338928,653.337438,653.337438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.318104,8.318104
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.715494
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,924.262286,919.601352
55,M-1430,item:344135,529.262286,524.601352
55,M-1430,item:708073,9.334565,9.297604
55,M-1430,item:730384,357.393605,356.405487
55,M-1430,item:734545,6.993253,6.955965
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.3371,1.3371
55,M-1810,item:001848,2.796173,2.796173
55,M-1810,item:001893,16.016519,16.016519
55,M-1810,item:002612,0.321071,0.321071
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.162997,0.162997
55,M-1810,item:029313,0.014239,0.014239
55,M-1810,item:039668,0.035274,0.035274
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.056696,0.056696
55,M-1810,item:099439,2.004871,2.004871
55,M-1810,item:338928,653.337438,653.337438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.572347,8.572347
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.715494,53.715494
56,M-1430,item:042342,2117.059776,2117.059776
56,M-1430,item:333362,919.601352,919.601352
56,M-1430,item:344135,524.601352,524.601352
56,M-1430,item:708073,9.297604,9.297604
56,M-1430,item:730384,356.405487,356.405487
56,M-1430,item:734545,6.955965,6.955965
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.3371,1.3371
56,M-1810,item:001848,2.796173,2.796173
56,M-1810,item:001893,16.016519,16.016519
56,M-1810,item:002612,0.321071,0.321071
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.174568,0.174568
56,M-1810,item:029313,0.015254,0.015254
56,M-1810,item:039668,0.035274,0.035274
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.056696,0.056696
56,M-1810,item:099439,2.053083,2.053083
56,M-1810,item:338928,653.337438,653.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.572347,8.572347
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.715494,53.633932
57,M-1430,item:042342,2117.059776,1835.809718
57,M-1430,item:333362,919.601352,914.940418
57,M-1430,item:344135,524.601352,519.940418
57,M-1430,item:708073,9.297604,9.260642
57,M-1430,item:730384,356.405487,355.417369
57,M-1430,item:734545,6.955965,6.918678
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.3777,1.3777
57,M-1810,item:001848,2.796173,2.796173
57,M-1810,item:001893,16.199726,16.199726
57,M-1810,item:002612,0.411147,0.411147
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.174568,0.174568
57,M-1810,item:029313,0.016269,0.016269
57,M-1810,item:039668,0.037253,0.037253
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.058726,0.058726
57,M-1810,item:099439,2.100026,2.100026
57,M-1810,item:338928,653.337438,653.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,8.572347,8.572347
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.633932,53.552369
58,M-1430,item:042342,1835.809718,1554.55966
58,M-1430,item:333362,914.940418,910.279485
58,M-1430,item:344135,519.940418,515.279485
58,M-1430,item:708073,9.260642,9.223681
58,M-1430,item:730384,355.417369,354.429251
58,M-1430,item:734545,6.918678,6.88139
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.3777,1.3777
58,M-1810,item:001848,2.826623,2.826623
58,M-1810,item:001893,16.57087,16.57087
58,M-1810,item:002612,0.51011,0.51011
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.174568,0.174568
58,M-1810,item:029313,0.018223,0.018223
58,M-1810,item:039668,0.037253,0.037253
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.060654,0.060654
58,M-1810,item:099439,2.100026,2.100026
58,M-1810,item:338928,653.337438,653.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.060445,9.060445
58,M-1810,item:693055,372.175,372.175
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.552369,53.470807
59,M-1430,item:042342,1554.55966,1273.309601
59,M-1430,item:333362,910.279485,905.618551
59,M-1430,item:344135,515.279485,510.618551
59,M-1430,item:708073,9.223681,9.18672
59,M-1430,item:730384,354.429251,353.441133
59,M-1430,item:734545,6.993241,6.955953
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.3777,1.3777
59,M-1810,item:001848,2.886,2.886
59,M-1810,item:001893,16.57087,16.57087
59,M-1810,item:002612,0.51011,0.51011
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.186748,0.186748
59,M-1810,item:029313,0.018223,0.018223
59,M-1810,item:039668,0.040141,0.040141
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.062583,0.062583
59,M-1810,item:099439,2.148238,2.148238
59,M-1810,item:338928,653.337438,653.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.321695,9.321695
59,M-1810,item:693055,372.175,372.175
59,SDC-1450,item:021081,491676.767175,491676.364875
