day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1430,item:333362,381022.736684,375822.736684
213,M-1430,item:344135,215381.067609,210181.067609
213,M-1430,item:708073,1359.949126,1318.713126
213,M-1430,item:730384,75388.564068,74286.164068
213,M-1430,item:734545,990.138533,948.538533
213,M-1430,item:773474,518262.838305,468058.304705
213,M-1810,item:001757,1852.808568,1840.307843
213,M-1810,item:001848,1102.277231,1092.901687
213,M-1810,item:001893,6797.126704,6737.74826
213,M-1810,item:002612,925.387797,909.761891
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,300.5356,296.785383
213,M-1810,item:029313,26.747324,26.434805
213,M-1810,item:039668,17.487563,17.175045
213,M-1810,item:049371,2818.597647,2807.034476
213,M-1810,item:055703,56.930733,56.305697
213,M-1810,item:099439,926.244144,910.618237
213,M-1810,item:338928,869103.391265,861405.90043
213,M-1810,item:338929,501068.107717,493370.616882
213,M-1810,item:426331,3886.441753,3801.769353
213,M-1810,item:693055,342795.116823,339669.935544
213,SDC-1450,item:021081,3898978.982521,3898531.726178
214,M-1430,item:038005,18075.956397,17984.960682
214,M-1430,item:042342,7739322.430372,7425544.030372
214,M-1430,item:333362,375822.94925,370622.94925
214,M-1430,item:344135,210181.067609,204981.067609
214,M-1430,item:708073,1326.79351,1285.55751
214,M-1430,item:730384,74286.164068,73183.764068
214,M-1430,item:734545,948.538533,906.938533
214,M-1430,item:773474,468058.304705,417853.771105
214,M-1810,item:001757,1863.91741,1851.429572
214,M-1810,item:001848,1107.020938,1097.65506
214,M-1810,item:001893,6774.589977,6715.272747
214,M-1810,item:002612,928.439287,912.82949
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,296.785383,293.039031
214,M-1810,item:029313,27.359677,27.047481
214,M-1810,item:039668,17.616777,17.304581
214,M-1810,item:049371,2807.034476,2795.483226
214,M-1810,item:055703,57.327485,56.703093
214,M-1810,item:099439,925.668609,910.058812
214,M-1810,item:338928,861405.90043,853716.345119
214,M-1810,item:338929,500345.758788,492656.203478
214,M-1810,item:426331,3921.450372,3836.865264
214,M-1810,item:693055,356294.154431,353172.194975
214,SDC-1450,item:021081,3898651.892188,3898204.201302
215,M-1430,item:038005,17984.960682,17893.964966
215,M-1430,item:042342,7425544.030372,7111765.630372
215,M-1430,item:333362,370624.012103,365424.012103
215,M-1430,item:344135,210181.067609,204981.067609
215,M-1430,item:708073,1285.55751,1244.32151
215,M-1430,item:730384,73183.764068,72081.364068
215,M-1430,item:734545,921.027029,879.427029
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1877.397082,1864.911822
215,M-1810,item:001848,1123.030265,1113.66632
215,M-1810,item:001893,6823.887114,6764.582127
215,M-1810,item:002612,925.616939,910.010364
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,293.039031,289.293453
215,M-1810,item:029313,27.330078,27.017947
215,M-1810,item:039668,17.304581,16.992449
215,M-1810,item:049371,2981.826079,2970.277213
215,M-1810,item:055703,56.703093,56.07883
215,M-1810,item:099439,930.764197,915.157622
215,M-1810,item:338928,863216.345119,855528.376914
215,M-1810,item:338929,502272.744322,494584.776117
215,M-1810,item:426331,3836.865264,3752.297614
215,M-1810,item:693055,357589.431033,354468.115942
215,SDC-1450,item:021081,3898254.619619,3897806.614297
216,M-1430,item:038005,17893.964966,17802.969251
216,M-1430,item:042342,7424435.077833,7110656.677833
216,M-1430,item:333362,370629.326256,365429.326256
216,M-1430,item:344135,216464.310467,211264.310467
216,M-1430,item:708073,1285.411774,1244.175774
216,M-1430,item:730384,72081.364068,70978.964068
216,M-1430,item:734545,962.480007,920.880007
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1864.911822,1852.427077
216,M-1810,item:001848,1133.073209,1123.709651
216,M-1810,item:001893,6893.596833,6834.294295
216,M-1810,item:002612,938.706591,923.10066
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,294.591201,290.845777
216,M-1810,item:029313,27.300396,26.988278
216,M-1810,item:039668,16.992449,16.680331
216,M-1810,item:049371,2970.277213,2958.728824
216,M-1810,item:055703,56.738959,56.114722
216,M-1810,item:099439,915.157622,899.551691
216,M-1810,item:338928,855528.376914,847840.72613
216,M-1810,item:338929,512694.06014,505006.409355
216,M-1810,item:426331,3980.69754,3896.133381
216,M-1810,item:693055,360036.389204,356915.202986
216,SDC-1450,item:021081,3898409.27851,3897961.045658
217,M-1430,item:038005,17802.969251,17755.501904
217,M-1430,item:042342,7424435.077833,7260754.53325
217,M-1430,item:333362,365429.326256,362716.778701
217,M-1430,item:344135,211264.310467,208551.762912
217,M-1430,item:708073,1285.411774,1263.901272
217,M-1430,item:730384,70978.964068,70403.903987
217,M-1430,item:734545,934.565449,912.865069
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1857.394599,1849.74261
217,M-1810,item:001848,1131.18767,1125.448679
217,M-1810,item:001893,6981.965755,6945.618807
217,M-1810,item:002612,957.972487,948.407501
217,M-1810,item:007923,245587.879269,230283.90132
217,M-1810,item:016332,290.845777,288.550181
217,M-1810,item:029313,27.836262,27.644963
217,M-1810,item:039668,16.680331,16.489031
217,M-1810,item:049371,2976.605004,2969.526914
217,M-1810,item:055703,56.576742,56.194143
217,M-1810,item:099439,899.551691,889.986705
217,M-1810,item:338928,857340.72613,852628.910259
217,M-1810,item:338929,516906.409355,512194.593484
217,M-1810,item:426331,3896.133381,3844.303407
217,M-1810,item:693055,361080.837217,359167.839974
217,SDC-1450,item:021081,3898925.595548,3898477.198055
218,M-1430,item:038005,17755.501904,17729.455214
218,M-1430,item:042342,7260754.53325,7170938.340468
218,M-1430,item:333362,367916.778701,366428.326333
218,M-1430,item:344135,209051.367418,207562.91505
218,M-1430,item:708073,1263.901272,1252.097845
218,M-1430,item:730384,71323.9004,71008.348498
218,M-1430,item:734545,912.865069,900.95745
218,M-1430,item:773474,526060.987892,511690.400024
218,M-1810,item:001757,1864.432542,1859.277502
218,M-1810,item:001848,1143.113352,1139.247072
218,M-1810,item:001893,6996.71541,6972.22897
218,M-1810,item:002612,971.704573,965.260773
218,M-1810,item:007923,255254.42205,244944.34205
218,M-1810,item:016332,291.939918,290.393406
218,M-1810,item:029313,28.004835,27.875959
218,M-1810,item:039668,16.489031,16.360155
218,M-1810,item:049371,2985.039694,2980.271282
218,M-1810,item:055703,56.870539,56.612787
218,M-1810,item:099439,889.986705,883.542905
218,M-1810,item:338928,862128.910259,858954.624544
218,M-1810,item:338929,519403.20785,516228.922135
218,M-1810,item:426331,4159.126161,4124.209018
218,M-1810,item:693055,367464.712519,366175.952519
218,SDC-1450,item:021081,3898781.824796,3898376.248152
219,M-1430,item:038005,17767.720895,17745.958337
219,M-1430,item:042342,7170938.340468,7095895.018047
219,M-1430,item:333362,379494.187284,378250.553954
219,M-1430,item:344135,208062.493094,206818.859764
219,M-1430,item:708073,1264.062866,1254.200854
219,M-1430,item:730384,71008.348498,70744.698232
219,M-1430,item:734545,900.95745,891.008383
219,M-1430,item:773474,712508.534424,700501.605323
219,M-1810,item:001757,1875.67258,1870.518186
219,M-1810,item:001848,1165.433697,1161.567902
219,M-1810,item:001893,7065.863669,7041.380299
219,M-1810,item:002612,967.676473,961.233481
219,M-1810,item:007923,260248.32,249939.532814
219,M-1810,item:016332,299.978179,298.431861
219,M-1810,item:029313,29.211616,29.082757
219,M-1810,item:039668,16.360155,16.231295
219,M-1810,item:049371,2994.155295,2989.387481
219,M-1810,item:055703,57.601992,57.344272
219,M-1810,item:099439,883.542905,877.099913
219,M-1810,item:338928,858954.624544,855780.736864
219,M-1810,item:338929,516228.922135,513055.034455
219,M-1810,item:426331,4124.209018,4089.296253
219,M-1810,item:693055,366175.952519,364887.35412
219,SDC-1450,item:021081,3898417.547791,3898075.956035
220,M-1430,item:038005,17836.954052,17816.04832
220,M-1430,item:042342,7723451.818047,7651363.069697
220,M-1430,item:333362,378250.553954,377055.884431
220,M-1430,item:344135,206818.859764,205624.190241
220,M-1430,item:708073,1254.200854,1244.727124
220,M-1430,item:730384,70744.698232,70491.428293
220,M-1430,item:734545,891.008383,881.451027
220,M-1430,item:773474,851115.206123,839581.008777
220,M-1810,item:001757,1870.518186,1864.332268
220,M-1810,item:001848,1181.063538,1176.424099
220,M-1810,item:001893,7063.189759,7033.806645
220,M-1810,item:002612,985.873376,978.140977
220,M-1810,item:007923,260249.612814,247877.775376
220,M-1810,item:016332,303.84609,301.990314
220,M-1810,item:029313,29.082757,28.928109
220,M-1810,item:039668,17.142099,16.987452
220,M-1810,item:049371,3007.263661,3001.541686
220,M-1810,item:055703,58.753267,58.443971
220,M-1810,item:099439,877.099913,869.367514
220,M-1810,item:338928,855780.736864,851971.673613
220,M-1810,item:338929,535678.247054,531869.183803
220,M-1810,item:426331,4089.296253,4047.396558
220,M-1810,item:693055,364887.35412,363340.874441
220,SDC-1450,item:021081,3898081.335728,3897799.390912
221,M-1430,item:038005,17816.04832,17795.313953
221,M-1430,item:042342,7965141.469697,7893643.636162
221,M-1430,item:333362,377055.884431,375871.007669
221,M-1430,item:344135,205624.190241,204439.31348
221,M-1430,item:708073,1285.963124,1276.567052
221,M-1430,item:730384,70597.512742,70346.318869
221,M-1430,item:734545,927.874513,918.395499
221,M-1430,item:773474,839581.008777,828141.357781
221,M-1810,item:001757,1883.657868,1877.265644
221,M-1810,item:001848,1196.687981,1191.893814
221,M-1810,item:001893,7197.788276,7167.425213
221,M-1810,item:002612,979.203369,971.213089
221,M-1810,item:007923,270558.4,257773.952512
221,M-1810,item:016332,301.990314,300.072647
221,M-1810,item:029313,28.928109,28.768303
221,M-1810,item:039668,16.987452,16.827646
221,M-1810,item:049371,3017.88395,3011.971143
221,M-1810,item:055703,59.154787,58.835176
221,M-1810,item:099439,885.34233,877.35205
221,M-1810,item:338928,851971.673613,848035.575249
221,M-1810,item:338929,551105.685805,547169.58744
221,M-1810,item:426331,4389.89808,4346.600998
221,M-1810,item:693055,367524.70045,365926.644514
221,SDC-1450,item:021081,3898034.667037,3897800.417427
222,M-1430,item:038005,17795.313953,17774.613859
222,M-1430,item:042342,8521200.436162,8449820.78559
222,M-1430,item:333362,375871.00767,374688.089461
222,M-1430,item:344135,209639.31348,208456.395271
222,M-1430,item:708073,1331.368746,1321.988205
222,M-1430,item:730384,70561.794152,70311.015491
222,M-1430,item:734545,1000.891002,991.427657
222,M-1430,item:773474,854330.239489,842909.497764
222,M-1810,item:001757,1877.265644,1870.832159
222,M-1810,item:001848,1197.84082,1193.015706
222,M-1810,item:001893,7206.547081,7175.988029
222,M-1810,item:002612,997.484587,989.442731
222,M-1810,item:007923,270558.4,257691.430502
222,M-1810,item:016332,300.072647,298.142601
222,M-1810,item:029313,28.768303,28.607466
222,M-1810,item:039668,16.827646,16.666809
222,M-1810,item:049371,3011.971143,3006.02017
222,M-1810,item:055703,59.08364,58.761966
222,M-1810,item:099439,897.845898,889.804042
222,M-1810,item:338928,857535.575249,853574.069862
222,M-1810,item:338929,547169.58744,543208.082053
222,M-1810,item:426331,4462.470679,4418.89412
222,M-1810,item:693055,365926.644514,364318.273327
222,SDC-1450,item:021081,3898096.423619,3897898.108876
223,M-1430,item:038005,17821.264229,17800.570989
223,M-1430,item:042342,8449820.78559,8378464.771611
223,M-1430,item:333362,375707.05346,374524.526962
223,M-1430,item:344135,208456.395271,207273.868772
223,M-1430,item:708073,1321.988205,1312.61077
223,M-1430,item:730384,70311.015491,70060.319874
223,M-1430,item:734545,1074.627657,1065.167445
223,M-1430,item:773474,893114.031364,881697.071492
223,M-1810,item:001757,1870.832159,1864.390422
223,M-1810,item:001848,1209.927502,1205.096199
223,M-1810,item:001893,7327.90069,7297.30244
223,M-1810,item:002612,1025.318234,1017.266063
223,M-1810,item:007923,270558.4,257674.9261
223,M-1810,item:016332,307.329677,305.397155
223,M-1810,item:029313,29.418095,29.257052
223,M-1810,item:039668,17.091765,16.930722
223,M-1810,item:049371,3023.039537,3017.08093
223,M-1810,item:055703,59.693336,59.371249
223,M-1810,item:099439,889.804042,881.751871
223,M-1810,item:338928,853574.069862,849607.48307
223,M-1810,item:338929,543208.082053,539241.495261
223,M-1810,item:426331,4503.458278,4459.825824
223,M-1810,item:693055,364318.273327,362707.839089
223,SDC-1450,item:021081,3898105.987613,3897934.102506
224,M-1430,item:038005,17800.570989,17784.412908
224,M-1430,item:042342,8378464.771611,8322747.23508
224,M-1430,item:333362,374524.526962,373601.164519
224,M-1430,item:344135,207273.868772,206350.506329
224,M-1430,item:708073,1312.61077,1305.288505
224,M-1430,item:730384,70060.319874,69864.567036
224,M-1430,item:734545,1065.167445,1057.780545
224,M-1430,item:773474,881697.071492,872782.267494
224,M-1810,item:001757,1881.128637,1873.188571
224,M-1810,item:001848,1217.117838,1211.162789
224,M-1810,item:001893,7377.60515,7339.889838
224,M-1810,item:002612,1025.151624,1015.226541
224,M-1810,item:007923,270558.4,254678.26842
224,M-1810,item:016332,315.016297,312.634277
224,M-1810,item:029313,30.787495,30.588993
224,M-1810,item:039668,18.202761,18.004259
224,M-1810,item:049371,3032.593719,3025.249158
224,M-1810,item:055703,59.371249,58.974246
224,M-1810,item:099439,881.751871,871.826788
224,M-1810,item:338928,859107.48307,854218.279997
224,M-1810,item:338929,546655.471478,541766.268406
224,M-1810,item:426331,4459.825824,4406.04459
224,M-1810,item:693055,362707.839089,360722.822642
224,SDC-1450,item:021081,3898294.39319,3898141.757507
225,M-1430,item:038005,17861.248096,17845.997046
225,M-1430,item:042342,8636525.63508,8583935.794039
225,M-1430,item:333362,375362.226636,374490.697004
225,M-1430,item:344135,206350.506329,205478.976697
225,M-1430,item:708073,1465.566015,1458.654785
225,M-1430,item:730384,70966.967036,70782.202754
225,M-1430,item:734545,1103.410193,1096.437956
225,M-1430,item:773474,872782.267494,864367.89467
225,M-1810,item:001757,1884.492446,1876.252715
225,M-1810,item:001848,1214.410396,1208.230597
225,M-1810,item:001893,7346.867555,7307.728831
225,M-1810,item:002612,1038.234629,1027.934964
225,M-1810,item:007923,254678.26842,238198.805303
225,M-1810,item:016332,322.241669,319.76975
225,M-1810,item:029313,31.030717,30.824723
225,M-1810,item:039668,18.296714,18.090721
225,M-1810,item:049371,3056.624597,3049.002846
225,M-1810,item:055703,60.327038,59.915051
225,M-1810,item:099439,871.826788,861.527124
225,M-1810,item:338928,863718.279997,858644.553668
225,M-1810,item:338929,541766.268406,536692.542077
225,M-1810,item:426331,4406.04459,4350.2336
225,M-1810,item:693055,360722.822642,358662.889752
225,SDC-1450,item:021081,3898510.998948,3898376.800617
226,M-1430,item:038005,17845.997046,17830.927402
226,M-1430,item:042342,8897714.194039,8845749.892096
226,M-1430,item:333362,375520.374147,374659.211077
226,M-1430,item:344135,210678.976697,209817.813628
226,M-1430,item:708073,1499.890785,1493.061762
226,M-1430,item:730384,71144.86697,70962.300399
226,M-1430,item:734545,1118.138337,1111.249032
226,M-1430,item:773474,864367.89467,856053.608082
226,M-1810,item:001757,1876.252715,1867.95305
226,M-1810,item:001848,1208.230597,1202.005849
226,M-1810,item:001893,7438.060336,7398.636929
226,M-1810,item:002612,1044.525532,1034.150951
226,M-1810,item:007923,254078.936884,237479.60746
226,M-1810,item:016332,319.76975,317.279851
226,M-1810,item:029313,31.107178,30.899686
226,M-1810,item:039668,18.450584,18.243093
226,M-1810,item:049371,3049.002846,3041.325656
226,M-1810,item:055703,59.915051,59.500068
226,M-1810,item:099439,882.909479,872.534898
226,M-1810,item:338928,868144.553668,863033.922688
226,M-1810,item:338929,552967.995466,547857.364486
226,M-1810,item:426331,4350.2336,4294.01666
226,M-1810,item:693055,367678.722154,365603.805976
226,SDC-1450,item:021081,3898500.284348,3898381.568255
227,M-1430,item:038005,17909.38763,17894.354267
227,M-1430,item:042342,9323208.836679,9271369.642555
227,M-1430,item:333362,374659.211077,373800.12132
227,M-1430,item:344135,215017.813628,214158.723871
227,M-1430,item:708073,1534.297762,1527.48518
227,M-1430,item:730384,73167.100399,72984.973371
227,M-1430,item:734545,1152.849032,1145.976314
227,M-1430,item:773474,856053.608082,847759.33874
227,M-1810,item:001757,1882.406588,1874.094937
227,M-1810,item:001848,1218.160801,1211.927062
227,M-1810,item:001893,7541.438899,7501.958556
227,M-1810,item:002612,1054.22455,1043.834986
227,M-1810,item:007923,253959.070576,237335.767891
227,M-1810,item:016332,328.046823,325.553328
227,M-1810,item:029313,32.124069,31.916278
227,M-1810,item:039668,18.683552,18.475761
227,M-1810,item:049371,3041.325656,3033.637378
227,M-1810,item:055703,59.675541,59.259959
227,M-1810,item:099439,942.93304,932.543476
227,M-1810,item:338928,872533.922688,867415.910777
227,M-1810,item:338929,558737.457126,553619.445215
227,M-1810,item:426331,4378.689059,4322.390928
227,M-1810,item:693055,369879.409089,367801.496254
227,SDC-1450,item:021081,3898401.774574,3898295.032203
228,M-1430,item:038005,17894.354267,17879.32816
228,M-1430,item:042342,9971015.190905,9919201.018345
228,M-1430,item:333362,379000.12132,378141.446225
228,M-1430,item:344135,215919.850579,215061.175485
228,M-1430,item:708073,1536.234619,1529.425325
228,M-1430,item:730384,72984.973371,72802.934251
228,M-1430,item:734545,1145.976314,1139.106913
228,M-1430,item:773474,862129.926608,853839.660716
228,M-1810,item:001757,1893.420537,1885.106488
228,M-1810,item:001848,1214.736826,1208.501289
228,M-1810,item:001893,7636.204256,7596.712525
228,M-1810,item:002612,1077.50197,1067.109409
228,M-1810,item:007923,270558.4,253930.302663
228,M-1810,item:016332,325.553328,323.059113
228,M-1810,item:029313,32.629077,32.421226
228,M-1810,item:039668,18.475761,18.26791
228,M-1810,item:049371,3059.300035,3051.60954
228,M-1810,item:055703,60.381751,59.966049
228,M-1810,item:099439,986.935106,976.542545
228,M-1810,item:338928,876915.910777,871796.422681
228,M-1810,item:338929,553619.445215,548499.957119
228,M-1810,item:426331,4453.290928,4396.976559
228,M-1810,item:693055,367801.496254,365722.984087
228,SDC-1450,item:021081,3898358.800928,3898260.971621
229,M-1430,item:038005,17879.32816,17864.303505
229,M-1430,item:042342,10232979.418345,10181170.250098
229,M-1430,item:333362,378141.446225,377282.854063
229,M-1430,item:344135,218581.038994,217722.446832
229,M-1430,item:708073,1570.661325,1563.85269
229,M-1430,item:730384,72802.934251,72620.912712
229,M-1430,item:734545,1222.306913,1215.438176
229,M-1430,item:773474,853839.660716,845550.195514
229,M-1810,item:001757,1929.487666,1921.173138
229,M-1810,item:001848,1208.501289,1202.265393
229,M-1810,item:001893,7607.866859,7568.372851
229,M-1810,item:002612,1079.361773,1068.968613
229,M-1810,item:007923,270558.4,253929.343732
229,M-1810,item:016332,333.601026,331.106667
229,M-1810,item:029313,32.788474,32.580611
229,M-1810,item:039668,18.26791,18.060047
229,M-1810,item:049371,3082.213378,3074.52244
229,M-1810,item:055703,60.745183,60.329456
229,M-1810,item:099439,1019.06196,1008.6688
229,M-1810,item:338928,881296.422681,876176.639347
229,M-1810,item:338929,560399.957119,555280.173785
229,M-1810,item:426331,4583.719871,4527.402254
229,M-1810,item:693055,365722.984087,363644.352053
229,SDC-1450,item:021081,3898593.375203,3898502.071376
230,M-1430,item:038005,17864.303505,17849.27914
230,M-1430,item:042342,10494948.650098,10443140.482714
230,M-1430,item:333362,377885.832289,377027.256713
230,M-1430,item:344135,219473.497171,218614.921595
230,M-1430,item:708073,1577.738519,1570.930014
230,M-1430,item:730384,72620.912712,72438.89469
230,M-1430,item:734545,1298.638176,1291.769571
230,M-1430,item:773474,856989.84651,848700.541445
230,M-1810,item:001757,1938.840451,1930.525827
230,M-1810,item:001848,1202.265393,1196.029425
230,M-1810,item:001893,7642.625515,7603.131051
230,M-1810,item:002612,1089.270035,1078.876755
230,M-1810,item:007923,270558.4,253929.151946
230,M-1810,item:016332,336.407351,333.912963
230,M-1810,item:029313,33.251382,33.043516
230,M-1810,item:039668,18.060047,17.852181
230,M-1810,item:049371,3085.586343,3077.895315
230,M-1810,item:055703,61.489072,61.073341
230,M-1810,item:099439,1008.6688,998.27552
230,M-1810,item:338928,885676.639347,880556.796966
230,M-1810,item:338929,565375.66535,560255.822969
230,M-1810,item:426331,4527.402254,4471.083988
230,M-1810,item:693055,367396.826658,365318.170651
230,SDC-1450,item:021081,3898837.9712,3898751.41167
231,M-1430,item:038005,17849.27914,17798.740505
231,M-1430,item:042342,10443140.482714,10268869.288572
231,M-1430,item:333362,379160.636645,376272.578673
231,M-1430,item:344135,218614.921595,215726.863623
231,M-1430,item:708073,1570.930014,1548.027715
231,M-1430,item:730384,75016.629053,74404.360763
231,M-1430,item:734545,1333.369571,1310.265108
231,M-1430,item:773474,926930.590847,899047.20556
231,M-1810,item:001757,1930.525827,1921.962666
231,M-1810,item:001848,1223.833608,1217.411237
231,M-1810,item:001893,7692.990549,7652.315532
231,M-1810,item:002612,1108.049929,1097.345977
231,M-1810,item:007923,270558.4,253432.07679
231,M-1810,item:016332,333.912963,331.344015
231,M-1810,item:029313,33.526656,33.312577
231,M-1810,item:039668,18.677614,18.463535
231,M-1810,item:049371,3095.045478,3087.124554
231,M-1810,item:055703,61.580698,61.15254
231,M-1810,item:099439,1022.43252,1011.728568
231,M-1810,item:338928,890056.796966,884783.914204
231,M-1810,item:338929,571211.565775,565938.683013
231,M-1810,item:426331,4601.983988,4543.982277
231,M-1810,item:693055,365318.170651,363177.380249
231,SDC-1450,item:021081,3898878.960177,3898795.840135
232,M-1430,item:038005,17889.73622,17832.094732
232,M-1430,item:042342,10635237.529613,10436473.73012
232,M-1430,item:333362,381499.149438,378205.194987
232,M-1430,item:344135,220926.863623,217632.909172
232,M-1430,item:708073,1589.263715,1563.142656
232,M-1430,item:730384,74514.652552,73816.334208
232,M-1430,item:734545,1310.265108,1283.913472
232,M-1430,item:773474,910581.402907,878779.201576
232,M-1810,item:001757,1937.579928,1928.967059
232,M-1810,item:001848,1221.759497,1215.299845
232,M-1810,item:001893,7652.315532,7611.404403
232,M-1810,item:002612,1116.484534,1105.718447
232,M-1810,item:007923,270558.4,253332.661758
232,M-1810,item:016332,331.344015,328.760154
232,M-1810,item:029313,34.090479,33.875158
232,M-1810,item:039668,18.823692,18.60837
232,M-1810,item:049371,3087.124554,3079.15765
232,M-1810,item:055703,61.15254,60.721897
232,M-1810,item:099439,1011.728568,1000.962481
232,M-1810,item:338928,894283.914204,888980.423366
232,M-1810,item:338929,576459.036622,571155.545784
232,M-1810,item:426331,5034.115368,4975.776969
232,M-1810,item:693055,374336.50076,372183.28348
232,SDC-1450,item:021081,3898986.681525,3898871.017896
233,M-1430,item:038005,18487.094839,18428.032779
233,M-1430,item:042342,10563689.100185,10360026.779622
233,M-1430,item:333362,378205.194987,374830.06124
233,M-1430,item:344135,217632.909172,214257.775425
233,M-1430,item:708073,1604.378656,1577.613845
233,M-1430,item:730384,73816.334208,73100.805854
233,M-1430,item:734545,1367.113472,1340.112402
233,M-1430,item:773474,899114.7473,866528.78276
233,M-1810,item:001757,1928.967059,1920.344248
233,M-1810,item:001848,1225.120994,1218.653886
233,M-1810,item:001893,7676.588907,7635.630556
233,M-1810,item:002612,1133.923015,1123.144502
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,339.062204,336.47536
233,M-1810,item:029313,33.875158,33.659587
233,M-1810,item:039668,19.029692,18.814122
233,M-1810,item:049371,3147.022111,3139.046011
233,M-1810,item:055703,60.814686,60.383545
233,M-1810,item:099439,1000.962481,990.183968
233,M-1810,item:338928,888980.423366,883670.810913
233,M-1810,item:338929,571155.545784,565845.933331
233,M-1810,item:426331,4975.776969,4917.371232
233,M-1810,item:693055,376375.605788,374219.903132
233,SDC-1450,item:021081,3899368.854107,3899212.952151
234,M-1430,item:038005,18428.032779,18368.686606
234,M-1430,item:042342,10466273.301789,10261631.277011
234,M-1430,item:333362,385644.884912,382253.515306
234,M-1430,item:344135,219439.397636,216048.02803
234,M-1430,item:708073,1628.230387,1601.336826
234,M-1430,item:730384,73666.142046,72947.171689
234,M-1430,item:734545,1391.191416,1364.060459
234,M-1430,item:773474,866528.78276,833786.065578
234,M-1810,item:001757,1920.344248,1911.719449
234,M-1810,item:001848,1222.502867,1216.034267
234,M-1810,item:001893,7686.87531,7645.907515
234,M-1810,item:002612,1134.710675,1123.929676
234,M-1810,item:007923,253312.778752,236063.180903
234,M-1810,item:016332,340.811422,338.223982
234,M-1810,item:029313,34.078851,33.863231
234,M-1810,item:039668,18.814122,18.598502
234,M-1810,item:049371,3159.320627,3151.342688
234,M-1810,item:055703,61.059941,60.628701
234,M-1810,item:099439,1014.340968,1003.559969
234,M-1810,item:338928,883670.810913,878359.974137
234,M-1810,item:338929,577745.933331,572435.096555
234,M-1810,item:426331,5181.390844,5122.971639
234,M-1810,item:693055,379980.035239,377823.835507
234,SDC-1450,item:021081,3899340.189272,3899149.156337
235,M-1430,item:038005,18368.686606,18309.283609
235,M-1430,item:042342,10336674.599432,10131836.633812
235,M-1430,item:333362,382253.515306,378858.898528
235,M-1430,item:344135,216048.02803,212653.411252
235,M-1430,item:708073,1601.336826,1574.417515
235,M-1430,item:730384,72947.171689,72227.512933
235,M-1430,item:734545,1438.66993,1411.512996
235,M-1430,item:773474,833786.065578,801011.997868
235,M-1810,item:001757,1911.719449,1903.094253
235,M-1810,item:001848,1220.360126,1213.891229
235,M-1810,item:001893,7645.907515,7604.937831
235,M-1810,item:002612,1123.929676,1113.14818
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,344.021662,341.434103
235,M-1810,item:029313,34.62441,34.40878
235,M-1810,item:039668,18.890998,18.675368
235,M-1810,item:049371,3151.342688,3143.364381
235,M-1810,item:055703,61.238766,60.807506
235,M-1810,item:099439,1003.559969,992.778474
235,M-1810,item:338928,887859.974137,882548.892496
235,M-1810,item:338929,572435.096555,567124.014914
235,M-1810,item:426331,5178.782629,5120.360731
235,M-1810,item:693055,387486.635507,385330.336361
235,SDC-1450,item:021081,3899695.651264,3899477.254741
236,M-1430,item:038005,18309.283609,18249.869248
236,M-1430,item:042342,10131836.633812,9926959.480023
236,M-1430,item:333362,379359.296871,375964.030658
236,M-1430,item:344135,212653.411252,209258.145039
236,M-1430,item:708073,1660.851169,1633.926707
236,M-1430,item:730384,72791.951826,72072.155389
236,M-1430,item:734545,1418.385714,1391.223584
236,M-1430,item:773474,801011.997868,768231.660052
236,M-1810,item:001757,1919.864578,1911.239302
236,M-1810,item:001848,1246.244978,1239.776021
236,M-1810,item:001893,7722.262081,7681.292019
236,M-1810,item:002612,1125.062866,1114.28127
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,343.289879,340.702296
236,M-1810,item:029313,34.70145,34.485818
236,M-1810,item:039668,18.994865,18.779233
236,M-1810,item:049371,3143.364381,3135.386001
236,M-1810,item:055703,61.853461,61.422197
236,M-1810,item:099439,992.778474,981.996879
236,M-1810,item:338928,882548.892496,877237.761882
236,M-1810,item:338929,567124.014914,561812.8843
236,M-1810,item:426331,5242.8963,5184.473863
236,M-1810,item:693055,386940.770599,384784.45157
236,SDC-1450,item:021081,3899928.421252,3899689.631284
237,M-1430,item:038005,18308.016466,18248.599832
237,M-1430,item:042342,10016775.672804,9811890.681381
237,M-1430,item:333362,379044.322359,375648.92626
237,M-1430,item:344135,210766.974934,207371.578835
237,M-1430,item:708073,1645.730135,1618.804644
237,M-1430,item:730384,73330.542771,72610.718798
237,M-1430,item:734545,1391.223584,1364.060415
237,M-1430,item:773474,768231.660052,735450.068216
237,M-1810,item:001757,1917.890386,1909.265094
237,M-1810,item:001848,1249.921961,1243.452992
237,M-1810,item:001893,7793.486953,7752.516816
237,M-1810,item:002612,1123.811809,1113.030194
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,349.343814,346.756227
