day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
186,SDC-VD0964290A,item:055703,7426.285584,0.215952,7426.069632,2.9e-05
186,SDC-VD0972460A,item:021081,1698600.0,3.804432,1698596.195568,2e-06
186,SDC-VD0975221A,item:021081,1698600.0,3.804432,1698596.195568,2e-06
186,SDC-VD0989480A,item:426331,7426.285584,97.515298,7328.770286,0.013131
186,SDC-VD0990780A,item:002612,7426.285584,6.89716,7419.388424,0.000929
186,SDC-VD0993480A,item:344135,9500.0,499.736812,9000.263188,0.052604
186,SDC-VD1091642A,item:001893,7426.285584,23.960953,7402.324631,0.003227
186,SDC-VD1091642A,item:002612,7426.285584,4.379345,7421.906239,0.00059
186,SDC-VD1095770A,item:734545,7426.285584,3.997894,7422.28769,0.000538
186,SDC-VD1096202A,item:039668,7426.285584,0.35992,7425.925664,4.8e-05
187,SDC-1450,item:007923,130285.714416,28789.825575,101495.888841,0.220975
187,SDC-1450,item:693055,7817.142944,3598.728197,4218.414747,0.460364
187,SDC-1450,item:773474,152000000.0,4823.540613,151995176.459387,3.2e-05
187,SDC-VD0500655A,item:002612,7426.285584,0.899682,7425.385902,0.000121
187,SDC-VD0505677A,item:099439,19950.0,17.993641,19932.006359,0.000902
187,SDC-VD0508918A,item:730384,7426.285584,105.916155,7320.369429,0.014262
187,SDC-VD0514881A,item:016332,7426.285584,4.318474,7421.96711,0.000582
187,SDC-VD0518684A,item:001893,7426.285584,6.837584,7419.448,0.000921
187,SDC-VD0519670A,item:001848,7426.285584,5.931541,7420.354043,0.000799
187,SDC-VD0519670A,item:029313,7426.285584,0.359873,7425.925711,4.8e-05
187,SDC-VD0520115A,item:708073,7426.285584,3.961864,7422.32372,0.000533
187,SDC-VD0520132A,item:038005,10780.141872,8.742667,10771.399205,0.000811
187,SDC-VD0520132A,item:049371,7426.285584,13.315294,7412.97029,0.001793
187,SDC-VD0525412A,item:333362,13818.181818,499.604506,13318.577313,0.036156
187,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
187,SDC-VD0910216A,item:001893,7426.285584,37.569587,7388.715997,0.005059
187,SDC-VD0910216A,item:002612,7426.285584,4.346582,7421.939002,0.000585
187,SDC-VD0914320A,item:055703,7426.285584,0.503822,7425.781762,6.8e-05
187,SDC-VD0914360C,item:338929,19740.25976,8863.862554,10876.397206,0.449025
187,SDC-VD0914690A,item:042342,573249.0,30147.135075,543101.864925,0.05259
187,SDC-VD0949099A,item:021081,1698600.0,46.918493,1698553.081507,2.8e-05
187,SDC-VD0951020A,item:001757,7426.285584,14.394913,7411.890671,0.001938
187,SDC-VD0951020A,item:001848,17708.737864,4.864643,17703.873221,0.000275
187,SDC-VD0960508A,item:021081,1698600.0,13.405284,1698586.594716,8e-06
187,SDC-VD0964290A,item:055703,7426.285584,0.215924,7426.06966,2.9e-05
187,SDC-VD0972460A,item:021081,1698600.0,3.351321,1698596.648679,2e-06
187,SDC-VD0975221A,item:021081,1698600.0,3.351321,1698596.648679,2e-06
187,SDC-VD0989480A,item:426331,7426.285584,97.502488,7328.783096,0.013129
187,SDC-VD0990780A,item:002612,7426.285584,8.364932,7417.920652,0.001126
187,SDC-VD0993480A,item:344135,9500.0,499.604506,9000.395494,0.05259
187,SDC-VD1091642A,item:001893,7426.285584,23.968666,7402.316918,0.003228
187,SDC-VD1091642A,item:002612,7426.285584,4.382445,7421.903139,0.00059
187,SDC-VD1095770A,item:734545,7426.285584,3.996836,7422.288748,0.000538
187,SDC-VD1096202A,item:039668,7426.285584,0.359873,7425.925711,4.8e-05
188,SDC-1450,item:007923,130285.714416,28789.069116,101496.6453,0.220969
188,SDC-1450,item:693055,7817.142944,3598.63364,4218.509304,0.460352
188,SDC-1450,item:773474,152000000.0,4823.285137,151995176.714863,3.2e-05
188,SDC-VD0500655A,item:002612,7426.285584,0.899658,7425.385926,0.000121
188,SDC-VD0505677A,item:099439,19950.0,17.993168,19932.006832,0.000902
188,SDC-VD0508918A,item:730384,7426.285584,105.910545,7320.375039,0.014262
188,SDC-VD0514881A,item:016332,7426.285584,4.31836,7421.967224,0.000581
188,SDC-VD0518684A,item:001893,7426.285584,6.837404,7419.44818,0.000921
188,SDC-VD0519670A,item:001848,7426.285584,5.931441,7420.354143,0.000799
188,SDC-VD0519670A,item:029313,7426.285584,0.359863,7425.925721,4.8e-05
188,SDC-VD0520115A,item:708073,7426.285584,3.961654,7422.32393,0.000533
188,SDC-VD0520132A,item:038005,10780.141872,8.742204,10771.399668,0.000811
188,SDC-VD0520132A,item:049371,7426.285584,13.314944,7412.97064,0.001793
188,SDC-VD0525412A,item:333362,13818.181818,499.578044,13318.603774,0.036154
188,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7426.285584,37.566427,7388.719157,0.005059
188,SDC-VD0910216A,item:002612,7426.285584,5.724427,7420.561157,0.000771
188,SDC-VD0914320A,item:055703,7426.285584,0.503809,7425.781775,6.8e-05
188,SDC-VD0914360C,item:338929,19740.25976,8863.629654,10876.630106,0.449013
188,SDC-VD0914690A,item:042342,573249.0,30145.53835,543103.46165,0.052587
188,SDC-VD0949099A,item:021081,1698600.0,42.303228,1698557.696772,2.5e-05
188,SDC-VD0951020A,item:001757,7426.285584,14.394535,7411.891049,0.001938
188,SDC-VD0951020A,item:001848,17708.737864,4.86446,17703.873405,0.000275
188,SDC-VD0960508A,item:021081,1698600.0,12.086637,1698587.913363,7e-06
188,SDC-VD0964290A,item:055703,7426.285584,0.215918,7426.069666,2.9e-05
188,SDC-VD0972460A,item:021081,1698600.0,3.021659,1698596.978341,2e-06
188,SDC-VD0975221A,item:021081,1698600.0,3.021659,1698596.978341,2e-06
188,SDC-VD0989480A,item:426331,7426.285584,97.499926,7328.785658,0.013129
188,SDC-VD0990780A,item:002612,7426.285584,6.986018,7419.299566,0.000941
188,SDC-VD0993480A,item:344135,9500.0,499.578044,9000.421956,0.052587
188,SDC-VD1091642A,item:001893,7426.285584,23.970208,7402.315376,0.003228
188,SDC-VD1091642A,item:002612,7426.285584,4.383065,7421.902519,0.00059
188,SDC-VD1095770A,item:734545,7426.285584,3.996624,7422.28896,0.000538
188,SDC-VD1096202A,item:039668,7426.285584,0.359863,7425.925721,4.8e-05
189,SDC-1450,item:007923,130285.714416,33128.617024,97157.097392,0.254277
189,SDC-1450,item:693055,7817.142944,4141.077128,3676.065816,0.529743
189,SDC-1450,item:773474,152000000.0,14567.327141,151985432.672859,9.6e-05
189,SDC-VD0500655A,item:002612,7426.285584,1.035269,7425.250315,0.000139
189,SDC-VD0505677A,item:099439,19950.0,20.705386,19929.294614,0.001038
189,SDC-VD0508918A,item:730384,7426.285584,319.871938,7106.413646,0.043073
189,SDC-VD0514881A,item:016332,7426.285584,4.969293,7421.316291,0.000669
189,SDC-VD0518684A,item:001893,7426.285584,7.868047,7418.417537,0.001059
189,SDC-VD0519670A,item:001848,7426.285584,8.607416,7417.678168,0.001159
189,SDC-VD0519670A,item:029313,7426.285584,0.414108,7425.871476,5.6e-05
189,SDC-VD0520115A,item:708073,7426.285584,11.965021,7414.320563,0.001611
189,SDC-VD0520132A,item:038005,10780.141872,26.40328,10753.738592,0.002449
189,SDC-VD0520132A,item:049371,7426.285584,15.321985,7410.963599,0.002063
189,SDC-VD0525412A,item:333362,13818.181818,1508.829894,12309.351924,0.109192
189,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7426.285584,37.565795,7388.719789,0.005058
189,SDC-VD0910216A,item:002612,7426.285584,5.999996,7420.285588,0.000808
189,SDC-VD0914320A,item:055703,7426.285584,0.579751,7425.705833,7.8e-05
189,SDC-VD0914360C,item:338929,19740.25976,10199.69736,9540.5624,0.516695
189,SDC-VD0914690A,item:042342,573249.0,91045.813492,482203.186508,0.158824
189,SDC-VD0949099A,item:021081,1698600.0,38.956353,1698561.043647,2.3e-05
189,SDC-VD0951020A,item:001757,7426.285584,16.564309,7409.721275,0.00223
189,SDC-VD0951020A,item:001848,17708.737864,3.815815,17704.922049,0.000215
189,SDC-VD0960508A,item:021081,1698600.0,11.130387,1698588.869613,7e-06
189,SDC-VD0964290A,item:055703,7426.285584,0.248465,7426.037119,3.3e-05
189,SDC-VD0972460A,item:021081,1698600.0,2.782597,1698597.217403,2e-06
189,SDC-VD0975221A,item:021081,1698600.0,2.782597,1698597.217403,2e-06
189,SDC-VD0989480A,item:426331,7426.285584,112.196671,7314.088913,0.015108
189,SDC-VD0990780A,item:002612,7426.285584,6.710236,7419.575348,0.000904
189,SDC-VD0993480A,item:344135,9500.0,1508.829894,7991.170106,0.158824
189,SDC-VD1091642A,item:001893,7426.285584,33.246624,7393.03896,0.004477
189,SDC-VD1091642A,item:002612,7426.285584,6.959885,7419.325699,0.000937
189,SDC-VD1095770A,item:734545,7426.285584,12.070639,7414.214945,0.001625
189,SDC-VD1096202A,item:039668,7426.285584,0.414108,7425.871476,5.6e-05
190,SDC-1450,item:007923,130285.714416,33996.526606,96289.18781,0.260938
190,SDC-1450,item:693055,7817.142944,4249.565826,3567.577118,0.543621
190,SDC-1450,item:773474,152000000.0,16516.135542,151983483.864458,0.000109
190,SDC-VD0500655A,item:002612,7426.285584,1.062391,7425.223193,0.000143
190,SDC-VD0505677A,item:099439,19950.0,21.247829,19928.752171,0.001065
190,SDC-VD0508918A,item:730384,7426.285584,362.664216,7063.621368,0.048835
190,SDC-VD0514881A,item:016332,7426.285584,5.099479,7421.186105,0.000687
190,SDC-VD0518684A,item:001893,7426.285584,8.074175,7418.211409,0.001087
190,SDC-VD0519670A,item:001848,7426.285584,8.924088,7417.361496,0.001202
190,SDC-VD0519670A,item:029313,7426.285584,0.424957,7425.860627,5.7e-05
190,SDC-VD0520115A,item:708073,7426.285584,13.565694,7412.71989,0.001827
190,SDC-VD0520132A,item:038005,10780.141872,29.935495,10750.206377,0.002777
190,SDC-VD0520132A,item:049371,7426.285584,15.723394,7410.56219,0.002117
190,SDC-VD0525412A,item:333362,13818.181818,1710.680264,12107.501554,0.123799
190,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7426.285584,54.513635,7371.771949,0.007341
190,SDC-VD0910216A,item:002612,7426.285584,6.05511,7420.230474,0.000815
190,SDC-VD0914320A,item:055703,7426.285584,0.594939,7425.690645,8e-05
190,SDC-VD0914360C,item:338929,19740.25976,10466.910901,9273.348859,0.530232
190,SDC-VD0914690A,item:042342,573249.0,103225.86852,470023.13148,0.180072
190,SDC-VD0949099A,item:021081,1698600.0,48.728174,1698551.271826,2.9e-05
190,SDC-VD0951020A,item:001757,7426.285584,16.998263,7409.287321,0.002289
190,SDC-VD0951020A,item:001848,17708.737864,3.824609,17704.913255,0.000216
190,SDC-VD0960508A,item:021081,1698600.0,13.922335,1698586.077665,8e-06
190,SDC-VD0964290A,item:055703,7426.285584,0.254974,7426.03061,3.4e-05
190,SDC-VD0972460A,item:021081,1698600.0,3.480584,1698596.519416,2e-06
190,SDC-VD0975221A,item:021081,1698600.0,3.480584,1698596.519416,2e-06
190,SDC-VD0989480A,item:426331,7426.285584,115.13602,7311.149564,0.015504
190,SDC-VD0990780A,item:002612,7426.285584,12.389354,7413.89623,0.001668
190,SDC-VD0993480A,item:344135,9500.0,1710.680264,7789.319736,0.180072
190,SDC-VD1091642A,item:001893,7426.285584,18.15394,7408.131644,0.002445
190,SDC-VD1091642A,item:002612,7426.285584,1.740975,7424.544609,0.000234
190,SDC-VD1095770A,item:734545,7426.285584,13.685442,7412.600142,0.001843
190,SDC-VD1096202A,item:039668,7426.285584,0.424957,7425.860627,5.7e-05
191,SDC-1450,item:007923,130285.714416,34170.108522,96115.605894,0.262271
191,SDC-1450,item:693055,7817.142944,4271.263565,3545.879379,0.546397
191,SDC-1450,item:773474,152000000.0,16905.897222,151983094.102778,0.000111
191,SDC-VD0500655A,item:002612,7426.285584,1.067816,7425.217768,0.000144
191,SDC-VD0505677A,item:099439,19950.0,21.356318,19928.643682,0.00107
191,SDC-VD0508918A,item:730384,7426.285584,371.222672,7055.062912,0.049988
191,SDC-VD0514881A,item:016332,7426.285584,5.125516,7421.160068,0.00069
191,SDC-VD0518684A,item:001893,7426.285584,8.115401,7418.170183,0.001093
191,SDC-VD0519670A,item:001848,7426.285584,8.969653,7417.315931,0.001208
191,SDC-VD0519670A,item:029313,7426.285584,0.427126,7425.858458,5.8e-05
191,SDC-VD0520115A,item:708073,7426.285584,13.885829,7412.399755,0.00187
191,SDC-VD0520132A,item:038005,10780.141872,30.641938,10749.499934,0.002842
191,SDC-VD0520132A,item:049371,7426.285584,15.803675,7410.481909,0.002128
191,SDC-VD0525412A,item:333362,13818.181818,1751.050338,12067.13148,0.126721
191,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7426.285584,56.807805,7369.477779,0.00765
191,SDC-VD0910216A,item:002612,7426.285584,6.066132,7420.219452,0.000817
191,SDC-VD0914320A,item:055703,7426.285584,0.597977,7425.687607,8.1e-05
191,SDC-VD0914360C,item:338929,19740.25976,10520.353609,9219.906151,0.532939
191,SDC-VD0914690A,item:042342,573249.0,105661.879526,467587.120474,0.184321
191,SDC-VD0949099A,item:021081,1698600.0,61.608499,1698538.391501,3.6e-05
191,SDC-VD0951020A,item:001757,7426.285584,17.085054,7409.20053,0.002301
191,SDC-VD0951020A,item:001848,17708.737864,3.844137,17704.893727,0.000217
191,SDC-VD0960508A,item:021081,1698600.0,17.602428,1698582.397572,1e-05
191,SDC-VD0964290A,item:055703,7426.285584,0.256276,7426.029308,3.5e-05
191,SDC-VD0972460A,item:021081,1698600.0,4.400607,1698595.599393,3e-06
191,SDC-VD0975221A,item:021081,1698600.0,4.400607,1698595.599393,3e-06
191,SDC-VD0989480A,item:426331,7426.285584,115.72389,7310.561694,0.015583
191,SDC-VD0990780A,item:002612,7426.285584,13.154554,7413.13103,0.001771
191,SDC-VD0993480A,item:344135,9500.0,1751.050338,7748.949662,0.184321
191,SDC-VD1091642A,item:001893,7426.285584,16.230802,7410.054782,0.002186
191,SDC-VD1091642A,item:002612,7426.285584,1.067816,7425.217768,0.000144
191,SDC-VD1095770A,item:734545,7426.285584,14.008403,7412.277181,0.001886
191,SDC-VD1096202A,item:039668,7426.285584,0.427126,7425.858458,5.8e-05
192,SDC-1450,item:007923,130285.714416,34204.824905,96080.889511,0.262537
192,SDC-1450,item:693055,7817.142944,4275.603113,3541.539831,0.546952
192,SDC-1450,item:773474,152000000.0,16983.849558,151983016.150442,0.000112
192,SDC-VD0500655A,item:002612,7426.285584,1.068901,7425.216683,0.000144
192,SDC-VD0505677A,item:099439,19950.0,21.378016,19928.621984,0.001072
192,SDC-VD0508918A,item:730384,7426.285584,372.934363,7053.351221,0.050218
192,SDC-VD0514881A,item:016332,7426.285584,5.130724,7421.15486,0.000691
192,SDC-VD0518684A,item:001893,7426.285584,8.123646,7418.161938,0.001094
192,SDC-VD0519670A,item:001848,7426.285584,8.978767,7417.306817,0.001209
192,SDC-VD0519670A,item:029313,7426.285584,0.42756,7425.858024,5.8e-05
192,SDC-VD0520115A,item:708073,7426.285584,13.949856,7412.335728,0.001878
192,SDC-VD0520132A,item:038005,10780.141872,30.783227,10749.358645,0.002856
192,SDC-VD0520132A,item:049371,7426.285584,15.819732,7410.465852,0.00213
192,SDC-VD0525412A,item:333362,13818.181818,1759.124353,12059.057465,0.127305
192,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7426.285584,35.559527,7390.726057,0.004788
192,SDC-VD0910216A,item:002612,7426.285584,6.297646,7419.987938,0.000848
192,SDC-VD0914320A,item:055703,7426.285584,0.598584,7425.687,8.1e-05
192,SDC-VD0914360C,item:338929,19740.25976,10531.042151,9209.217609,0.53348
192,SDC-VD0914690A,item:042342,573249.0,106149.081727,467099.918273,0.185171
192,SDC-VD0949099A,item:021081,1698600.0,73.022285,1698526.977715,4.3e-05
192,SDC-VD0951020A,item:001757,7426.285584,17.102412,7409.183172,0.002303
192,SDC-VD0951020A,item:001848,17708.737864,3.848043,17704.889821,0.000217
192,SDC-VD0960508A,item:021081,1698600.0,20.86351,1698579.13649,1.2e-05
192,SDC-VD0964290A,item:055703,7426.285584,0.256536,7426.029048,3.5e-05
192,SDC-VD0972460A,item:021081,1698600.0,5.215877,1698594.784123,3e-06
192,SDC-VD0975221A,item:021081,1698600.0,5.215877,1698594.784123,3e-06
192,SDC-VD0989480A,item:426331,7426.285584,115.841464,7310.44412,0.015599
192,SDC-VD0990780A,item:002612,7426.285584,12.942568,7413.343016,0.001743
192,SDC-VD0993480A,item:344135,9500.0,1759.124353,7740.875647,0.185171
192,SDC-VD1091642A,item:001893,7426.285584,37.553286,7388.732298,0.005057
192,SDC-VD1091642A,item:002612,7426.285584,1.068901,7425.216683,0.000144
192,SDC-VD1095770A,item:734545,7426.285584,14.072995,7412.212589,0.001895
192,SDC-VD1096202A,item:039668,7426.285584,0.42756,7425.858024,5.8e-05
193,SDC-1450,item:007923,130285.714416,34211.768182,96073.946234,0.26259
193,SDC-1450,item:693055,7817.142944,4276.471023,3540.671921,0.547063
193,SDC-1450,item:773474,152000000.0,16999.440025,151983000.559975,0.000112
193,SDC-VD0500655A,item:002612,7426.285584,1.069118,7425.216466,0.000144
193,SDC-VD0505677A,item:099439,19950.0,21.382355,19928.617645,0.001072
193,SDC-VD0508918A,item:730384,7426.285584,373.276701,7053.008883,0.050264
193,SDC-VD0514881A,item:016332,7426.285584,5.131765,7421.153819,0.000691
193,SDC-VD0518684A,item:001893,7426.285584,8.125295,7418.160289,0.001094
193,SDC-VD0519670A,item:001848,7426.285584,8.980589,7417.304995,0.001209
193,SDC-VD0519670A,item:029313,7426.285584,0.427647,7425.857937,5.8e-05
193,SDC-VD0520115A,item:708073,7426.285584,13.962662,7412.322922,0.00188
193,SDC-VD0520132A,item:038005,10780.141872,30.811484,10749.330388,0.002858
193,SDC-VD0520132A,item:049371,7426.285584,15.822943,7410.462641,0.002131
193,SDC-VD0525412A,item:333362,13818.181818,1760.739156,12057.442662,0.127422
193,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
193,SDC-VD0910216A,item:001893,7426.285584,24.107004,7402.17858,0.003246
193,SDC-VD0910216A,item:002612,7426.285584,6.343948,7419.941636,0.000854
193,SDC-VD0914320A,item:055703,7426.285584,0.598706,7425.686878,8.1e-05
193,SDC-VD0914360C,item:338929,19740.25976,10533.179859,9207.079901,0.533589
193,SDC-VD0914690A,item:042342,573249.0,106246.522167,467002.477833,0.185341
193,SDC-VD0949099A,item:021081,1698600.0,81.957571,1698518.042429,4.8e-05
193,SDC-VD0951020A,item:001757,7426.285584,17.105884,7409.1797,0.002303
193,SDC-VD0951020A,item:001848,17708.737864,3.848824,17704.88904,0.000217
193,SDC-VD0960508A,item:021081,1698600.0,23.416449,1698576.583551,1.4e-05
193,SDC-VD0964290A,item:055703,7426.285584,0.256588,7426.028996,3.5e-05
193,SDC-VD0972460A,item:021081,1698600.0,5.854112,1698594.145888,3e-06
193,SDC-VD0975221A,item:021081,1698600.0,5.854112,1698594.145888,3e-06
193,SDC-VD0989480A,item:426331,7426.285584,115.864978,7310.420606,0.015602
193,SDC-VD0990780A,item:002612,7426.285584,12.900171,7413.385413,0.001737
193,SDC-VD0993480A,item:344135,9500.0,1760.739156,7739.260844,0.185341
193,SDC-VD1091642A,item:001893,7426.285584,49.020651,7377.264933,0.006601
193,SDC-VD1091642A,item:002612,7426.285584,1.069118,7425.216466,0.000144
193,SDC-VD1095770A,item:734545,7426.285584,14.085913,7412.199671,0.001897
193,SDC-VD1096202A,item:039668,7426.285584,0.427647,7425.857937,5.8e-05
194,SDC-1450,item:007923,130285.714416,34213.156837,96072.557579,0.262601
194,SDC-1450,item:693055,7817.142944,4276.644605,3540.498339,0.547085
194,SDC-1450,item:773474,152000000.0,17002.558119,151982997.441881,0.000112
194,SDC-VD0500655A,item:002612,7426.285584,1.069161,7425.216423,0.000144
194,SDC-VD0505677A,item:099439,19950.0,21.383223,19928.616777,0.001072
194,SDC-VD0508918A,item:730384,7426.285584,373.345169,7052.940415,0.050273
194,SDC-VD0514881A,item:016332,7426.285584,5.131974,7421.15361,0.000691
194,SDC-VD0518684A,item:001893,7426.285584,8.125625,7418.159959,0.001094
194,SDC-VD0519670A,item:001848,7426.285584,8.980954,7417.30463,0.001209
194,SDC-VD0519670A,item:029313,7426.285584,0.427664,7425.85792,5.8e-05
194,SDC-VD0520115A,item:708073,7426.285584,13.965223,7412.320361,0.001881
194,SDC-VD0520132A,item:038005,10780.141872,30.817136,10749.324736,0.002859
194,SDC-VD0520132A,item:049371,7426.285584,15.823585,7410.461999,0.002131
194,SDC-VD0525412A,item:333362,13818.181818,1761.062117,12057.119701,0.127445
194,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7426.285584,24.142194,7402.14339,0.003251
194,SDC-VD0910216A,item:002612,7426.285584,6.353209,7419.932375,0.000856
194,SDC-VD0914320A,item:055703,7426.285584,0.59873,7425.686854,8.1e-05
194,SDC-VD0914360C,item:338929,19740.25976,10533.607401,9206.652359,0.53361
194,SDC-VD0914690A,item:042342,573249.0,106266.010255,466982.989745,0.185375
194,SDC-VD0949099A,item:021081,1698600.0,88.629613,1698511.370387,5.2e-05
194,SDC-VD0951020A,item:001757,7426.285584,17.106578,7409.179006,0.002304
194,SDC-VD0951020A,item:001848,17708.737864,3.84898,17704.888884,0.000217
194,SDC-VD0960508A,item:021081,1698600.0,25.322747,1698574.677253,1.5e-05
194,SDC-VD0964290A,item:055703,7426.285584,0.256599,7426.028985,3.5e-05
194,SDC-VD0972460A,item:021081,1698600.0,6.330687,1698593.669313,4e-06
194,SDC-VD0975221A,item:021081,1698600.0,6.330687,1698593.669313,4e-06
194,SDC-VD0989480A,item:426331,7426.285584,115.869681,7310.415903,0.015603
194,SDC-VD0990780A,item:002612,7426.285584,12.891692,7413.393892,0.001736
194,SDC-VD0993480A,item:344135,9500.0,1761.062117,7738.937883,0.185375
194,SDC-VD1091642A,item:001893,7426.285584,48.988429,7377.297155,0.006597
194,SDC-VD1091642A,item:002612,7426.285584,1.069161,7425.216423,0.000144
194,SDC-VD1095770A,item:734545,7426.285584,14.088497,7412.197087,0.001897
194,SDC-VD1096202A,item:039668,7426.285584,0.427664,7425.85792,5.8e-05
195,SDC-1450,item:007923,130285.714416,34213.434568,96072.279848,0.262603
195,SDC-1450,item:693055,7817.142944,4276.679321,3540.463623,0.54709
195,SDC-1450,item:773474,152000000.0,17003.181737,151982996.818263,0.000112
195,SDC-VD0500655A,item:002612,7426.285584,1.06917,7425.216414,0.000144
195,SDC-VD0505677A,item:099439,19950.0,21.383397,19928.616603,0.001072
195,SDC-VD0508918A,item:730384,7426.285584,373.358862,7052.926722,0.050275
195,SDC-VD0514881A,item:016332,7426.285584,5.132015,7421.153569,0.000691
195,SDC-VD0518684A,item:001893,7426.285584,8.125691,7418.159893,0.001094
195,SDC-VD0519670A,item:001848,7426.285584,8.981027,7417.304557,0.001209
195,SDC-VD0519670A,item:029313,7426.285584,0.427668,7425.857916,5.8e-05
195,SDC-VD0520115A,item:708073,7426.285584,13.965735,7412.319849,0.001881
195,SDC-VD0520132A,item:038005,10780.141872,30.818266,10749.323606,0.002859
195,SDC-VD0520132A,item:049371,7426.285584,15.823713,7410.461871,0.002131
195,SDC-VD0525412A,item:333362,13818.181818,1761.126709,12057.055109,0.12745
195,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7426.285584,24.149232,7402.136352,0.003252
195,SDC-VD0910216A,item:002612,7426.285584,6.355061,7419.930523,0.000856
195,SDC-VD0914320A,item:055703,7426.285584,0.598735,7425.686849,8.1e-05
195,SDC-VD0914360C,item:338929,19740.25976,10533.692909,9206.566851,0.533615
195,SDC-VD0914690A,item:042342,573249.0,106269.907873,466979.092127,0.185382
195,SDC-VD0949099A,item:021081,1698600.0,93.518501,1698506.481499,5.5e-05
195,SDC-VD0951020A,item:001757,7426.285584,17.106717,7409.178867,0.002304
195,SDC-VD0951020A,item:001848,17708.737864,3.849011,17704.888853,0.000217
195,SDC-VD0960508A,item:021081,1698600.0,26.719572,1698573.280428,1.6e-05
195,SDC-VD0964290A,item:055703,7426.285584,0.256601,7426.028983,3.5e-05
195,SDC-VD0972460A,item:021081,1698600.0,6.679893,1698593.320107,4e-06
195,SDC-VD0975221A,item:021081,1698600.0,6.679893,1698593.320107,4e-06
195,SDC-VD0989480A,item:426331,7426.285584,115.870622,7310.414962,0.015603
195,SDC-VD0990780A,item:002612,7426.285584,12.889996,7413.395588,0.001736
195,SDC-VD0993480A,item:344135,9500.0,1761.126709,7738.873291,0.185382
195,SDC-VD1091642A,item:001893,7426.285584,48.981985,7377.303599,0.006596
195,SDC-VD1091642A,item:002612,7426.285584,1.06917,7425.216414,0.000144
195,SDC-VD1095770A,item:734545,7426.285584,14.089014,7412.19657,0.001897
195,SDC-VD1096202A,item:039668,7426.285584,0.427668,7425.857916,5.8e-05
196,SDC-1450,item:007923,130285.714416,25559.704513,104726.009903,0.196182
196,SDC-1450,item:693055,7817.142944,3194.963064,4622.17988,0.408712
196,SDC-1450,item:773474,152000000.0,44523.114648,151955476.885352,0.000293
196,SDC-VD0500655A,item:002612,7426.285584,0.798741,7425.486843,0.000108
196,SDC-VD0505677A,item:099439,19950.0,15.974815,19934.025185,0.000801
196,SDC-VD0508918A,item:730384,7426.285584,977.646401,6448.639183,0.131647
196,SDC-VD0514881A,item:016332,7426.285584,3.833956,7422.451628,0.000516
196,SDC-VD0518684A,item:001893,7426.285584,6.07043,7420.215154,0.000817
196,SDC-VD0519670A,item:001848,7426.285584,6.709422,7419.576162,0.000903
196,SDC-VD0519670A,item:029313,7426.285584,0.319496,7425.966088,4.3e-05
196,SDC-VD0520115A,item:708073,7426.285584,36.569509,7389.716075,0.004924
196,SDC-VD0520132A,item:038005,10780.141872,80.698144,10699.443728,0.007486
196,SDC-VD0520132A,item:049371,7426.285584,11.821363,7414.464221,0.001592
196,SDC-VD0525412A,item:333362,13818.181818,4611.539627,9206.642191,0.33373
196,SDC-VD0901566A,item:338928,9500.0,9500.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7426.285584,24.150639,7402.134945,0.003252
196,SDC-VD0910216A,item:002612,7426.285584,6.355431,7419.930153,0.000856
196,SDC-VD0914320A,item:055703,7426.285584,0.447295,7425.838289,6e-05
196,SDC-VD0914360C,item:338929,19740.25976,7869.367153,11870.892607,0.398646
196,SDC-VD0914690A,item:042342,573249.0,278269.524196,294979.475804,0.485425
196,SDC-VD0949099A,item:021081,1698600.0,97.07376,1698502.92624,5.7e-05
196,SDC-VD0951020A,item:001757,7426.285584,12.779852,7413.505732,0.001721
196,SDC-VD0951020A,item:001848,17708.737864,2.875467,17705.862397,0.000162
196,SDC-VD0960508A,item:021081,1698600.0,27.73536,1698572.26464,1.6e-05
196,SDC-VD0964290A,item:055703,7426.285584,0.191698,7426.093886,2.6e-05
196,SDC-VD0972460A,item:021081,1698600.0,6.93384,1698593.06616,4e-06
196,SDC-VD0975221A,item:021081,1698600.0,6.93384,1698593.06616,4e-06
196,SDC-VD0989480A,item:426331,7426.285584,86.563039,7339.722545,0.011656
196,SDC-VD0990780A,item:002612,7426.285584,8.021902,7418.263682,0.00108
196,SDC-VD0993480A,item:344135,9500.0,4611.539627,4888.460373,0.485425
196,SDC-VD1091642A,item:001893,7426.285584,30.483229,7395.802355,0.004105
196,SDC-VD1091642A,item:002612,7426.285584,0.798741,7425.486843,0.000108
