day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,48479.748938,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436090815.680952,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436046378.033465,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436063677.685665,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.031795,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436121431.269349,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436105349.529715,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,73799.000077,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38209.368662,38209.368662,2000000.0,436064602.661194,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,88155.366746,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436026995.047926,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,86960.697224,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436021774.836319,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,88488.368018,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436028682.731447,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,92505.449808,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436029752.529432,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,91322.92331,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436050826.978729,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,90399.560867,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436075055.810757,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,89528.031235,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436073857.309595,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,88666.868166,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436062838.319252,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,89296.230776,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436058031.423673,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,88437.555682,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436084270.156976,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,88763.840281,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436111629.888115,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96008.044031,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436116214.784872,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94314.655582,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436128264.15264,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93126.981782,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436171012.763699,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89751.848035,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436167806.406295,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86360.478429,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436207567.255455,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82965.861651,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436233604.166933,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79570.595439,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436237007.171028,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79934.786943,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436221993.269988,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74734.786943,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436197842.061054,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69534.786943,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436229417.861389,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70778.420273,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436222965.554244,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68969.78988,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436193949.374537,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,72263.744331,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436184779.939878,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67063.744331,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436188770.697398,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62722.319906,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436176606.39494,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,65151.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436168604.182398,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,64708.226352,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.28814,34838.28814,2000000.0,436170907.054631,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,64176.523495,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27158.244239,27158.244239,2000000.0,436211432.17704,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,75616.9802,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73761.977754,none,,0.0
249,SDC-1450,item:773474,21251.497781,21251.497781,2000000.0,436242042.129717,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,83659.405327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.604692,16887.604692,2000000.0,436266063.668887,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,83105.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13706.429812,13706.429812,2000000.0,436295574.671727,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,87751.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.307333,11398.307333,2000000.0,436353624.511117,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,90966.565669,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.508349,13551.508349,2000000.0,436350691.891394,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,88567.315659,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.351565,16931.351565,2000000.0,436344611.006335,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,85557.125085,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.558118,20033.558118,2000000.0,436333163.121737,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,82531.08697,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.396736,22490.396736,2000000.0,436342844.409362,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,79501.879347,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24332.914185,24332.914185,2000000.0,436387796.707097,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,79956.812387,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.287938,25685.287938,2000000.0,436404506.616724,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82126.844082,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.403008,26669.403008,2000000.0,436385294.129392,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,83903.137889,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.8015,28139.8015,2000000.0,436377803.723176,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83875.930319,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728613,29564.728613,2000000.0,436363402.98427,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80912.963258,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846355,30725.846355,2000000.0,436417514.944615,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83904.342101,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032739,31608.032739,2000000.0,436443985.702287,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80384.641722,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206388,32259.206388,2000000.0,436419726.556881,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76864.815932,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184923,32734.184923,2000000.0,436455301.463636,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76927.852591,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97716,33078.97716,2000000.0,436425953.65831,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75243.790623,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046896,36573.046896,2000000.0,436404006.708774,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73069.828738,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158184,39998.158184,2000000.0,436419427.349654,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67869.828738,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455524,42724.455524,2000000.0,436424768.91793,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69611.533904,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730608,44765.730608,2000000.0,436413517.688644,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,73131.234282,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746223,46261.746223,2000000.0,436388315.32463,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70961.075807,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.506821,47349.506821,2000000.0,436344869.216312,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65761.075807,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064297,48138.064297,2000000.0,436331276.040836,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62820.882638,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510113,44345.510113,2000000.0,436329551.719466,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,65850.368353,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037923,38909.037923,2000000.0,436303006.480648,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,72986.966021,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.607133,33095.607133,2000000.0,436337927.689273,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,84887.807478,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.392859,29212.392859,2000000.0,436339048.484175,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,87981.491309,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.449158,26660.449158,2000000.0,436389125.924317,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,85857.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.865195,24918.865195,2000000.0,436444731.102747,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,83730.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.413349,23694.413349,2000000.0,436471591.642924,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,85306.247185,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.759954,25708.759954,2000000.0,436525246.649618,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,81382.664966,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.093261,28546.093261,2000000.0,436546811.022596,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,77399.205665,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.176513,31096.176513,2000000.0,436539036.782082,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,73403.770948,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.916956,33101.916956,2000000.0,436567648.009662,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,71424.950564,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34602.26552,34602.26552,2000000.0,436548212.161554,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69550.419266,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.39095,35702.39095,2000000.0,436523492.499781,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,73781.035321,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36502.631657,36502.631657,2000000.0,436524709.124229,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74529.169721,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.339014,37971.339014,2000000.0,436495698.706578,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69978.604964,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.696575,39457.696575,2000000.0,436552162.135167,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65409.63487,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.852335,40685.852335,2000000.0,436515129.759592,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68818.751825,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.844517,41623.844517,2000000.0,436491948.429712,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67185.557618,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.627133,42317.627133,2000000.0,436460352.16577,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73164.657572,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.09563,42824.09563,2000000.0,436471604.459513,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,72588.923306,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864468,43191.864468,2000000.0,436444182.233705,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67388.923306,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.952062,44667.952062,2000000.0,436406702.224717,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62188.923306,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.485888,46070.485888,2000000.0,436400617.905585,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56988.923306,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802196,47177.802196,2000000.0,436364924.160477,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51788.923306,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611738,48004.611738,2000000.0,436379772.896575,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,46588.923306,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958019,48609.958019,2000000.0,436340319.562824,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,45387.327926,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942391,49049.942391,2000000.0,436294215.227415,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49959.979088,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857508,49368.857508,2000000.0,436257501.950376,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45675.154482,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623679,47832.623679,2000000.0,436230565.083465,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46331.23408,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952561,45522.952561,2000000.0,436193879.540992,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,42487.429667,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.597355,43378.597355,2000000.0,436203799.9809,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,47974.418001,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41332.6028,41332.6028,2000000.0,436215966.126879,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,44182.971868,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,39977.951974,39977.951974,2000000.0,436195655.301094,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,44914.904541,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39084.994596,39084.994596,2000000.0,436218175.178707,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,41090.835268,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38473.466291,38473.466291,2000000.0,436195196.52761,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,46290.835268,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40697.374091,40697.374091,2000000.0,436175204.084001,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,46290.835268,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43043.587553,43043.587553,2000000.0,436162378.114918,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,41090.835268,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,44945.019455,44945.019455,2000000.0,436125104.763174,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,44308.203747,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46377.208664,46377.208664,2000000.0,436099790.481461,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,39108.203747,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.111493,47429.111493,2000000.0,436095569.097364,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,41616.957658,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48194.57648,48194.57648,2000000.0,436052174.869158,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,54925.851537,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48749.660902,48749.660902,2000000.0,436034389.576221,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,60713.861458,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.238332,48016.238332,2000000.0,435999418.623871,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56719.349157,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45979.484115,45979.484115,2000000.0,435963014.553497,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,58048.332411,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43850.951459,43850.951459,2000000.0,435965156.291624,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68420.64686,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42082.077057,42082.077057,2000000.0,435930617.68604,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64579.269047,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40729.370667,40729.370667,2000000.0,435906225.894653,none,,0.0
