day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:055703,0.107042,0.105113
199,M-1810,item:099439,1.466675,1.418462
199,M-1810,item:338928,1661.781476,1638.031476
199,M-1810,item:338929,1000.668836,976.918836
199,M-1810,item:426331,7.26,6.99875
199,M-1810,item:693055,607.566948,597.924448
199,SDC-1450,item:021081,983156.047264,983153.911912
200,M-1430,item:038005,63.150892,62.735287
200,M-1430,item:042342,32724.699721,31291.577221
200,M-1430,item:333362,1438.206526,1414.456526
200,M-1430,item:344135,792.080345,768.330345
200,M-1430,item:708073,5.98715,5.798812
200,M-1430,item:730384,245.25112,240.21612
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.13026,3.09169
200,M-1810,item:001848,2.336581,2.307653
200,M-1810,item:001893,14.175439,13.992232
200,M-1810,item:002612,1.801752,1.753539
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.610827,0.599256
200,M-1810,item:029313,0.051562,0.050598
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.644742,5.609065
200,M-1810,item:055703,0.107813,0.105885
200,M-1810,item:099439,1.418462,1.37025
200,M-1810,item:338928,1698.031476,1674.281476
200,M-1810,item:338929,976.918836,953.168836
200,M-1810,item:426331,7.26,6.99875
200,M-1810,item:693055,638.747748,629.105248
200,SDC-1450,item:021081,983154.338982,983152.20363
201,M-1430,item:038005,62.735287,62.319681
201,M-1430,item:042342,33463.889221,32030.766721
201,M-1430,item:333362,1414.456526,1390.706526
201,M-1430,item:344135,768.330345,744.580345
201,M-1430,item:708073,6.175487,5.98715
201,M-1430,item:730384,240.21612,235.18112
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.09169,3.05312
201,M-1810,item:001848,2.336581,2.307653
201,M-1810,item:001893,13.992232,13.809024
201,M-1810,item:002612,1.753539,1.705327
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.610827,0.599256
201,M-1810,item:029313,0.051562,0.050598
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.643802,5.608125
201,M-1810,item:055703,0.107235,0.105306
201,M-1810,item:099439,1.514887,1.466675
201,M-1810,item:338928,1704.281476,1680.531476
201,M-1810,item:338929,976.918836,953.168836
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,644.695648,635.053148
201,SDC-1450,item:021081,983154.338976,983152.203624
202,M-1430,item:038005,62.319681,61.904076
202,M-1430,item:042342,34496.486795,33063.364295
202,M-1430,item:333362,1414.859967,1391.109967
202,M-1430,item:344135,744.580345,720.830345
202,M-1430,item:708073,6.363825,6.175487
202,M-1430,item:730384,256.49772,251.46272
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.05312,3.01455
202,M-1810,item:001848,2.35683,2.327902
202,M-1810,item:001893,14.175439,13.992232
202,M-1810,item:002612,1.741486,1.693274
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.622398,0.610827
202,M-1810,item:029313,0.050598,0.049634
202,M-1810,item:039668,0.034155,0.033191
202,M-1810,item:049371,5.643802,5.608125
202,M-1810,item:055703,0.10762,0.105692
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1740.531476,1716.781476
202,M-1810,item:338929,953.168836,929.418836
202,M-1810,item:426331,7.52125,7.26
202,M-1810,item:693055,635.053148,625.410648
202,SDC-1450,item:021081,983154.55251,983152.417158
203,M-1430,item:038005,62.319681,61.904076
203,M-1430,item:042342,33063.364295,31630.241795
203,M-1430,item:333362,1467.909967,1444.159967
203,M-1430,item:344135,750.830345,727.080345
203,M-1430,item:708073,6.175487,5.98715
203,M-1430,item:730384,251.46272,246.42772
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.05312,3.01455
203,M-1810,item:001848,2.348152,2.319224
203,M-1810,item:001893,13.992232,13.809024
203,M-1810,item:002612,1.739076,1.690863
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.622398,0.610827
203,M-1810,item:029313,0.049634,0.048669
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.608125,5.572448
203,M-1810,item:055703,0.108392,0.106463
203,M-1810,item:099439,1.611312,1.5631
203,M-1810,item:338928,1716.781476,1693.031476
203,M-1810,item:338929,993.4,969.65
203,M-1810,item:426331,7.52125,7.26
203,M-1810,item:693055,625.410648,615.768148
203,SDC-1450,item:021081,983156.465482,983154.330129
204,M-1430,item:038005,62.319681,61.904076
204,M-1430,item:042342,35974.865795,34541.743295
204,M-1430,item:333362,1467.905312,1444.155312
204,M-1430,item:344135,727.080345,703.330345
204,M-1430,item:708073,6.363825,6.175487
204,M-1430,item:730384,246.42772,241.39272
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.327902,2.298975
204,M-1810,item:001893,13.93727,13.754062
204,M-1810,item:002612,1.700506,1.652293
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.610827,0.599256
204,M-1810,item:029313,0.048669,0.047705
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.572448,5.536771
204,M-1810,item:055703,0.10762,0.105692
204,M-1810,item:099439,1.707737,1.659525
204,M-1810,item:338928,1756.945853,1733.195853
204,M-1810,item:338929,1008.05,984.3
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,642.016048,632.373548
204,SDC-1450,item:021081,983156.358713,983154.223361
205,M-1430,item:038005,61.904076,61.48847
205,M-1430,item:042342,37057.255321,35624.132821
205,M-1430,item:333362,1508.805312,1485.055312
205,M-1430,item:344135,823.330345,799.580345
205,M-1430,item:708073,6.363825,6.175487
205,M-1430,item:730384,241.39272,236.35772
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.01455,2.97598
205,M-1810,item:001848,2.319224,2.290297
205,M-1810,item:001893,13.918949,13.735741
205,M-1810,item:002612,1.695684,1.647472
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.599256,0.587685
205,M-1810,item:029313,0.048669,0.047705
205,M-1810,item:039668,0.033191,0.032226
205,M-1810,item:049371,5.67948,5.643802
205,M-1810,item:055703,0.109549,0.10762
205,M-1810,item:099439,1.659525,1.611312
205,M-1810,item:338928,1733.195853,1709.445853
205,M-1810,item:338929,1046.45,1022.7
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,641.494744,631.852244
205,SDC-1450,item:021081,983156.143609,983154.008257
206,M-1430,item:038005,62.319681,61.904076
206,M-1430,item:042342,35624.132821,34191.010321
206,M-1430,item:333362,1547.205312,1523.455312
206,M-1430,item:344135,829.580345,805.830345
206,M-1430,item:708073,6.175487,5.98715
206,M-1430,item:730384,242.562053,237.527053
206,M-1430,item:734545,4.39,4.2
206,M-1430,item:773474,2075.76437,1846.464817
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.307653,2.278726
206,M-1810,item:001893,13.754062,13.570855
206,M-1810,item:002612,1.775235,1.727023
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.599256,0.587685
206,M-1810,item:029313,0.047705,0.046741
206,M-1810,item:039668,0.032226,0.031262
206,M-1810,item:049371,5.643802,5.608125
206,M-1810,item:055703,0.110128,0.108199
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1709.445853,1685.695853
206,M-1810,item:338929,1022.7,998.95
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,631.852244,622.209744
206,SDC-1450,item:021081,983154.221792,983152.08644
207,M-1430,item:038005,62.341555,61.92595
207,M-1430,item:042342,36363.322321,34930.199821
207,M-1430,item:333362,1523.455312,1499.705312
207,M-1430,item:344135,865.830345,842.080345
207,M-1430,item:708073,6.363825,6.175487
207,M-1430,item:730384,242.562053,237.527053
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.296082,2.267155
207,M-1810,item:001893,13.717421,13.534213
207,M-1810,item:002612,1.743897,1.695684
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.610827,0.599256
207,M-1810,item:029313,0.047705,0.046741
207,M-1810,item:039668,0.031262,0.030298
207,M-1810,item:049371,5.643802,5.608125
207,M-1810,item:055703,0.110128,0.108199
207,M-1810,item:099439,1.659525,1.611312
207,M-1810,item:338928,1685.695853,1661.945853
207,M-1810,item:338929,1114.15,1090.4
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,637.800144,628.157644
207,SDC-1450,item:021081,983154.920613,983152.785261
208,M-1430,item:038005,61.92595,61.510344
208,M-1430,item:042342,34930.199821,33497.077321
208,M-1430,item:333362,1523.455312,1499.705312
208,M-1430,item:344135,845.898722,822.148722
208,M-1430,item:708073,6.363825,6.175487
208,M-1430,item:730384,246.420763,241.385763
208,M-1430,item:734545,4.39,4.2
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.09169,3.05312
208,M-1810,item:001848,2.287404,2.258476
208,M-1810,item:001893,13.717421,13.534213
208,M-1810,item:002612,1.707738,1.659525
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.599256,0.587685
208,M-1810,item:029313,0.047705,0.046741
208,M-1810,item:039668,0.032226,0.031262
208,M-1810,item:049371,5.608125,5.572448
208,M-1810,item:055703,0.111477,0.109549
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1691.945853,1668.195853
208,M-1810,item:338929,1128.8,1105.05
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,628.157644,618.515144
208,SDC-1450,item:021081,983153.334978,983151.199626
209,M-1430,item:038005,61.92595,61.510344
209,M-1430,item:042342,35209.578576,33776.456076
209,M-1430,item:333362,1499.705312,1475.955312
209,M-1430,item:344135,822.148722,798.398722
209,M-1430,item:708073,6.363825,6.175487
209,M-1430,item:730384,249.526563,244.491563
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.278726,2.249798
209,M-1810,item:001893,13.662458,13.479251
209,M-1810,item:002612,1.671578,1.623366
209,M-1810,item:007923,546.804832,469.664832
209,M-1810,item:016332,0.599256,0.587685
209,M-1810,item:029313,0.046741,0.045777
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.572448,5.536771
209,M-1810,item:055703,0.111477,0.109549
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1668.195853,1644.445853
209,M-1810,item:338929,1143.45,1119.7
209,M-1810,item:426331,7.26,6.99875
209,M-1810,item:693055,618.515144,608.872644
209,SDC-1450,item:021081,983152.053766,983149.918414
210,M-1430,item:038005,61.510344,61.094739
210,M-1430,item:042342,33776.456076,32343.333576
210,M-1430,item:333362,1537.1819,1513.4319
210,M-1430,item:344135,798.398722,774.648722
210,M-1430,item:708073,6.363825,6.175487
210,M-1430,item:730384,249.526563,244.491563
210,M-1430,item:734545,4.96,4.77
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.05312,3.01455
210,M-1810,item:001848,2.258476,2.229549
210,M-1810,item:001893,13.754062,13.570855
210,M-1810,item:002612,1.690863,1.642651
210,M-1810,item:007923,469.664832,392.524832
210,M-1810,item:016332,0.610827,0.599256
210,M-1810,item:029313,0.045777,0.044812
210,M-1810,item:039668,0.032226,0.031262
210,M-1810,item:049371,5.572448,5.536771
210,M-1810,item:055703,0.110128,0.108199
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1674.445853,1650.695853
210,M-1810,item:338929,1119.7,1095.95
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,608.872644,599.230144
210,SDC-1450,item:021081,983151.413161,983149.277809
211,M-1430,item:038005,61.094739,60.679134
211,M-1430,item:042342,34073.915856,32640.793356
211,M-1430,item:333362,1513.4319,1489.6819
211,M-1430,item:344135,864.648722,840.898722
211,M-1430,item:708073,6.175487,5.98715
211,M-1430,item:730384,257.667363,252.632363
211,M-1430,item:734545,4.77,4.58
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.05312,3.01455
211,M-1810,item:001848,2.249798,2.220871
211,M-1810,item:001893,13.827345,13.644138
211,M-1810,item:002612,1.669168,1.620955
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.610827,0.599256
211,M-1810,item:029313,0.047705,0.046741
211,M-1810,item:039668,0.031262,0.030298
211,M-1810,item:049371,5.608125,5.572448
211,M-1810,item:055703,0.110128,0.108199
211,M-1810,item:099439,1.5631,1.514887
211,M-1810,item:338928,1650.695853,1626.945853
211,M-1810,item:338929,1095.95,1072.2
211,M-1810,item:426331,6.7375,6.47625
211,M-1810,item:693055,608.872644,599.230144
211,SDC-1450,item:021081,983152.49747,983150.362118
212,M-1430,item:038005,61.094739,60.679134
212,M-1430,item:042342,32640.793356,31207.670856
212,M-1430,item:333362,1489.6819,1465.9319
212,M-1430,item:344135,840.898722,817.148722
212,M-1430,item:708073,5.98715,5.798812
212,M-1430,item:730384,268.913963,263.878963
212,M-1430,item:734545,4.58,4.39
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.09169,3.05312
212,M-1810,item:001848,2.249798,2.220871
212,M-1810,item:001893,13.882307,13.6991
212,M-1810,item:002612,1.698095,1.649883
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.599256,0.587685
212,M-1810,item:029313,0.046741,0.045777
212,M-1810,item:039668,0.030298,0.029334
212,M-1810,item:049371,5.643802,5.608125
212,M-1810,item:055703,0.110128,0.108199
212,M-1810,item:099439,1.514887,1.466675
212,M-1810,item:338928,1656.945853,1633.195853
212,M-1810,item:338929,1072.2,1048.45
212,M-1810,item:426331,6.7375,6.47625
212,M-1810,item:693055,608.872644,599.230144
212,SDC-1450,item:021081,983153.778576,983151.643224
213,M-1430,item:038005,61.094739,60.679134
213,M-1430,item:042342,33379.982856,31946.860356
213,M-1430,item:333362,1465.9319,1442.1819
213,M-1430,item:344135,817.148722,793.398722
213,M-1430,item:708073,6.363825,6.175487
213,M-1430,item:730384,263.878963,258.843963
213,M-1430,item:734545,4.39,4.2
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.09169,3.05312
213,M-1810,item:001848,2.229549,2.200622
213,M-1810,item:001893,14.010553,13.827345
213,M-1810,item:002612,1.659525,1.611313
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.047705,0.046741
213,M-1810,item:039668,0.030298,0.029334
213,M-1810,item:049371,5.643802,5.608125
213,M-1810,item:055703,0.108778,0.106849
213,M-1810,item:099439,1.514887,1.466675
213,M-1810,item:338928,1633.195853,1609.445853
213,M-1810,item:338929,1074.7,1050.95
213,M-1810,item:426331,6.7375,6.47625
213,M-1810,item:693055,599.230144,589.587644
213,SDC-1450,item:021081,983152.281445,983150.146093
214,M-1430,item:038005,60.679134,60.263528
214,M-1430,item:042342,31946.860356,30513.737856
214,M-1430,item:333362,1518.9819,1495.2319
214,M-1430,item:344135,793.398722,769.648722
214,M-1430,item:708073,6.552162,6.363825
214,M-1430,item:730384,266.751299,261.716299
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.13026,3.09169
214,M-1810,item:001848,2.258476,2.229549
214,M-1810,item:001893,14.212081,14.028873
214,M-1810,item:002612,1.657114,1.608902
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.599256,0.587685
214,M-1810,item:029313,0.048669,0.047705
214,M-1810,item:039668,0.030298,0.029334
214,M-1810,item:049371,5.643802,5.608125
214,M-1810,item:055703,0.110128,0.108199
214,M-1810,item:099439,1.611312,1.5631
214,M-1810,item:338928,1609.445853,1585.695853
214,M-1810,item:338929,1050.95,1027.2
214,M-1810,item:426331,6.7375,6.47625
214,M-1810,item:693055,607.808796,598.166296
214,SDC-1450,item:021081,983152.238089,983150.102737
215,M-1430,item:038005,60.263528,59.847923
215,M-1430,item:042342,30513.737856,29080.615356
215,M-1430,item:333362,1610.4319,1586.6819
215,M-1430,item:344135,769.648722,745.898722
215,M-1430,item:708073,6.363825,6.175487
215,M-1430,item:730384,261.716299,256.681299
215,M-1430,item:734545,4.96,4.77
215,M-1430,item:773474,2305.063922,2075.76437
215,M-1810,item:001757,3.13026,3.09169
215,M-1810,item:001848,2.246905,2.217978
215,M-1810,item:001893,14.248722,14.065515
215,M-1810,item:002612,1.630598,1.582385
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.049634,0.048669
215,M-1810,item:039668,0.030298,0.029334
215,M-1810,item:049371,5.643802,5.608125
215,M-1810,item:055703,0.110706,0.108778
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1615.695853,1591.945853
215,M-1810,item:338929,1065.6,1041.85
215,M-1810,item:426331,7.26,6.99875
215,M-1810,item:693055,607.808796,598.166296
215,SDC-1450,item:021081,983151.170413,983149.035061
216,M-1430,item:038005,60.208801,59.793196
216,M-1430,item:042342,29080.615356,27647.492856
216,M-1430,item:333362,1586.6819,1562.9319
216,M-1430,item:344135,805.898722,782.148722
216,M-1430,item:708073,6.363825,6.175487
216,M-1430,item:730384,261.82691,256.79191
216,M-1430,item:734545,4.77,4.58
216,M-1430,item:773474,2305.063922,2075.76437
216,M-1810,item:001757,3.09169,3.05312
216,M-1810,item:001848,2.238227,2.2093
216,M-1810,item:001893,14.157119,13.973911
216,M-1810,item:002612,1.637829,1.589617
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.587685,0.576114
216,M-1810,item:029313,0.048669,0.047705
216,M-1810,item:039668,0.031262,0.030298
216,M-1810,item:049371,5.7142,5.678523
216,M-1810,item:055703,0.110128,0.108199
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1621.945853,1598.195853
216,M-1810,item:338929,1042.253441,1018.503441
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,598.166296,588.523796
216,SDC-1450,item:021081,983152.662443,983150.527091
217,M-1430,item:038005,59.793196,59.37759
217,M-1430,item:042342,27647.492856,26214.370356
217,M-1430,item:333362,1639.7319,1615.9819
217,M-1430,item:344135,812.148722,788.398722
217,M-1430,item:708073,6.363825,6.175487
217,M-1430,item:730384,256.79191,251.75691
217,M-1430,item:734545,4.58,4.39
217,M-1430,item:773474,2305.063922,2075.76437
217,M-1810,item:001757,3.09169,3.05312
217,M-1810,item:001848,2.229549,2.200622
217,M-1810,item:001893,14.340326,14.157119
217,M-1810,item:002612,1.666757,1.618544
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.587685,0.576114
217,M-1810,item:029313,0.047705,0.046741
217,M-1810,item:039668,0.030298,0.029334
217,M-1810,item:049371,5.678523,5.642846
217,M-1810,item:055703,0.109356,0.107428
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1598.195853,1574.445853
217,M-1810,item:338929,1018.503441,994.753441
217,M-1810,item:426331,7.52125,7.26
217,M-1810,item:693055,604.114196,594.471696
217,SDC-1450,item:021081,983151.594767,983149.459415
218,M-1430,item:038005,60.208801,59.793196
218,M-1430,item:042342,26214.370356,24781.247856
218,M-1430,item:333362,1641.563063,1617.813063
218,M-1430,item:344135,788.398722,764.648722
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,251.75691,246.72191
218,M-1430,item:734545,4.39,4.2
218,M-1430,item:773474,2305.063922,2075.76437
218,M-1810,item:001757,3.13026,3.09169
218,M-1810,item:001848,2.220871,2.191943
218,M-1810,item:001893,14.322005,14.138798
218,M-1810,item:002612,1.727023,1.67881
218,M-1810,item:007923,252.1008,174.9608
218,M-1810,item:016332,0.576114,0.564543
218,M-1810,item:029313,0.048669,0.047705
218,M-1810,item:039668,0.031262,0.030298
218,M-1810,item:049371,5.642846,5.607168
218,M-1810,item:055703,0.107428,0.105499
218,M-1810,item:099439,1.75595,1.707737
218,M-1810,item:338928,1604.445853,1580.695853
218,M-1810,item:338929,994.753441,971.003441
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,610.1977,600.5552
218,SDC-1450,item:021081,983152.021826,983149.886474
219,M-1430,item:038005,60.208801,59.793196
219,M-1430,item:042342,26214.370356,24781.247856
219,M-1430,item:333362,1617.813063,1594.063063
219,M-1430,item:344135,852.515099,828.765099
219,M-1430,item:708073,6.175487,5.98715
219,M-1430,item:730384,246.72191,241.68691
219,M-1430,item:734545,4.2,4.01
219,M-1430,item:773474,2534.363475,2305.063922
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.2093,2.180372
219,M-1810,item:001893,14.175439,13.992232
219,M-1810,item:002612,1.75595,1.707738
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.576114,0.564543
219,M-1810,item:029313,0.048669,0.047705
219,M-1810,item:039668,0.032226,0.031262
219,M-1810,item:049371,5.642846,5.607168
219,M-1810,item:055703,0.106849,0.104921
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1580.695853,1556.945853
219,M-1810,item:338929,971.003441,947.253441
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,600.5552,590.9127
219,SDC-1450,item:021081,983151.487988,983149.352636
220,M-1430,item:038005,60.624406,60.208801
220,M-1430,item:042342,29125.871856,27692.749356
220,M-1430,item:333362,1617.813063,1594.063063
220,M-1430,item:344135,858.765099,835.015099
220,M-1430,item:708073,6.175487,5.98715
220,M-1430,item:730384,241.68691,236.65191
220,M-1430,item:734545,4.01,3.82
220,M-1430,item:773474,2305.063922,2075.76437
220,M-1810,item:001757,3.09169,3.05312
220,M-1810,item:001848,2.200622,2.171694
220,M-1810,item:001893,14.028873,13.845666
220,M-1810,item:002612,1.768003,1.719791
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.047705,0.046741
220,M-1810,item:039668,0.032226,0.031262
220,M-1810,item:049371,5.642846,5.607168
220,M-1810,item:055703,0.10762,0.105692
220,M-1810,item:099439,1.707737,1.659525
220,M-1810,item:338928,1616.221099,1592.471099
220,M-1810,item:338929,985.653441,961.903441
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,606.5031,596.8606
220,SDC-1450,item:021081,983150.204325,983148.068973
221,M-1430,item:038005,60.624406,60.208801
221,M-1430,item:042342,29865.061356,28431.938856
221,M-1430,item:333362,1594.063063,1570.313063
221,M-1430,item:344135,835.015099,811.265099
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,236.65191,231.61691
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2075.76437,1846.464817
221,M-1810,item:001757,3.2074,3.16883
221,M-1810,item:001848,2.2093,2.180372
221,M-1810,item:001893,13.863987,13.680779
221,M-1810,item:002612,1.806573,1.758361
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.599256,0.587685
221,M-1810,item:029313,0.048669,0.047705
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,5.642846,5.607168
221,M-1810,item:055703,0.109742,0.107813
221,M-1810,item:099439,1.659525,1.611312
221,M-1810,item:338928,1592.471099,1568.721099
221,M-1810,item:338929,961.903441,938.153441
221,M-1810,item:426331,7.52125,7.26
221,M-1810,item:693055,596.8606,587.2181
221,SDC-1450,item:021081,983150.41786,983148.282508
222,M-1430,item:038005,60.624406,60.208801
222,M-1430,item:042342,29865.061356,28431.938856
222,M-1430,item:333362,1570.313063,1546.563063
222,M-1430,item:344135,811.265099,787.515099
222,M-1430,item:708073,5.798812,5.610475
222,M-1430,item:730384,231.61691,226.58191
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,2305.063922,2075.76437
222,M-1810,item:001757,3.16883,3.13026
222,M-1810,item:001848,2.206407,2.17748
222,M-1810,item:001893,13.717421,13.534213
222,M-1810,item:002612,1.770414,1.722201
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.587685,0.576114
222,M-1810,item:029313,0.047705,0.046741
222,M-1810,item:039668,0.032226,0.031262
222,M-1810,item:049371,5.642846,5.607168
222,M-1810,item:055703,0.107813,0.105885
222,M-1810,item:099439,1.659525,1.611312
222,M-1810,item:338928,1598.721099,1574.971099
222,M-1810,item:338929,1000.303441,976.553441
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,602.8085,593.166
222,SDC-1450,item:021081,983154.475028,983152.339676
223,M-1430,item:038005,61.477491,61.061886
223,M-1430,item:042342,28431.938856,26998.816356
223,M-1430,item:333362,1546.563063,1522.813063
223,M-1430,item:344135,847.078345,823.328345
223,M-1430,item:708073,5.98715,5.798812
223,M-1430,item:730384,226.58191,221.54691
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,2305.063922,2075.76437
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.252691,2.223764
223,M-1810,item:001893,13.570855,13.387647
223,M-1810,item:002612,1.75595,1.707738
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.576114,0.564543
223,M-1810,item:029313,0.047705,0.046741
223,M-1810,item:039668,0.033191,0.032226
223,M-1810,item:049371,5.678523,5.642846
223,M-1810,item:055703,0.105885,0.103956
223,M-1810,item:099439,1.659525,1.611312
223,M-1810,item:338928,1604.971099,1581.221099
223,M-1810,item:338929,976.553441,952.803441
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,593.166,583.5235
223,SDC-1450,item:021081,983154.902025,983152.766673
224,M-1430,item:038005,61.893097,61.477491
224,M-1430,item:042342,26998.816356,25565.693856
224,M-1430,item:333362,1561.213063,1537.463063
224,M-1430,item:344135,823.328345,799.578345
224,M-1430,item:708073,6.175487,5.98715
224,M-1430,item:730384,226.58191,221.54691
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,2075.76437,1846.464817
224,M-1810,item:001757,3.16883,3.13026
224,M-1810,item:001848,2.232442,2.203514
224,M-1810,item:001893,13.552534,13.369326
224,M-1810,item:002612,1.782467,1.734254
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.047705,0.046741
224,M-1810,item:039668,0.032226,0.031262
224,M-1810,item:049371,5.678523,5.642846
224,M-1810,item:055703,0.105885,0.103956
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1581.221099,1557.471099
224,M-1810,item:338929,952.803441,929.053441
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,583.5235,573.881
224,SDC-1450,item:021081,983156.183237,983154.047885
225,M-1430,item:038005,62.297555,61.88195
225,M-1430,item:042342,25565.693856,24132.571356
225,M-1430,item:333362,1537.463063,1513.713063
225,M-1430,item:344135,799.578345,775.828345
225,M-1430,item:708073,6.175487,5.98715
225,M-1430,item:730384,229.68771,224.65271
225,M-1430,item:734545,4.01,3.82
225,M-1430,item:773474,2305.063922,2075.76437
225,M-1810,item:001757,3.2074,3.16883
225,M-1810,item:001848,2.220871,2.191943
225,M-1810,item:001893,13.6991,13.515892
225,M-1810,item:002612,1.772824,1.724612
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.576114,0.564543
225,M-1810,item:029313,0.046741,0.045777
225,M-1810,item:039668,0.034155,0.033191
225,M-1810,item:049371,5.7142,5.678523
