day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,233,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,185,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,174,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,175,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,173,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,206,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,195,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,169,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,181,333,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,166,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,179,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,187,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,16,168,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,170,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,186,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,3,155,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,6,158,0.96,UN
152,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,156,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,236,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,231,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,244,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,269,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,260,0.96,KG
153,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,217,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,197,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,186,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,83,236,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,166,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,161,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,228,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,180,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,176,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,188,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,202,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,179,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,178,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,186,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,170,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,167,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,207,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,195,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,191,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,185,338,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,169,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,165,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,192,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,253,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,175,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,196,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,2,155,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,4,157,0.96,UN
153,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,156,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,303,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,217,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,210,363,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,209,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,104,258,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,76,230,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,166,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,172,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,35,189,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,165,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,165,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,283,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,159,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,210,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,193,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,167,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,188,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,6,160,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,194,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,176,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,210,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,189,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,211,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,175,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,268,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,169,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,184,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,196,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,226,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,24,178,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,202,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,3,157,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,5,159,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,394,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,251,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,300,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,277,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,250,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,202,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,206,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,182,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,86,241,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,176,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,172,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,278,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,165,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,226,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,197,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,185,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,196,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,172,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,188,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,172,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,211,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,183,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,236,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,225,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,257,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,179,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,213,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,185,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,176,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,40,195,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,161,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,4,159,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,6,161,0.96,UN
155,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,158,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,82,237,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,163,318,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,288,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,132,287,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,256,412,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,282.713047,294.492757,32,188,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,25,181,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,63,219,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,180,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,81,237,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,172,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,165,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,225,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,189,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,230,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,193,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,184,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,208,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,203,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,184,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,184,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,198,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,211,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,249,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,186,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,450,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,179,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,204,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,194,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,260,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,69,225,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,178,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,58,214,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,3,159,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,2,158,0.96,UN
156,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,158,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,54,210,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,112,268,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,8,164,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,277,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,291,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1702.234029,1773.160447,23,180,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,35,192,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,171,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,180,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,77,234,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,175,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,166,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,239,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,164,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,173,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,165,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,241,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,217,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,205,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,185,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,192,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,166,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,210,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,238,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,210,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,266,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,176,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,178,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,214,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,222,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,40,197,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,181,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,89,246,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,3,160,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,3,160,0.96,UN
157,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,159,0.96,UN
157,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,159,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,212,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,275,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,192,349,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,397,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,278,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,20,178,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,31,189,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,190,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,188,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,70,228,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,179,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,169,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,189,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,177,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,270,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,172,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,205,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,210,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,187,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,171,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,179,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,189,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,184,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,178,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,175,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,326,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,200,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,199,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,174,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,245,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,179,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,187,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,78,236,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,4,162,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,3,161,0.96,UN
158,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,160,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,316,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,260,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,398,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,216,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,194,353,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,12,171,0.96,UN
159,SDC-VD0525412A,M-1430,item:333362,0.403441,0.420251,43,202,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,29.371246,30.595048,32,191,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,170,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,70,229,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,177,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,177,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,221,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,175,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,206,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,197,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,214,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,213,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,194,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,195,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,183,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,179,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,210,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,271,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,198,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,267,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,181,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,188,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,204,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,29.371246,30.595048,111,270,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,57,216,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,189,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,118,277,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,2,161,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,6,165,0.96,UN
159,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,161,0.96,UN
159,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,162,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,79,238,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,83,242,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,127,286,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,301,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,70,229,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,252,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,19,179,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,193,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,8.090044,8.427129,48,208,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,172,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,171,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,297,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,189,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,272,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,194,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,198,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,228,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,184,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,198,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,182,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,194,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,181,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,215,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,193,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,242,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,170,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,191,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,201,0.96,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,178,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,29,189,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,3,163,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,3,163,0.96,UN
160,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,162,0.96,UN
160,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,162,0.96,UN
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,119,279,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,125,285,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,280,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,224,384,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,1,161,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,341,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,2172.312,2262.825,18,179,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,178,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,49,210,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,176,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,173,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,182,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,175,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,214,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,185,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,196,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,242,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,176,0.96,KG
