day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,2376659.28572,0.0,2376659.28572,0.0
327,C-XXXXX,item:268967,5105.0,331766.878947,0.0,331766.878947,0.0
327,C-XXXXX,item:268091,15052.857143,2391712.142863,6137.05128,2385575.091583,6137.05128
328,C-XXXXX,item:268967,5105.0,336871.878947,0.0,336871.878947,0.0
328,C-XXXXX,item:268091,15052.857143,2400627.948726,0.0,2400627.948726,0.0
329,C-XXXXX,item:268967,6864.428571,343736.307518,0.0,343736.307518,0.0
329,C-XXXXX,item:268091,16204.0,2416831.948726,1862.94872,2414969.000006,1862.94872
330,C-XXXXX,item:268967,6864.428571,350600.736089,20356.860797,330243.875292,20356.860797
330,C-XXXXX,item:268091,16204.0,2431173.000006,4000.0,2427173.000006,4000.0
331,C-XXXXX,item:268967,6864.428571,337108.303863,0.0,337108.303863,0.0
331,C-XXXXX,item:268091,16204.0,2443377.000006,2000.0,2441377.000006,2000.0
332,C-XXXXX,item:268967,6864.428571,343972.732434,0.0,343972.732434,0.0
332,C-XXXXX,item:268091,16204.0,2457581.000006,2000.0,2455581.000006,2000.0
333,C-XXXXX,item:268967,6864.428571,350837.161005,0.0,350837.161005,0.0
333,C-XXXXX,item:268091,16204.0,2471785.000006,0.0,2471785.000006,0.0
334,C-XXXXX,item:268967,6864.428571,357701.589576,10304.98381,347396.605765,10304.98381
334,C-XXXXX,item:268091,16204.0,2487989.000006,2000.0,2485989.000006,2000.0
335,C-XXXXX,item:268967,6864.428571,354261.034336,10304.919052,343956.115284,10304.919052
335,C-XXXXX,item:268091,16204.0,2502193.000006,0.0,2502193.000006,0.0
336,C-XXXXX,item:268967,4357.714286,348313.82957,0.0,348313.82957,0.0
336,C-XXXXX,item:268091,9838.142857,2512031.142863,0.0,2512031.142863,0.0
337,C-XXXXX,item:268967,4357.714286,352671.543856,10400.0,342271.543856,10400.0
337,C-XXXXX,item:268091,9838.142857,2521869.28572,2000.0,2519869.28572,2000.0
338,C-XXXXX,item:268967,4357.714286,346629.258142,5200.0,341429.258142,5200.0
338,C-XXXXX,item:268091,9838.142857,2529707.428577,14000.0,2515707.428577,14000.0
339,C-XXXXX,item:268967,4357.714286,345786.972428,5200.0,340586.972428,5200.0
339,C-XXXXX,item:268091,9838.142857,2525545.571434,0.0,2525545.571434,0.0
340,C-XXXXX,item:268967,4357.714286,344944.686714,0.0,344944.686714,0.0
340,C-XXXXX,item:268091,9838.142857,2535383.714291,0.0,2535383.714291,0.0
341,C-XXXXX,item:268967,4357.714286,349302.401,14517.034595,334785.366405,14517.034595
341,C-XXXXX,item:268091,9838.142857,2545221.857148,0.0,2545221.857148,0.0
342,C-XXXXX,item:268967,4357.714286,339143.080691,4377.76782,334765.31287,4377.76782
342,C-XXXXX,item:268091,9838.142857,2555060.000005,2000.0,2553060.000005,2000.0
343,C-XXXXX,item:268967,4804.285714,339569.598584,0.0,339569.598584,0.0
343,C-XXXXX,item:268091,10767.714286,2563827.714291,0.0,2563827.714291,0.0
344,C-XXXXX,item:268967,4804.285714,344373.884298,8720.24142,335653.642878,8720.24142
344,C-XXXXX,item:268091,10767.714286,2574595.428577,2000.0,2572595.428577,2000.0
345,C-XXXXX,item:268967,4804.285714,340457.928592,0.0,340457.928592,0.0
345,C-XXXXX,item:268091,10767.714286,2583363.142863,0.0,2583363.142863,0.0
346,C-XXXXX,item:268967,4804.285714,345262.214306,8715.621086,336546.59322,8715.621086
346,C-XXXXX,item:268091,10767.714286,2594130.857149,2000.0,2592130.857149,2000.0
347,C-XXXXX,item:268967,4804.285714,341350.878934,0.0,341350.878934,0.0
347,C-XXXXX,item:268091,10767.714286,2602898.571435,0.0,2602898.571435,0.0
348,C-XXXXX,item:268967,4804.285714,346155.164648,4714.977846,341440.186803,4714.977846
348,C-XXXXX,item:268091,10767.714286,2613666.285721,0.0,2613666.285721,0.0
349,C-XXXXX,item:268967,4804.285714,346244.472517,9589.995391,336654.477125,9589.995391
349,C-XXXXX,item:268091,10767.714286,2624434.000007,0.0,2624434.000007,0.0
350,C-XXXXX,item:268967,7297.428571,343951.905696,4800.713399,339151.192297,4800.713399
350,C-XXXXX,item:268091,19992.0,2644426.000007,14000.0,2630426.000007,14000.0
351,C-XXXXX,item:268967,7297.428571,346448.620868,4804.142821,341644.478047,4804.142821
351,C-XXXXX,item:268091,19992.0,2650418.000007,0.0,2650418.000007,0.0
352,C-XXXXX,item:268967,7297.428571,348941.906618,0.0,348941.906618,0.0
352,C-XXXXX,item:268091,19992.0,2670410.000007,2000.0,2668410.000007,2000.0
353,C-XXXXX,item:268967,7297.428571,356239.335189,0.0,356239.335189,0.0
353,C-XXXXX,item:268091,19992.0,2688402.000007,0.0,2688402.000007,0.0
354,C-XXXXX,item:268967,7297.428571,363536.76376,5200.0,358336.76376,5200.0
354,C-XXXXX,item:268091,19992.0,2708394.000007,4000.0,2704394.000007,4000.0
355,C-XXXXX,item:268967,7297.428571,365634.192331,0.0,365634.192331,0.0
355,C-XXXXX,item:268091,19992.0,2724386.000007,4000.0,2720386.000007,4000.0
356,C-XXXXX,item:268967,7297.428571,372931.620902,0.0,372931.620902,0.0
356,C-XXXXX,item:268091,19992.0,2740378.000007,0.0,2740378.000007,0.0
357,C-XXXXX,item:268967,2394.428571,375326.049473,14808.537134,360517.512339,14808.537134
357,C-XXXXX,item:268091,16866.285714,2757244.285721,0.0,2757244.285721,0.0
358,C-XXXXX,item:268967,2394.428571,362911.94091,5200.0,357711.94091,5200.0
358,C-XXXXX,item:268091,16866.285714,2774110.571435,0.0,2774110.571435,0.0
359,C-XXXXX,item:268967,2394.428571,360106.369481,10400.0,349706.369481,10400.0
359,C-XXXXX,item:268091,16866.285714,2790976.857149,0.0,2790976.857149,0.0
360,C-XXXXX,item:268967,2394.428571,352100.798052,0.0,352100.798052,0.0
360,C-XXXXX,item:268091,16866.285714,2807843.142863,0.0,2807843.142863,0.0
361,C-XXXXX,item:268967,2394.428571,354495.226623,0.0,354495.226623,0.0
361,C-XXXXX,item:268091,16866.285714,2824709.428577,2000.0,2822709.428577,2000.0
362,C-XXXXX,item:268967,2394.428571,356889.655194,0.0,356889.655194,0.0
362,C-XXXXX,item:268091,16866.285714,2839575.714291,0.0,2839575.714291,0.0
363,C-XXXXX,item:268967,2394.428571,359284.083765,18494.590927,340789.492838,18494.590927
363,C-XXXXX,item:268091,16866.285714,2856442.000005,6000.0,2850442.000005,6000.0
364,C-XXXXX,item:268967,2394.428571,343183.921409,2340.000001,340843.921408,2340.000001
364,C-XXXXX,item:268091,16866.285714,2867308.285719,0.0,2867308.285719,0.0
