day,node_id,item_id,stock_end_of_day
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,179.17176
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,3291.2
99,SDC-VD0990780A,item:002612,166.196
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,804.313067
99,SDC-VD1091642A,item:002612,176.549
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,178.6196
100,SDC-1450,item:007923,489148.8
100,SDC-1450,item:021081,3893630.620271
100,SDC-1450,item:693055,120663.2
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,176.346
100,SDC-VD0505677A,item:099439,603.316
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,162.4608
100,SDC-VD0518684A,item:001893,828.997867
100,SDC-VD0519670A,item:001848,149.3064
100,SDC-VD0519670A,item:029313,178.5384
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,446.45384
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,662.375467
100,SDC-VD0910216A,item:002612,128.844
100,SDC-VD0914320A,item:055703,177.95376
100,SDC-VD0914360C,item:338929,297200.0
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,482.6528
100,SDC-VD0951020A,item:001848,272.776174
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,179.12304
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,3269.2
100,SDC-VD0990780A,item:002612,165.384
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,801.227467
100,SDC-VD1091642A,item:002612,176.346
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,178.5384
101,SDC-1450,item:007923,482652.8
101,SDC-1450,item:021081,3893474.980608
101,SDC-1450,item:693055,119851.2
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,176.143
101,SDC-VD0505677A,item:099439,599.256
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,161.4864
101,SDC-VD0518684A,item:001893,827.455067
101,SDC-VD0519670A,item:001848,151.0116
101,SDC-VD0519670A,item:029313,178.4572
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,443.44944
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,651.575867
101,SDC-VD0910216A,item:002612,126.002
101,SDC-VD0914320A,item:055703,178.06744
101,SDC-VD0914360C,item:338929,295200.0
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,479.4048
101,SDC-VD0951020A,item:001848,272.045374
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,179.07432
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,3247.2
101,SDC-VD0990780A,item:002612,164.572
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,798.141867
101,SDC-VD1091642A,item:002612,176.143
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,178.4572
102,SDC-1450,item:007923,489148.8
102,SDC-1450,item:021081,3893039.012508
102,SDC-1450,item:693055,121475.2
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,176.549
102,SDC-VD0505677A,item:099439,607.376
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,163.4352
102,SDC-VD0518684A,item:001893,830.540667
102,SDC-VD0519670A,item:001848,152.7168
102,SDC-VD0519670A,item:029313,178.6196
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,449.45824
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,673.175067
102,SDC-VD0910216A,item:002612,131.686
102,SDC-VD0914320A,item:055703,178.18112
102,SDC-VD0914360C,item:338929,299200.0
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,485.9008
102,SDC-VD0951020A,item:001848,273.506974
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,179.17176
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,3291.2
102,SDC-VD0990780A,item:002612,166.196
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,804.313067
102,SDC-VD1091642A,item:002612,176.549
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,178.6196
103,SDC-1450,item:007923,495644.8
103,SDC-1450,item:021081,3892894.861976
103,SDC-1450,item:693055,122287.2
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,176.752
103,SDC-VD0505677A,item:099439,611.436
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,164.4096
103,SDC-VD0518684A,item:001893,832.083467
103,SDC-VD0519670A,item:001848,156.1272
103,SDC-VD0519670A,item:029313,178.7008
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,452.46264
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,683.974667
103,SDC-VD0910216A,item:002612,134.528
103,SDC-VD0914320A,item:055703,178.40848
103,SDC-VD0914360C,item:338929,301200.0
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,489.1488
103,SDC-VD0951020A,item:001848,274.237774
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,179.22048
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,3313.2
103,SDC-VD0990780A,item:002612,167.008
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,807.398667
103,SDC-VD1091642A,item:002612,176.752
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,178.7008
104,SDC-1450,item:007923,508636.8
104,SDC-1450,item:021081,3892488.931819
104,SDC-1450,item:693055,123911.2
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,177.158
104,SDC-VD0505677A,item:099439,619.556
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,166.3584
104,SDC-VD0518684A,item:001893,835.169067
104,SDC-VD0519670A,item:001848,157.8324
104,SDC-VD0519670A,item:029313,178.8632
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,623.009606
104,SDC-VD0520132A,item:049371,458.47144
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,705.573867
104,SDC-VD0910216A,item:002612,140.212
104,SDC-VD0914320A,item:055703,178.52216
104,SDC-VD0914360C,item:338929,305200.0
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,495.6448
104,SDC-VD0951020A,item:001848,275.699374
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,179.31792
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,3357.2
104,SDC-VD0990780A,item:002612,168.632
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,813.569867
104,SDC-VD1091642A,item:002612,177.158
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,178.8632
105,SDC-1450,item:007923,508636.8
105,SDC-1450,item:021081,3892376.058059
105,SDC-1450,item:693055,123911.2
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,177.158
105,SDC-VD0505677A,item:099439,619.556
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,166.3584
105,SDC-VD0518684A,item:001893,835.169067
105,SDC-VD0519670A,item:001848,159.5376
105,SDC-VD0519670A,item:029313,178.8632
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,603.804539
105,SDC-VD0520132A,item:049371,458.47144
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,705.573867
105,SDC-VD0910216A,item:002612,140.212
105,SDC-VD0914320A,item:055703,178.63584
105,SDC-VD0914360C,item:338929,305200.0
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,495.6448
105,SDC-VD0951020A,item:001848,275.699374
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,179.31792
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,3357.2
105,SDC-VD0990780A,item:002612,168.632
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,813.569867
105,SDC-VD1091642A,item:002612,177.158
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,178.8632
106,SDC-1450,item:007923,502140.8
106,SDC-1450,item:021081,3892051.66352
106,SDC-1450,item:693055,124723.2
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,177.361
106,SDC-VD0505677A,item:099439,623.616
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,167.3328
106,SDC-VD0518684A,item:001893,836.711867
106,SDC-VD0519670A,item:001848,159.5376
106,SDC-VD0519670A,item:029313,178.9444
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,599.963526
106,SDC-VD0520132A,item:049371,461.47584
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,716.373467
106,SDC-VD0910216A,item:002612,143.054
106,SDC-VD0914320A,item:055703,178.63584
106,SDC-VD0914360C,item:338929,307200.0
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,498.8928
106,SDC-VD0951020A,item:001848,276.430174
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,179.36664
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,3379.2
106,SDC-VD0990780A,item:002612,169.444
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,816.655467
106,SDC-VD1091642A,item:002612,177.361
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,178.9444
107,SDC-1450,item:007923,502140.8
107,SDC-1450,item:021081,3892131.83572
107,SDC-1450,item:693055,123911.2
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,177.158
107,SDC-VD0505677A,item:099439,619.556
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,166.3584
107,SDC-VD0518684A,item:001893,835.169067
107,SDC-VD0519670A,item:001848,157.8324
107,SDC-VD0519670A,item:029313,178.8632
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,599.195323
107,SDC-VD0520132A,item:049371,458.47144
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,705.573867
107,SDC-VD0910216A,item:002612,140.212
107,SDC-VD0914320A,item:055703,178.52216
107,SDC-VD0914360C,item:338929,305200.0
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,495.6448
107,SDC-VD0951020A,item:001848,275.699374
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,179.31792
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,3357.2
107,SDC-VD0990780A,item:002612,168.632
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,813.569867
107,SDC-VD1091642A,item:002612,177.158
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,178.8632
108,SDC-1450,item:007923,508636.8
108,SDC-1450,item:021081,3891994.383017
108,SDC-1450,item:693055,124723.2
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,177.361
108,SDC-VD0505677A,item:099439,623.616
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,167.3328
108,SDC-VD0518684A,item:001893,836.711867
108,SDC-VD0519670A,item:001848,157.8324
108,SDC-VD0519670A,item:029313,178.9444
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,599.041683
108,SDC-VD0520132A,item:049371,461.47584
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,716.373467
108,SDC-VD0910216A,item:002612,143.054
108,SDC-VD0914320A,item:055703,178.52216
108,SDC-VD0914360C,item:338929,307200.0
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,498.8928
108,SDC-VD0951020A,item:001848,276.430174
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,179.36664
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,3379.2
108,SDC-VD0990780A,item:002612,169.444
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,816.655467
108,SDC-VD1091642A,item:002612,177.361
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,178.9444
109,SDC-1450,item:007923,502140.8
109,SDC-1450,item:021081,3892386.232397
109,SDC-1450,item:693055,123099.2
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,176.955
109,SDC-VD0505677A,item:099439,615.496
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,165.384
109,SDC-VD0518684A,item:001893,833.626267
109,SDC-VD0519670A,item:001848,154.422
109,SDC-VD0519670A,item:029313,178.782
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,599.010955
109,SDC-VD0520132A,item:049371,455.46704
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,694.774267
109,SDC-VD0910216A,item:002612,137.37
109,SDC-VD0914320A,item:055703,178.2948
109,SDC-VD0914360C,item:338929,303200.0
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,492.3968
109,SDC-VD0951020A,item:001848,274.968574
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,179.2692
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,3335.2
109,SDC-VD0990780A,item:002612,167.82
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,810.484267
109,SDC-VD1091642A,item:002612,176.955
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,178.782
110,SDC-1450,item:007923,502140.8
110,SDC-1450,item:021081,3892663.132623
110,SDC-1450,item:693055,123099.2
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,176.955
110,SDC-VD0505677A,item:099439,615.496
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,165.384
110,SDC-VD0518684A,item:001893,833.626267
110,SDC-VD0519670A,item:001848,154.422
110,SDC-VD0519670A,item:029313,178.782
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,599.004809
110,SDC-VD0520132A,item:049371,455.46704
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,694.774267
110,SDC-VD0910216A,item:002612,137.37
110,SDC-VD0914320A,item:055703,178.2948
110,SDC-VD0914360C,item:338929,303200.0
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,492.3968
110,SDC-VD0951020A,item:001848,274.968574
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,179.2692
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,3335.2
110,SDC-VD0990780A,item:002612,167.82
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,810.484267
110,SDC-VD1091642A,item:002612,176.955
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,178.782
111,SDC-1450,item:007923,489148.8
111,SDC-1450,item:021081,3892757.316936
111,SDC-1450,item:693055,121475.2
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,176.549
111,SDC-VD0505677A,item:099439,607.376
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,163.4352
111,SDC-VD0518684A,item:001893,830.540667
111,SDC-VD0519670A,item:001848,151.0116
111,SDC-VD0519670A,item:029313,178.6196
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,599.00358
111,SDC-VD0520132A,item:049371,449.45824
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,673.175067
111,SDC-VD0910216A,item:002612,131.686
111,SDC-VD0914320A,item:055703,178.06744
111,SDC-VD0914360C,item:338929,299200.0
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,485.9008
111,SDC-VD0951020A,item:001848,273.506974
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,179.17176
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,3291.2
111,SDC-VD0990780A,item:002612,166.196
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,804.313067
111,SDC-VD1091642A,item:002612,176.549
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,178.6196
112,SDC-1450,item:007923,482652.8
112,SDC-1450,item:021081,3893041.06266
112,SDC-1450,item:693055,120663.2
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,176.346
112,SDC-VD0505677A,item:099439,603.316
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,162.4608
112,SDC-VD0518684A,item:001893,828.997867
112,SDC-VD0519670A,item:001848,149.3064
112,SDC-VD0519670A,item:029313,178.5384
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,599.003334
112,SDC-VD0520132A,item:049371,446.45384
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,662.375467
112,SDC-VD0910216A,item:002612,128.844
112,SDC-VD0914320A,item:055703,177.95376
112,SDC-VD0914360C,item:338929,297200.0
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,482.6528
112,SDC-VD0951020A,item:001848,272.776174
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,179.12304
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,3269.2
112,SDC-VD0990780A,item:002612,165.384
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,801.227467
112,SDC-VD1091642A,item:002612,176.346
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,178.5384
113,SDC-1450,item:007923,482652.8
113,SDC-1450,item:021081,3893296.820068
113,SDC-1450,item:693055,119851.2
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,176.143
113,SDC-VD0505677A,item:099439,599.256
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,161.4864
113,SDC-VD0518684A,item:001893,827.455067
113,SDC-VD0519670A,item:001848,147.6012
113,SDC-VD0519670A,item:029313,178.4572
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,443.44944
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,651.575867
113,SDC-VD0910216A,item:002612,126.002
113,SDC-VD0914320A,item:055703,177.84008
113,SDC-VD0914360C,item:338929,295200.0
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,479.4048
113,SDC-VD0951020A,item:001848,272.045374
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,179.07432
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,3247.2
113,SDC-VD0990780A,item:002612,164.572
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,798.141867
113,SDC-VD1091642A,item:002612,176.143
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,178.4572
114,SDC-1450,item:007923,482652.8
114,SDC-1450,item:021081,3893648.177047
114,SDC-1450,item:693055,119039.2
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,175.94
114,SDC-VD0505677A,item:099439,595.196
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,160.512
114,SDC-VD0518684A,item:001893,825.912267
114,SDC-VD0519670A,item:001848,145.896
114,SDC-VD0519670A,item:029313,178.376
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,440.44504
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,640.776267
114,SDC-VD0910216A,item:002612,123.16
114,SDC-VD0914320A,item:055703,177.7264
114,SDC-VD0914360C,item:338929,293200.0
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,476.1568
114,SDC-VD0951020A,item:001848,271.314574
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,179.0256
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,3225.2
114,SDC-VD0990780A,item:002612,163.76
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,795.056267
114,SDC-VD1091642A,item:002612,175.94
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,178.376
115,SDC-1450,item:007923,489148.8
115,SDC-1450,item:021081,3894257.940525
115,SDC-1450,item:693055,118227.2
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,175.737
115,SDC-VD0505677A,item:099439,591.136
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,159.5376
115,SDC-VD0518684A,item:001893,824.369467
115,SDC-VD0519670A,item:001848,145.896
115,SDC-VD0519670A,item:029313,178.2948
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,437.44064
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,629.976667
115,SDC-VD0910216A,item:002612,120.318
115,SDC-VD0914320A,item:055703,177.7264
115,SDC-VD0914360C,item:338929,291200.0
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,472.9088
115,SDC-VD0951020A,item:001848,270.583774
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,178.97688
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,3203.2
115,SDC-VD0990780A,item:002612,162.948
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,791.970667
115,SDC-VD1091642A,item:002612,175.737
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,178.2948
116,SDC-1450,item:007923,489148.8
116,SDC-1450,item:021081,3894906.529908
116,SDC-1450,item:693055,119039.2
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,175.94
116,SDC-VD0505677A,item:099439,595.196
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,160.512
116,SDC-VD0518684A,item:001893,825.912267
116,SDC-VD0519670A,item:001848,147.6012
116,SDC-VD0519670A,item:029313,178.376
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,440.44504
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,640.776267
116,SDC-VD0910216A,item:002612,123.16
116,SDC-VD0914320A,item:055703,177.84008
116,SDC-VD0914360C,item:338929,293200.0
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,476.1568
116,SDC-VD0951020A,item:001848,271.314574
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,179.0256
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,3225.2
116,SDC-VD0990780A,item:002612,163.76
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,795.056267
116,SDC-VD1091642A,item:002612,175.94
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,178.376
117,SDC-1450,item:007923,495644.8
117,SDC-1450,item:021081,3895291.35949
117,SDC-1450,item:693055,119039.2
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,175.94
117,SDC-VD0505677A,item:099439,595.196
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,160.512
117,SDC-VD0518684A,item:001893,825.912267
117,SDC-VD0519670A,item:001848,149.3064
