day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,53,1.0,UN
27,SDC-1450,M-1810,item:693055,5.142857,5.142857,50,77,1.0,G
27,M-1430,DC-1920,item:268967,13.945513,13.945513,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,28,56,1.0,UN
28,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,60,88,1.0,M
28,SDC-1450,M-1430,item:773474,45.0,45.0,20,48,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,140,168,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,10,38,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,9,37,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,41,69,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,61,89,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,15,43,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,153,181,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,20,48,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,28,56,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,5.0,5.0,114,142,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,16,44,1.0,UN
28,SDC-1450,M-1810,item:693055,5.142857,5.142857,64,92,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,122,151,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,56,85,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,38,67,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,23,52,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,85,114,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,27,56,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,33,62,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,39,68,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,62,91,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,71,100,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,60,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,147,176,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,15,44,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,35,64,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,67,1.0,UN
29,SDC-1450,M-1810,item:693055,5.142857,5.142857,64,93,1.0,G
29,M-1430,DC-1920,item:268967,18.643732,18.643732,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,70.6226,70.6226,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,39,69,1.0,M
30,SDC-1450,M-1430,item:773474,45.0,45.0,5,35,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,71,101,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.028775,0.028775,14,44,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.182243,0.182243,15,45,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.047959,0.047959,40,70,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,77,107,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,58,88,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,26,56,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,117,147,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001918,0.001918,21,51,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,45,75,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,30,60,1.0,UN
30,SDC-1450,M-1810,item:693055,5.142857,5.142857,64,94,1.0,G
30,M-1810,DC-1920,item:268091,23.624904,23.624904,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,13.945513,13.945513,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,198,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,60,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,40,71,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,59,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,17,48,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,50,81,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.028897,0.028897,22,53,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.183015,0.183015,14,45,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.048162,0.048162,34,65,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,58,89,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,43,74,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,19,50,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,218,249,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001926,0.001926,17,48,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,37,68,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,21,52,1.0,UN
31,SDC-1450,M-1810,item:693055,5.142857,5.142857,58,89,1.0,G
31,M-1430,DC-1920,item:268967,4.660934,4.660934,5,36,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,18.643732,18.643732,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,69,101,1.0,M
32,SDC-1450,M-1430,item:773474,45.0,45.0,3,35,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,44,76,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,19,51,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,56,88,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,18,50,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,38,70,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,91,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,52,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,115,147,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,34,66,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,44,76,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,34,66,1.0,UN
32,SDC-1450,M-1810,item:693055,5.142857,5.142857,46,78,1.0,G
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,116,149,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,89,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,39,72,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,61,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,8,41,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,119,152,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.028926,0.028926,20,53,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.1832,0.1832,28,61,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.04821,0.04821,38,71,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,101,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,100,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,56,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,155,188,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,8,41,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,50,83,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,31,64,1.0,UN
33,SDC-1450,M-1810,item:693055,5.142857,5.142857,61,94,1.0,G
33,M-1430,DC-1920,item:268967,4.660934,4.660934,6,39,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,173,207,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,75,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,112,146,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,52,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,24,58,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,202,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,4,38,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,13,47,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,59,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,87,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,146,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,68,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,102,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,20,54,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,55,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,47,81,1.0,UN
34,SDC-1450,M-1810,item:693055,5.142857,5.142857,108,142,1.0,G
34,M-1430,DC-1920,item:268967,4.660934,4.660934,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268091,71.094881,71.094881,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,117,152,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,19,54,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,33,68,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,8,43,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,51,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,29,64,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,14,49,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,31,66,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,133,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,77,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,77,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,108,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,32,67,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,66,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,62,1.0,UN
35,M-1430,DC-1920,item:268967,13.982801,13.982801,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,4,40,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,121,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,47,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,65,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,21,57,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,57,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,133,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,72,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,88,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,37,73,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,66,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,79,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,242,279,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,36,73,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,79,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,146,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,27,64,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,16,53,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,74,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,49,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,111,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,74,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,134,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,52,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,88,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,86,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.499952,47.499952,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,7,45,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,67,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,53,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,41,79,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,41,79,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,75,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,67,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,60,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,91,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,80,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,81,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,66,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,5,43,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,128,167,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,66,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,55,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,18,57,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,132,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,62,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,58,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,44,83,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,110,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,78,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,80,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,124,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,31,70,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,73,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,61,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,3,42,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,129,169,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,63,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,62,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,5,45,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,121,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,19,59,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,58,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,24,64,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,96,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,70,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,70,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,187,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,29,69,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,103,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,75,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,43,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,294,335,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,78,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,60,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,56,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,59,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,78,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,35,76,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,49,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,52,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,66,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,73,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,69,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,57,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,58,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,13,55,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,112,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,12,54,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,68,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,39,81,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,63,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,60,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,112,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,184,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,9,51,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,112,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,50,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,61,104,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,62,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,61,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.012852,0.012852,43,86,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.009639,0.009639,31,74,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.061049,0.061049,26,69,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.016065,0.016065,28,71,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.003856,0.003856,34,77,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000321,0.000321,56,99,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000321,0.000321,47,90,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.011888,0.011888,61,104,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.000643,0.000643,36,79,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.016065,0.016065,15,58,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.087054,0.087054,40,83,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,7.913992,7.913992,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,6,50,1.0,G
44,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,40,85,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,57,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,8,53,1.0,G
45,M-1430,DC-1920,item:268967,9.321867,9.321867,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7.913992,7.913992,5,50,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,172,218,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,70,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,62,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,4,50,1.0,G
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,47,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,7,54,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.021091,0.021091,97,144,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.015818,0.015818,10,57,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.100182,0.100182,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.026364,0.026364,27,74,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.006327,0.006327,86,133,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000527,43,90,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000527,21,68,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.019509,0.019509,294,341,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001055,0.001055,16,63,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.026364,0.026364,35,82,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.142857,0.142857,19,66,1.0,UN
47,M-1810,DC-1920,item:268091,12.987013,12.987013,5,52,1.0,UN
